game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180428HHLT02018,1,1,0,0,0,1,0,0,0,66741,77532,L,0.357,0.297,138.0,직구,1,138.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,0,0,1,0,0,0,66741,77532,L,0.357,0.297,139.0,직구,2,138.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,1,0,1,0,0,0,66741,78566,S,0.0,0.0,139.0,직구,3,138.67,3,T,황진수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,1,1,1,0,0,0,66741,78566,S,0.0,0.0,127.0,포크,4,135.75,4,B,황진수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,1,2,1,0,0,0,66741,78566,S,0.0,0.0,137.0,직구,5,136.0,5,B,황진수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,1,2,1,0,0,0,66741,78566,S,0.0,0.0,136.0,직구,6,135.6,6,H,황진수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,1,1,0,2,0,1,0,0,0,66741,76100,L,0.333,0.326,139.0,직구,7,135.6,7,T,이병규 : 중견수 뒤 2루타,
20180428HHLT02018,1,1,0,2,0,1,0,0,0,66741,76100,L,0.333,0.326,117.0,커브,8,131.2,8,H,이병규 : 중견수 뒤 2루타,
20180428HHLT02018,1,1,0,2,1,0,0,1,0,66741,71564,R,0.333,0.39,126.0,포크,9,131.0,9,B,이대호 :  삼진 아웃 ,
20180428HHLT02018,1,1,0,2,2,0,0,1,0,66741,71564,R,0.333,0.39,127.0,포크,10,129.0,10,B,이대호 :  삼진 아웃 ,
20180428HHLT02018,1,1,0,2,3,0,0,1,0,66741,71564,R,0.333,0.39,120.0,포크,11,125.8,11,B,이대호 :  삼진 아웃 ,
20180428HHLT02018,1,1,0,2,3,1,0,1,0,66741,71564,R,0.333,0.39,140.0,직구,12,126.0,12,T,이대호 :  삼진 아웃 ,
20180428HHLT02018,1,1,0,2,3,2,0,1,0,66741,71564,R,0.333,0.39,139.0,직구,13,130.4,13,T,이대호 :  삼진 아웃 ,
20180428HHLT02018,1,1,0,2,3,3,0,1,0,66741,71564,R,0.333,0.39,129.0,포크,14,131.0,14,S,이대호 :  삼진 아웃 ,
20180428HHLT02018,2,0,0,0,0,1,0,0,0,65546,68730,L,0.0,0.365,126.0,커브,17,140.4,1,T,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,0,2,0,0,0,65546,68730,L,0.0,0.365,145.0,투심,18,140.2,2,S,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,1,2,0,0,0,65546,68730,L,0.0,0.365,139.0,슬라이더,19,138.8,3,B,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,2,2,0,0,0,65546,68730,L,0.0,0.365,146.0,투심,20,138.8,4,B,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,3,2,0,0,0,65546,68730,L,0.0,0.365,129.0,커브,21,137.0,5,B,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,3,2,0,0,0,65546,68730,L,0.0,0.365,146.0,투심,22,141.0,6,F,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,3,2,0,0,0,65546,68730,L,0.0,0.365,147.0,투심,23,141.4,7,F,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,3,2,0,0,0,65546,68730,L,0.0,0.365,137.0,슬라이더,24,141.0,8,F,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,3,2,0,0,0,65546,68730,L,0.0,0.365,147.0,직구,25,141.2,9,F,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,4,2,0,0,0,65546,68730,L,0.0,0.365,147.0,직구,26,144.8,10,B,호잉 :  볼넷,
20180428HHLT02018,2,0,0,0,1,0,1,0,0,65546,71752,R,0.0,0.273,146.0,직구,27,144.8,11,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,0,0,2,0,1,0,0,65546,71752,R,0.0,0.273,145.0,직구,28,144.4,12,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,0,0,2,1,0,1,0,65546,71752,R,0.0,0.273,146.0,투심,29,146.2,13,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,0,0,2,1,0,1,0,65546,71752,R,0.0,0.273,145.0,투심,30,145.8,14,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,0,1,0,1,0,0,1,65546,62700,L,0.0,0.23,145.0,투심,31,145.4,15,S,하주석 :  삼진 아웃 ,
20180428HHLT02018,2,0,0,1,0,2,0,0,1,65546,62700,L,0.0,0.23,145.0,투심,32,145.2,16,S,하주석 :  삼진 아웃 ,
20180428HHLT02018,2,0,0,1,0,3,0,0,1,65546,62700,L,0.0,0.23,135.0,슬라이더,33,143.2,17,S,하주석 :  삼진 아웃 ,
20180428HHLT02018,2,0,0,2,1,0,0,0,1,65546,78756,R,0.0,0.273,147.0,투심,34,143.4,18,B,오선진 : 몸에 맞는 볼,
20180428HHLT02018,2,0,0,2,0,1,1,0,1,65546,78288,R,0.0,1.0,146.0,직구,35,143.6,19,F,최재훈 : 중견수 왼쪽 1루타,
20180428HHLT02018,2,0,0,2,0,2,1,0,1,65546,78288,R,0.0,1.0,134.0,체인지업,36,141.4,20,T,최재훈 : 중견수 왼쪽 1루타,
20180428HHLT02018,2,0,0,2,0,2,0,1,1,65546,78288,R,0.0,1.0,135.0,체인지업,37,139.4,21,H,최재훈 : 중견수 왼쪽 1루타,
20180428HHLT02018,2,0,-2,2,1,0,1,0,0,65546,62797,L,0.0,0.291,143.0,직구,38,141.0,22,B,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,1,1,1,0,0,65546,62797,L,0.0,0.291,144.0,직구,39,140.4,23,F,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,2,1,1,0,0,65546,62797,L,0.0,0.291,145.0,직구,40,140.2,24,B,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,2,2,1,0,0,65546,62797,L,0.0,0.291,146.0,투심,41,142.6,25,S,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,2,2,1,0,0,65546,62797,L,0.0,0.291,147.0,투심,42,145.0,26,F,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,2,2,1,0,0,65546,62797,L,0.0,0.291,135.0,슬라이더,43,143.4,27,H,양성우 : 중견수 앞 1루타,
20180428HHLT02018,2,0,-2,2,0,1,1,1,0,65546,74163,L,0.0,0.317,143.0,투심,44,143.2,28,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,-2,2,1,1,1,1,0,65546,74163,L,0.0,0.317,123.0,커브,45,138.8,29,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,-2,2,1,2,1,1,0,65546,74163,L,0.0,0.317,144.0,투심,46,138.4,30,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,-2,2,1,2,1,1,0,65546,74163,L,0.0,0.317,144.0,투심,47,137.8,31,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,0,-2,2,1,2,1,1,0,65546,74163,L,0.0,0.317,144.0,투심,48,139.6,32,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,2,1,-2,0,1,0,0,0,0,66741,77463,L,0.333,0.286,134.0,직구,15,132.4,1,B,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,0,1,1,0,0,0,66741,77463,L,0.333,0.286,123.0,포크,16,133.0,2,F,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,0,1,2,0,0,0,66741,77463,L,0.333,0.286,137.0,직구,17,132.4,3,F,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,0,2,2,0,0,0,66741,77463,L,0.333,0.286,138.0,직구,18,132.2,4,B,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,0,3,2,0,0,0,66741,77463,L,0.333,0.286,126.0,포크,19,131.6,5,B,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,0,3,3,0,0,0,66741,77463,L,0.333,0.286,127.0,포크,20,130.2,6,S,채태인 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,1,0,1,0,0,0,66741,76509,L,0.357,1.0,138.0,직구,21,133.2,7,T,김문호 : 중견수 앞 1루타,
20180428HHLT02018,2,1,-2,1,0,1,0,0,0,66741,76509,L,0.357,1.0,139.0,직구,22,133.6,8,H,김문호 : 중견수 앞 1루타,
20180428HHLT02018,2,1,-2,1,1,0,1,0,0,66741,67598,R,0.3,1.0,139.0,직구,23,133.8,9,B,번즈 : 좌중간 1루타,
20180428HHLT02018,2,1,-2,1,2,0,1,0,0,66741,67598,R,0.3,1.0,138.0,직구,24,136.2,10,B,번즈 : 좌중간 1루타,
20180428HHLT02018,2,1,-2,1,2,0,1,0,0,66741,67598,R,0.3,1.0,139.0,직구,25,138.6,11,H,번즈 : 좌중간 1루타,
20180428HHLT02018,2,1,-2,1,1,0,1,1,0,66741,62556,R,0.417,0.349,125.0,포크,26,136.0,12,B,신본기 : 2루수 앞 땅볼로 출루 ,
20180428HHLT02018,2,1,-2,1,1,1,1,1,0,66741,62556,R,0.417,0.349,137.0,직구,27,135.6,13,T,신본기 : 2루수 앞 땅볼로 출루 ,
20180428HHLT02018,2,1,-2,1,1,1,1,1,0,66741,62556,R,0.417,0.349,138.0,직구,28,135.4,14,H,신본기 : 2루수 앞 땅볼로 출루 ,
20180428HHLT02018,2,1,-2,1,0,1,1,1,1,66741,67539,R,0.0,0.068,140.0,직구,29,135.8,15,T,나종덕 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,1,0,2,1,1,1,66741,67539,R,0.0,0.068,139.0,직구,30,135.8,16,T,나종덕 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,1,1,2,1,1,1,66741,67539,R,0.0,0.068,129.0,포크,31,136.6,17,B,나종덕 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,1,1,3,1,1,1,66741,67539,R,0.0,0.068,128.0,포크,32,134.8,18,S,나종덕 :  삼진 아웃 ,
20180428HHLT02018,2,1,-2,2,1,0,1,1,1,66741,77532,L,0.357,0.297,129.0,포크,33,133.0,19,B,손아섭 :  볼넷,
20180428HHLT02018,2,1,-2,2,2,0,1,1,1,66741,77532,L,0.357,0.297,139.0,직구,34,132.8,20,B,손아섭 :  볼넷,
20180428HHLT02018,2,1,-2,2,2,1,1,1,1,66741,77532,L,0.357,0.297,138.0,직구,35,132.6,21,T,손아섭 :  볼넷,
20180428HHLT02018,2,1,-2,2,2,2,1,1,1,66741,77532,L,0.357,0.297,138.0,직구,36,134.4,22,F,손아섭 :  볼넷,
20180428HHLT02018,2,1,-2,2,3,2,1,1,1,66741,77532,L,0.357,0.297,140.0,직구,37,136.8,23,B,손아섭 :  볼넷,
20180428HHLT02018,2,1,-2,2,4,2,1,1,1,66741,77532,L,0.357,0.297,139.0,직구,38,138.8,24,B,손아섭 :  볼넷,
20180428HHLT02018,2,1,-1,2,0,1,1,1,1,66741,78566,S,0.0,0.0,123.0,포크,39,135.6,25,F,황진수 : 2루수 플라이 아웃 ,
20180428HHLT02018,2,1,-1,2,0,1,1,1,1,66741,78566,S,0.0,0.0,127.0,포크,40,133.4,26,H,황진수 : 2루수 플라이 아웃 ,
20180428HHLT02018,3,0,-1,0,1,0,0,0,0,65546,75808,R,0.0,0.5,125.0,커브,49,136.0,1,B,정근우 : 좌중간 2루타,
20180428HHLT02018,3,0,-1,0,1,1,0,0,0,65546,75808,R,0.0,0.5,146.0,직구,50,140.6,2,F,정근우 : 좌중간 2루타,
20180428HHLT02018,3,0,-1,0,1,2,0,0,0,65546,75808,R,0.0,0.5,147.0,직구,51,141.2,3,F,정근우 : 좌중간 2루타,
20180428HHLT02018,3,0,-1,0,1,2,0,0,0,65546,75808,R,0.0,0.5,134.0,체인지업,52,139.2,4,F,정근우 : 좌중간 2루타,
20180428HHLT02018,3,0,-1,0,1,2,0,0,0,65546,75808,R,0.0,0.5,125.0,커브,53,135.4,5,H,정근우 : 좌중간 2루타,
20180428HHLT02018,3,0,-1,0,0,1,0,1,0,65546,76753,R,0.0,0.359,132.0,체인지업,54,136.8,6,S,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,3,0,-1,0,0,1,0,1,0,65546,76753,R,0.0,0.359,145.0,투심,55,136.6,7,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,3,0,-1,1,1,0,0,0,1,65546,68730,L,0.0,0.365,143.0,투심,56,135.8,8,B,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,1,1,0,0,1,65546,68730,L,0.0,0.365,135.0,체인지업,57,136.0,9,S,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,1,2,0,0,1,65546,68730,L,0.0,0.365,126.0,커브,58,136.2,10,F,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,2,2,0,0,1,65546,68730,L,0.0,0.365,145.0,직구,59,138.8,11,B,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,3,2,0,0,1,65546,68730,L,0.0,0.365,138.0,슬라이더,60,137.4,12,B,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,4,2,0,0,1,65546,68730,L,0.0,0.365,144.0,투심,61,137.6,13,B,호잉 :  볼넷,
20180428HHLT02018,3,0,-1,1,0,1,1,0,1,65546,71752,R,0.0,0.273,143.0,투심,62,139.2,14,S,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,1,1,0,0,0,65546,71752,R,0.0,0.273,124.0,커브,63,138.8,15,B,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,1,2,0,0,0,65546,71752,R,0.0,0.273,143.0,투심,64,138.4,16,T,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,2,2,0,0,0,65546,71752,R,0.0,0.273,136.0,슬라이더,65,138.0,17,B,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,3,2,0,0,0,65546,71752,R,0.0,0.273,144.0,투심,66,138.0,18,B,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,3,2,0,0,0,65546,71752,R,0.0,0.273,145.0,투심,67,138.4,19,F,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,0,-2,2,3,3,0,0,0,65546,71752,R,0.0,0.273,145.0,투심,68,142.6,20,S,김태균 :  삼진 아웃 ,
20180428HHLT02018,3,1,-2,0,0,0,0,0,0,66741,76100,L,0.333,0.5,136.0,직구,41,133.0,1,H,이병규 : 1루수 실책으로 출루 (1루수 실책),
20180428HHLT02018,3,1,-2,0,0,0,1,0,0,66741,71564,R,0.333,0.39,137.0,직구,42,132.4,2,H,이대호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180428HHLT02018,3,1,-2,2,1,0,0,0,0,66741,77463,L,0.333,0.5,136.0,직구,43,131.8,3,B,채태인 : 중견수 앞 1루타,
20180428HHLT02018,3,1,-2,2,1,1,0,0,0,66741,77463,L,0.333,0.5,126.0,포크,44,132.4,4,T,채태인 : 중견수 앞 1루타,
20180428HHLT02018,3,1,-2,2,1,1,0,0,0,66741,77463,L,0.333,0.5,140.0,직구,45,135.0,5,H,채태인 : 중견수 앞 1루타,
20180428HHLT02018,3,1,-2,2,0,1,1,0,0,66741,76509,L,0.357,0.5,125.0,포크,46,132.8,6,F,김문호 : 좌익수 플라이 아웃 ,
20180428HHLT02018,3,1,-2,2,1,1,1,0,0,66741,76509,L,0.357,0.5,126.0,포크,47,130.6,7,B,김문호 : 좌익수 플라이 아웃 ,
20180428HHLT02018,3,1,-2,2,1,2,1,0,0,66741,76509,L,0.357,0.5,124.0,포크,48,128.2,8,F,김문호 : 좌익수 플라이 아웃 ,
20180428HHLT02018,3,1,-2,2,1,2,1,0,0,66741,76509,L,0.357,0.5,136.0,직구,49,130.2,9,F,김문호 : 좌익수 플라이 아웃 ,
20180428HHLT02018,3,1,-2,2,1,2,1,0,0,66741,76509,L,0.357,0.5,138.0,직구,50,129.8,10,H,김문호 : 좌익수 플라이 아웃 ,
20180428HHLT02018,4,0,-2,0,0,1,0,0,0,65546,62700,L,0.0,0.23,143.0,투심,69,142.6,1,T,하주석 :  삼진 아웃 ,
20180428HHLT02018,4,0,-2,0,1,1,0,0,0,65546,62700,L,0.0,0.23,125.0,커브,70,140.4,2,B,하주석 :  삼진 아웃 ,
20180428HHLT02018,4,0,-2,0,1,2,0,0,0,65546,62700,L,0.0,0.23,142.0,투심,71,140.0,3,W,하주석 :  삼진 아웃 ,
20180428HHLT02018,4,0,-2,0,1,3,0,0,0,65546,62700,L,0.0,0.23,137.0,슬라이더,72,138.4,4,S,하주석 :  삼진 아웃 ,
20180428HHLT02018,4,0,-2,1,0,1,0,0,0,65546,78756,R,0.0,0.273,143.0,투심,73,138.0,5,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,0,-2,1,0,1,0,0,0,65546,78756,R,0.0,0.273,136.0,체인지업,74,136.6,6,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,0,-2,2,0,1,0,0,0,65546,78288,R,0.0,0.5,141.0,투심,75,139.8,7,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,0,-2,2,1,1,0,0,0,65546,78288,R,0.0,0.5,124.0,커브,76,136.2,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,0,-2,2,2,1,0,0,0,65546,78288,R,0.0,0.5,144.0,직구,77,137.6,9,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,0,-2,2,2,1,0,0,0,65546,78288,R,0.0,0.5,144.0,직구,78,137.8,10,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428HHLT02018,4,1,-2,0,0,1,0,0,0,66741,67598,R,0.3,1.0,139.0,직구,51,132.6,1,T,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,1,1,0,0,0,66741,67598,R,0.3,1.0,118.0,커브,52,131.0,2,B,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,1,2,0,0,0,66741,67598,R,0.3,1.0,139.0,직구,53,134.0,3,F,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,2,2,0,0,0,66741,67598,R,0.3,1.0,139.0,직구,54,134.6,4,B,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,2,2,0,0,0,66741,67598,R,0.3,1.0,141.0,직구,55,135.2,5,F,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,3,2,0,0,0,66741,67598,R,0.3,1.0,128.0,포크,56,133.0,6,B,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,0,3,2,0,0,0,66741,67598,R,0.3,1.0,139.0,직구,57,137.2,7,H,번즈 : 좌익수 앞 1루타,
20180428HHLT02018,4,1,-2,1,1,0,0,0,0,66741,62556,R,0.417,0.349,126.0,포크,58,134.6,8,B,신본기 : 우익수 플라이 아웃 ,
20180428HHLT02018,4,1,-2,1,2,0,0,0,0,66741,62556,R,0.417,0.349,140.0,직구,59,134.8,9,B,신본기 : 우익수 플라이 아웃 ,
20180428HHLT02018,4,1,-2,1,2,0,0,0,0,66741,62556,R,0.417,0.349,140.0,직구,60,134.6,10,H,신본기 : 우익수 플라이 아웃 ,
20180428HHLT02018,4,1,-2,2,1,0,0,0,0,66741,67539,R,0.0,0.068,128.0,포크,61,134.6,11,B,나종덕 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180428HHLT02018,4,1,-2,2,1,1,0,0,0,66741,67539,R,0.0,0.068,139.0,직구,62,134.6,12,T,나종덕 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180428HHLT02018,4,1,-2,2,1,2,0,0,0,66741,67539,R,0.0,0.068,140.0,직구,63,137.4,13,F,나종덕 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180428HHLT02018,4,1,-2,2,1,2,0,0,0,66741,67539,R,0.0,0.068,142.0,직구,64,137.8,14,H,나종덕 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180428HHLT02018,5,0,-2,0,0,0,0,0,0,65546,62797,L,0.0,1.0,141.0,투심,79,138.8,1,H,양성우 : 우익수 앞 1루타,
20180428HHLT02018,5,0,-2,0,0,0,1,0,0,65546,74163,L,0.0,0.317,139.0,투심,80,138.4,2,H,이용규 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180428HHLT02018,5,0,-2,1,0,1,0,1,0,65546,75808,R,0.0,0.667,133.0,체인지업,81,140.2,3,S,정근우 : 중견수 왼쪽 1루타,
20180428HHLT02018,5,0,-2,1,1,1,0,1,0,65546,75808,R,0.0,0.667,136.0,체인지업,82,138.6,4,B,정근우 : 중견수 왼쪽 1루타,
20180428HHLT02018,5,0,-2,1,1,2,0,1,0,65546,75808,R,0.0,0.667,142.0,투심,83,138.2,5,F,정근우 : 중견수 왼쪽 1루타,
20180428HHLT02018,5,0,-2,1,1,2,0,1,0,65546,75808,R,0.0,0.667,143.0,직구,84,138.6,6,H,정근우 : 중견수 왼쪽 1루타,
20180428HHLT02018,5,0,-2,1,0,1,1,0,1,65546,76753,R,0.0,0.359,136.0,체인지업,85,138.0,7,S,송광민 : 우익수 희생플라이 아웃 ,
20180428HHLT02018,5,0,-2,1,0,2,1,0,1,65546,76753,R,0.0,0.359,134.0,체인지업,86,138.2,8,F,송광민 : 우익수 희생플라이 아웃 ,
20180428HHLT02018,5,0,-2,1,0,2,1,0,1,65546,76753,R,0.0,0.359,133.0,체인지업,87,137.6,9,F,송광민 : 우익수 희생플라이 아웃 ,
20180428HHLT02018,5,0,-2,1,0,2,1,0,1,65546,76753,R,0.0,0.359,146.0,직구,88,138.4,10,F,송광민 : 우익수 희생플라이 아웃 ,
20180428HHLT02018,5,0,-2,1,0,2,1,0,1,65546,76753,R,0.0,0.359,144.0,직구,89,138.6,11,H,송광민 : 우익수 희생플라이 아웃 ,
20180428HHLT02018,5,0,-3,2,0,0,0,1,0,65546,68730,L,0.0,0.365,136.0,체인지업,90,138.6,12,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428HHLT02018,5,1,-3,0,1,0,0,0,0,66741,77532,L,0.357,0.297,122.0,포크,65,134.2,1,B,손아섭 :  삼진 아웃 ,
20180428HHLT02018,5,1,-3,0,1,1,0,0,0,66741,77532,L,0.357,0.297,121.0,포크,66,132.8,2,F,손아섭 :  삼진 아웃 ,
20180428HHLT02018,5,1,-3,0,1,2,0,0,0,66741,77532,L,0.357,0.297,119.0,커브,67,128.8,3,T,손아섭 :  삼진 아웃 ,
20180428HHLT02018,5,1,-3,0,1,3,0,0,0,66741,77532,L,0.357,0.297,128.0,포크,68,126.4,4,S,손아섭 :  삼진 아웃 ,
20180428HHLT02018,5,1,-3,1,1,0,0,0,0,66741,78566,S,0.0,0.0,117.0,커브,69,121.4,5,B,황진수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180428HHLT02018,5,1,-3,1,1,0,0,0,0,66741,78566,S,0.0,0.0,138.0,직구,70,124.6,6,H,황진수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180428HHLT02018,5,1,-3,2,0,1,0,0,0,66741,76100,L,0.333,0.333,139.0,직구,71,128.2,7,T,이병규 :  삼진 아웃 ,
