game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180427SKWO02018,3,0,-2,0,2,2,0,0,0,62363,63704,L,0.0,0.5,147.0,직구,35,138.0,7,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,3,0,-2,0,2,2,0,0,0,62363,63704,L,0.0,0.5,146.0,직구,36,138.4,8,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,3,0,-2,0,2,2,0,0,0,62363,63704,L,0.0,0.5,135.0,체인지업,37,138.8,9,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,3,0,-2,1,0,0,0,0,0,62363,62895,L,0.0,0.275,145.0,직구,38,141.2,10,H,한동민 : 좌익수 플라이 아웃 ,
20180427SKWO02018,3,0,-2,2,1,0,0,0,0,62363,75847,R,0.0,0.282,130.0,슬라이더,39,140.6,11,B,최정 :  삼진 아웃 ,
20180427SKWO02018,3,0,-2,2,1,1,0,0,0,62363,75847,R,0.0,0.282,145.0,직구,40,140.2,12,F,최정 :  삼진 아웃 ,
20180427SKWO02018,3,0,-2,2,1,2,0,0,0,62363,75847,R,0.0,0.282,144.0,직구,41,139.8,13,T,최정 :  삼진 아웃 ,
20180427SKWO02018,3,0,-2,2,2,2,0,0,0,62363,75847,R,0.0,0.282,133.0,슬라이더,42,139.4,14,B,최정 :  삼진 아웃 ,
20180427SKWO02018,3,0,-2,2,2,3,0,0,0,62363,75847,R,0.0,0.282,132.0,슬라이더,43,136.8,15,S,최정 :  삼진 아웃 ,
20180427SKWO02018,3,1,-2,0,0,0,0,0,0,77829,64346,L,0.0,1.0,112.0,커브,27,130.4,1,H,임병욱 : 3루수 앞 번트안타,
20180427SKWO02018,3,1,-2,0,1,0,1,0,0,77829,79365,R,0.0,1.0,148.0,직구,28,132.8,2,B,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,1,1,1,0,0,77829,79365,R,0.0,1.0,141.0,슬라이더,29,135.2,3,F,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,1,2,1,0,0,77829,79365,R,0.0,1.0,140.0,슬라이더,30,136.0,4,S,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,2,2,1,0,0,77829,79365,R,0.0,1.0,144.0,슬라이더,31,137.0,5,B,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,2,2,1,0,0,77829,79365,R,0.0,1.0,143.0,슬라이더,32,143.2,6,F,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,2,2,1,0,0,77829,79365,R,0.0,1.0,149.0,직구,33,143.4,7,H,박동원 : 우익수 오른쪽 1루타,
20180427SKWO02018,3,1,-2,0,1,0,1,0,1,77829,79300,R,0.0,0.25,148.0,직구,34,144.8,8,B,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,2,0,1,0,1,77829,79300,R,0.0,0.25,140.0,슬라이더,35,144.8,9,B,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,2,1,1,0,1,77829,79300,R,0.0,0.25,150.0,직구,36,146.0,10,T,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,3,1,1,0,1,77829,79300,R,0.0,0.25,143.0,슬라이더,37,146.0,11,B,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,3,2,1,0,1,77829,79300,R,0.0,0.25,141.0,슬라이더,38,144.4,12,T,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,4,2,1,0,1,77829,79300,R,0.0,0.25,152.0,직구,39,145.2,13,B,김지수 :  볼넷,
20180427SKWO02018,3,1,-2,0,1,0,1,1,1,77829,67341,L,0.0,0.324,150.0,직구,40,147.2,14,B,이정후 : 1루수 앞 땅볼로 출루 ,
20180427SKWO02018,3,1,-2,0,2,0,1,1,1,77829,67341,L,0.0,0.324,138.0,슬라이더,41,144.8,15,B,이정후 : 1루수 앞 땅볼로 출루 ,
20180427SKWO02018,3,1,-2,0,2,0,1,1,1,77829,67341,L,0.0,0.324,148.0,직구,42,145.8,16,H,이정후 : 1루수 앞 땅볼로 출루 ,
20180427SKWO02018,3,1,-2,1,0,0,1,1,1,77829,73342,R,0.0,0.333,143.0,슬라이더,43,146.2,17,H,이택근 : 중견수 희생플라이 아웃 ,
20180427SKWO02018,3,1,-1,2,0,1,1,1,0,77829,64300,R,0.0,0.27,151.0,직구,44,146.0,18,F,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,1,1,1,1,0,77829,64300,R,0.0,0.27,128.0,슬라이더,45,141.6,19,B,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,1,2,1,1,0,77829,64300,R,0.0,0.27,141.0,슬라이더,46,142.2,20,F,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,2,2,1,1,0,77829,64300,R,0.0,0.27,151.0,직구,47,142.8,21,B,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,2,2,1,1,0,77829,64300,R,0.0,0.27,152.0,직구,48,144.6,22,F,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,2,2,1,1,0,77829,64300,R,0.0,0.27,143.0,슬라이더,49,143.0,23,F,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,2,2,1,1,0,77829,64300,R,0.0,0.27,141.0,슬라이더,50,145.6,24,F,김하성 :  삼진 아웃 ,
20180427SKWO02018,3,1,-1,2,2,3,1,1,0,77829,64300,R,0.0,0.27,141.0,슬라이더,51,145.6,25,S,김하성 :  삼진 아웃 ,
20180427SKWO02018,4,0,-1,0,0,1,0,0,0,62363,67872,R,0.0,1.0,139.0,직구,44,138.6,1,F,로맥 : 중견수 앞 1루타,
20180427SKWO02018,4,0,-1,0,0,1,0,0,0,62363,67872,R,0.0,1.0,140.0,직구,45,137.6,2,H,로맥 : 중견수 앞 1루타,
20180427SKWO02018,4,0,-1,0,0,1,1,0,0,62363,66838,R,0.0,0.5,127.0,슬라이더,46,134.2,3,S,김동엽 : 좌익수 앞 1루타,
20180427SKWO02018,4,0,-1,0,0,2,1,0,0,62363,66838,R,0.0,0.5,127.0,슬라이더,47,133.0,4,S,김동엽 : 좌익수 앞 1루타,
20180427SKWO02018,4,0,-1,0,1,2,1,0,0,62363,66838,R,0.0,0.5,129.0,슬라이더,48,132.4,5,B,김동엽 : 좌익수 앞 1루타,
20180427SKWO02018,4,0,-1,0,2,2,1,0,0,62363,66838,R,0.0,0.5,130.0,슬라이더,49,130.6,6,B,김동엽 : 좌익수 앞 1루타,
20180427SKWO02018,4,0,-1,0,2,2,1,0,0,62363,66838,R,0.0,0.5,142.0,직구,50,131.0,7,H,김동엽 : 좌익수 앞 1루타,
20180427SKWO02018,4,0,-1,0,1,0,1,1,0,62363,61869,L,0.0,1.0,140.0,직구,51,133.6,8,B,정진기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180427SKWO02018,4,0,-1,0,1,0,1,1,0,62363,61869,L,0.0,1.0,129.0,슬라이더,52,134.0,9,H,정진기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180427SKWO02018,4,0,-1,1,0,0,0,1,1,62363,76812,R,0.0,1.0,143.0,직구,53,136.8,10,H,이재원 : 중견수 앞 1루타,
20180427SKWO02018,4,0,-3,1,0,1,1,0,0,62363,76802,R,0.0,0.354,144.0,직구,54,139.6,11,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180427SKWO02018,4,0,-3,1,1,1,1,0,0,62363,76802,R,0.0,0.354,128.0,슬라이더,55,136.8,12,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180427SKWO02018,4,0,-3,1,1,2,1,0,0,62363,76802,R,0.0,0.354,128.0,슬라이더,56,134.4,13,F,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180427SKWO02018,4,0,-3,1,2,2,1,0,0,62363,76802,R,0.0,0.354,142.0,직구,57,137.0,14,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180427SKWO02018,4,0,-3,1,2,2,1,0,0,62363,76802,R,0.0,0.354,129.0,슬라이더,58,134.2,15,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180427SKWO02018,4,1,-3,0,1,0,0,0,0,77829,67394,R,0.0,0.255,147.0,직구,52,144.8,1,B,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,0,1,1,0,0,0,77829,67394,R,0.0,0.255,147.0,직구,53,143.8,2,S,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,0,1,2,0,0,0,77829,67394,R,0.0,0.255,149.0,직구,54,145.0,3,T,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,0,2,2,0,0,0,77829,67394,R,0.0,0.255,113.0,커브,55,139.4,4,B,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,0,3,2,0,0,0,77829,67394,R,0.0,0.255,149.0,직구,56,141.0,5,B,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,0,3,3,0,0,0,77829,67394,R,0.0,0.255,134.0,슬라이더,57,138.4,6,S,초이스 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,1,0,0,0,0,77829,77564,R,0.0,0.5,129.0,투심,58,134.8,7,B,김민성 : 중견수 앞 1루타,
20180427SKWO02018,4,1,-3,1,1,1,0,0,0,77829,77564,R,0.0,0.5,130.0,슬라이더,59,131.0,8,T,김민성 : 중견수 앞 1루타,
20180427SKWO02018,4,1,-3,1,1,1,0,0,0,77829,77564,R,0.0,0.5,135.0,슬라이더,60,135.4,9,H,김민성 : 중견수 앞 1루타,
20180427SKWO02018,4,1,-3,1,1,0,1,0,0,77829,79334,R,0.0,0.143,137.0,슬라이더,61,133.0,10,B,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,1,1,1,0,0,77829,79334,R,0.0,0.143,147.0,직구,62,135.6,11,T,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,1,2,1,0,0,77829,79334,R,0.0,0.143,148.0,직구,63,139.4,12,S,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,1,2,1,0,0,77829,79334,R,0.0,0.143,142.0,슬라이더,64,141.8,13,F,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,2,2,1,0,0,77829,79334,R,0.0,0.143,149.0,직구,65,144.6,14,B,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,3,2,1,0,0,77829,79334,R,0.0,0.143,118.0,커브,66,140.8,15,B,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,3,2,1,0,0,77829,79334,R,0.0,0.143,139.0,슬라이더,67,139.2,16,F,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,1,3,3,1,0,0,77829,79334,R,0.0,0.143,148.0,직구,68,139.2,17,S,장영석 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,2,1,0,1,0,0,77829,64346,L,0.0,0.5,137.0,슬라이더,69,138.2,18,B,임병욱 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,2,1,1,1,0,0,77829,64346,L,0.0,0.5,135.0,슬라이더,70,135.4,19,T,임병욱 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,2,1,2,1,0,0,77829,64346,L,0.0,0.5,114.0,커브,71,134.6,20,S,임병욱 :  삼진 아웃 ,
20180427SKWO02018,4,1,-3,2,1,3,1,0,0,77829,64346,L,0.0,0.5,138.0,슬라이더,72,134.4,21,T,임병욱 :  삼진 아웃 ,
20180427SKWO02018,5,0,-3,0,1,0,0,0,0,62363,67893,L,0.0,0.083,139.0,직구,59,133.2,1,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180427SKWO02018,5,0,-3,0,1,1,0,0,0,62363,67893,L,0.0,0.083,124.0,슬라이더,60,132.4,2,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180427SKWO02018,5,0,-3,0,2,1,0,0,0,62363,67893,L,0.0,0.083,125.0,슬라이더,61,131.8,3,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180427SKWO02018,5,0,-3,0,2,1,0,0,0,62363,67893,L,0.0,0.083,140.0,직구,62,131.4,4,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180427SKWO02018,5,0,-3,1,1,0,0,0,0,62363,63704,L,0.0,0.667,142.0,직구,63,134.0,5,B,노수광 : 우중간 2루타,
20180427SKWO02018,5,0,-3,1,1,1,0,0,0,62363,63704,L,0.0,0.667,128.0,슬라이더,64,131.8,6,T,노수광 : 우중간 2루타,
20180427SKWO02018,5,0,-3,1,1,2,0,0,0,62363,63704,L,0.0,0.667,142.0,직구,65,135.4,7,F,노수광 : 우중간 2루타,
20180427SKWO02018,5,0,-3,1,1,2,0,0,0,62363,63704,L,0.0,0.667,141.0,직구,66,138.6,8,H,노수광 : 우중간 2루타,
20180427SKWO02018,5,0,-3,1,1,0,0,1,0,62363,62895,L,0.0,0.333,127.0,슬라이더,67,136.0,9,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180427SKWO02018,5,0,-3,1,1,1,0,1,0,62363,62895,L,0.0,0.333,127.0,슬라이더,68,133.0,10,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180427SKWO02018,5,0,-3,1,1,1,0,1,0,62363,62895,L,0.0,0.333,142.0,직구,69,135.8,11,H,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180427SKWO02018,5,0,-5,1,0,1,0,0,0,62363,75847,R,0.0,0.282,141.0,직구,70,135.6,12,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,5,0,-5,1,0,2,0,0,0,62363,75847,R,0.0,0.282,126.0,슬라이더,71,132.6,13,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,5,0,-5,1,1,2,0,0,0,62363,75847,R,0.0,0.282,128.0,슬라이더,72,132.8,14,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,5,0,-5,1,1,2,0,0,0,62363,75847,R,0.0,0.282,141.0,직구,73,135.6,15,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180427SKWO02018,5,0,-5,2,1,0,0,0,0,62363,67872,R,0.0,0.5,127.0,슬라이더,74,132.6,16,B,로맥 : 좌익수 플라이 아웃 ,
20180427SKWO02018,5,0,-5,2,2,0,0,0,0,62363,67872,R,0.0,0.5,127.0,슬라이더,75,129.8,17,B,로맥 : 좌익수 플라이 아웃 ,
20180427SKWO02018,5,0,-5,2,2,0,0,0,0,62363,67872,R,0.0,0.5,127.0,슬라이더,76,130.0,18,H,로맥 : 좌익수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,1,0,0,0,0,77829,79365,R,0.0,0.5,146.0,직구,73,134.0,1,B,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,2,0,0,0,0,77829,79365,R,0.0,0.5,120.0,커브,74,130.6,2,B,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,2,1,0,0,0,77829,79365,R,0.0,0.5,143.0,직구,75,132.2,3,T,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,3,1,0,0,0,77829,79365,R,0.0,0.5,146.0,직구,76,138.6,4,B,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,3,2,0,0,0,77829,79365,R,0.0,0.5,147.0,직구,77,140.4,5,F,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,3,2,0,0,0,77829,79365,R,0.0,0.5,146.0,직구,78,140.4,6,F,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,0,3,2,0,0,0,77829,79365,R,0.0,0.5,135.0,슬라이더,79,143.4,7,H,박동원 : 중견수 플라이 아웃 ,
20180427SKWO02018,5,1,-5,1,0,1,0,0,0,77829,79300,R,0.0,0.25,147.0,직구,80,144.2,8,F,김지수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180427SKWO02018,5,1,-5,1,0,2,0,0,0,77829,79300,R,0.0,0.25,146.0,직구,81,144.2,9,F,김지수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
