game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180509LTLG02018,1,0,0,1,0,3,1,0,1,61101,71564,R,0.0,0.354,141.0,직구,14,128.6,14,S,이대호 :  삼진 아웃 ,
20180509LTLG02018,1,0,0,2,0,0,1,0,1,61101,76249,R,0.0,0.319,138.0,직구,15,134.2,15,H,민병헌 : 좌익수 플라이 아웃 ,
20180509LTLG02018,1,1,0,0,0,1,0,0,0,67588,78135,R,0.5,1.0,146.0,직구,1,146.0,1,T,이형종 : 좌익수 왼쪽 2루타,
20180509LTLG02018,1,1,0,0,1,1,0,0,0,67588,78135,R,0.5,1.0,139.0,포크,2,142.5,2,B,이형종 : 좌익수 왼쪽 2루타,
20180509LTLG02018,1,1,0,0,2,1,0,0,0,67588,78135,R,0.5,1.0,136.0,슬라이더,3,140.33,3,B,이형종 : 좌익수 왼쪽 2루타,
20180509LTLG02018,1,1,0,0,2,1,0,0,0,67588,78135,R,0.5,1.0,145.0,직구,4,141.5,4,H,이형종 : 좌익수 왼쪽 2루타,
20180509LTLG02018,1,1,0,0,1,0,0,1,0,67588,79109,L,0.286,0.269,145.0,직구,5,142.2,5,B,오지환 : 중견수 플라이 아웃 ,
20180509LTLG02018,1,1,0,0,1,1,0,1,0,67588,79109,L,0.286,0.269,146.0,직구,6,142.2,6,F,오지환 : 중견수 플라이 아웃 ,
20180509LTLG02018,1,1,0,0,1,1,0,1,0,67588,79109,L,0.286,0.269,145.0,직구,7,143.4,7,H,오지환 : 중견수 플라이 아웃 ,
20180509LTLG02018,1,1,0,1,1,0,0,0,1,67588,72133,L,0.25,0.317,139.0,포크,8,144.0,8,B,박용택 : 유격수 플라이 아웃 ,
20180509LTLG02018,1,1,0,1,1,1,0,0,1,67588,72133,L,0.25,0.317,147.0,직구,9,144.4,9,F,박용택 : 유격수 플라이 아웃 ,
20180509LTLG02018,1,1,0,1,1,1,0,0,1,67588,72133,L,0.25,0.317,144.0,직구,10,144.2,10,H,박용택 : 유격수 플라이 아웃 ,
20180509LTLG02018,1,1,0,2,0,1,0,0,1,67588,76290,L,0.267,1.0,149.0,직구,11,144.8,11,S,김현수 : 중견수 오른쪽 1루타,
20180509LTLG02018,1,1,0,2,1,1,0,0,1,67588,76290,L,0.267,1.0,146.0,직구,12,145.0,12,B,김현수 : 중견수 오른쪽 1루타,
20180509LTLG02018,1,1,0,2,2,1,0,0,1,67588,76290,L,0.267,1.0,137.0,포크,13,144.6,13,B,김현수 : 중견수 오른쪽 1루타,
20180509LTLG02018,1,1,0,2,2,2,0,0,1,67588,76290,L,0.267,1.0,145.0,직구,14,144.2,14,F,김현수 : 중견수 오른쪽 1루타,
20180509LTLG02018,1,1,0,2,2,2,0,0,1,67588,76290,L,0.267,1.0,138.0,포크,15,143.0,15,H,김현수 : 중견수 오른쪽 1루타,
20180509LTLG02018,1,1,1,2,0,1,1,0,0,67588,79192,R,0.222,0.321,145.0,직구,16,142.2,16,F,채은성 : 2루수 플라이 아웃 ,
20180509LTLG02018,1,1,1,2,0,1,1,0,0,67588,79192,R,0.222,0.321,147.0,직구,17,142.4,17,H,채은성 : 2루수 플라이 아웃 ,
20180509LTLG02018,2,0,1,0,0,1,0,0,0,61101,72546,R,0.0,0.235,140.0,직구,16,133.8,1,T,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,0,0,2,0,0,0,61101,72546,R,0.0,0.235,107.0,커브,17,133.2,2,T,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,0,1,2,0,0,0,61101,72546,R,0.0,0.235,142.0,직구,18,133.6,3,B,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,0,1,2,0,0,0,61101,72546,R,0.0,0.235,141.0,직구,19,133.6,4,F,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,0,1,2,0,0,0,61101,72546,R,0.0,0.235,110.0,커브,20,128.0,5,F,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,0,1,2,0,0,0,61101,72546,R,0.0,0.235,140.0,직구,21,128.0,6,H,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,2,0,1,1,0,1,0,0,0,61101,67598,R,0.0,0.253,122.0,체인지업,22,131.0,7,T,번즈 :  삼진 아웃 ,
20180509LTLG02018,2,0,1,1,1,1,0,0,0,61101,67598,R,0.0,0.253,109.0,커브,23,124.4,8,B,번즈 :  삼진 아웃 ,
20180509LTLG02018,2,0,1,1,1,2,0,0,0,61101,67598,R,0.0,0.253,107.0,커브,24,117.6,9,S,번즈 :  삼진 아웃 ,
20180509LTLG02018,2,0,1,1,2,2,0,0,0,61101,67598,R,0.0,0.253,140.0,직구,25,123.6,10,B,번즈 :  삼진 아웃 ,
20180509LTLG02018,2,0,1,1,2,3,0,0,0,61101,67598,R,0.0,0.253,138.0,직구,26,123.2,11,T,번즈 :  삼진 아웃 ,
20180509LTLG02018,2,0,1,2,1,0,0,0,0,61101,62556,R,0.0,0.316,124.0,체인지업,27,123.6,12,B,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,0,1,2,2,0,0,0,0,61101,62556,R,0.0,0.316,138.0,직구,28,129.4,13,B,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,0,1,2,3,0,0,0,0,61101,62556,R,0.0,0.316,139.0,직구,29,135.8,14,B,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,0,1,2,3,1,0,0,0,61101,62556,R,0.0,0.316,139.0,직구,30,135.6,15,T,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,0,1,2,3,2,0,0,0,61101,62556,R,0.0,0.316,122.0,체인지업,31,132.4,16,S,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,0,1,2,3,2,0,0,0,61101,62556,R,0.0,0.316,141.0,직구,32,135.8,17,H,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509LTLG02018,2,1,1,0,0,0,0,0,0,67588,61102,R,0.5,0.31,145.0,직구,18,144.0,1,H,유강남 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180509LTLG02018,2,1,1,1,0,1,0,0,0,67588,78217,L,0.0,0.259,145.0,직구,19,144.0,2,T,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,2,1,1,1,1,1,0,0,0,67588,78217,L,0.0,0.259,147.0,직구,20,145.8,3,B,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,2,1,1,1,1,1,0,0,0,67588,78217,L,0.0,0.259,147.0,직구,21,146.2,4,H,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,2,1,1,2,1,0,0,0,0,67588,64153,R,0.455,0.289,134.0,슬라이더,22,143.6,5,B,양석환 :  삼진 아웃 ,
20180509LTLG02018,2,1,1,2,1,1,0,0,0,67588,64153,R,0.455,0.289,146.0,직구,23,143.8,6,F,양석환 :  삼진 아웃 ,
20180509LTLG02018,2,1,1,2,1,2,0,0,0,67588,64153,R,0.455,0.289,145.0,직구,24,143.8,7,F,양석환 :  삼진 아웃 ,
20180509LTLG02018,2,1,1,2,2,2,0,0,0,67588,64153,R,0.455,0.289,138.0,슬라이더,25,142.0,8,B,양석환 :  삼진 아웃 ,
20180509LTLG02018,2,1,1,2,2,3,0,0,0,67588,64153,R,0.455,0.289,146.0,직구,26,141.8,9,T,양석환 :  삼진 아웃 ,
20180509LTLG02018,3,0,1,0,1,0,0,0,0,61101,67539,R,0.0,0.095,121.0,체인지업,33,132.4,1,B,나종덕 : 3루수 플라이 아웃 ,
20180509LTLG02018,3,0,1,0,1,1,0,0,0,61101,67539,R,0.0,0.095,140.0,직구,34,132.6,2,F,나종덕 : 3루수 플라이 아웃 ,
20180509LTLG02018,3,0,1,0,1,1,0,0,0,61101,67539,R,0.0,0.095,139.0,직구,35,132.6,3,H,나종덕 : 3루수 플라이 아웃 ,
20180509LTLG02018,3,0,1,1,0,1,0,0,0,61101,78513,R,0.0,1.0,122.0,체인지업,36,132.6,4,T,전준우 : 우익수 앞 1루타,
20180509LTLG02018,3,0,1,1,1,1,0,0,0,61101,78513,R,0.0,1.0,138.0,직구,37,132.0,5,B,전준우 : 우익수 앞 1루타,
20180509LTLG02018,3,0,1,1,1,1,0,0,0,61101,78513,R,0.0,1.0,140.0,직구,38,135.8,6,H,전준우 : 우익수 앞 1루타,
20180509LTLG02018,3,0,1,1,0,0,1,0,0,61101,76509,L,0.0,0.275,140.0,직구,39,135.8,7,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,0,1,2,0,1,0,1,0,61101,77532,L,0.0,1.0,138.0,직구,40,135.6,8,F,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,1,2,1,1,0,1,0,61101,77532,L,0.0,1.0,123.0,체인지업,41,135.8,9,B,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,1,2,2,1,0,1,0,61101,77532,L,0.0,1.0,123.0,체인지업,42,132.8,10,B,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,1,2,3,1,0,1,0,61101,77532,L,0.0,1.0,140.0,직구,43,132.8,11,B,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,1,2,3,2,0,1,0,61101,77532,L,0.0,1.0,123.0,체인지업,44,129.4,12,T,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,1,2,3,2,0,1,0,61101,77532,L,0.0,1.0,139.0,직구,45,129.6,13,H,손아섭 : 좌익수 앞 1루타,
20180509LTLG02018,3,0,0,2,0,1,0,1,0,61101,71564,R,0.0,0.354,107.0,커브,46,126.4,14,T,이대호 : 2루수 라인드라이브 아웃 ,
20180509LTLG02018,3,0,0,2,0,2,0,1,0,61101,71564,R,0.0,0.354,107.0,커브,47,123.2,15,T,이대호 : 2루수 라인드라이브 아웃 ,
20180509LTLG02018,3,0,0,2,1,2,0,1,0,61101,71564,R,0.0,0.354,140.0,직구,48,123.2,16,B,이대호 : 2루수 라인드라이브 아웃 ,
20180509LTLG02018,3,0,0,2,1,2,0,1,0,61101,71564,R,0.0,0.354,121.0,체인지업,49,122.8,17,H,이대호 : 2루수 라인드라이브 아웃 ,
20180509LTLG02018,3,1,0,0,0,1,0,0,0,67588,79150,R,0.2,0.308,147.0,직구,27,144.4,1,F,정주현 : 유격수 플라이 아웃 ,
20180509LTLG02018,3,1,0,0,0,2,0,0,0,67588,79150,R,0.2,0.308,138.0,슬라이더,28,142.8,2,S,정주현 : 유격수 플라이 아웃 ,
20180509LTLG02018,3,1,0,0,0,2,0,0,0,67588,79150,R,0.2,0.308,140.0,슬라이더,29,141.8,3,F,정주현 : 유격수 플라이 아웃 ,
20180509LTLG02018,3,1,0,0,1,2,0,0,0,67588,79150,R,0.2,0.308,144.0,직구,30,143.0,4,B,정주현 : 유격수 플라이 아웃 ,
20180509LTLG02018,3,1,0,0,1,2,0,0,0,67588,79150,R,0.2,0.308,144.0,직구,31,142.6,5,H,정주현 : 유격수 플라이 아웃 ,
20180509LTLG02018,3,1,0,1,0,0,0,0,0,67588,78135,R,0.5,1.0,147.0,직구,32,142.6,6,H,이형종 : 좌익수 앞 1루타,
20180509LTLG02018,3,1,0,1,0,1,1,0,0,67588,79109,L,0.286,0.5,146.0,직구,33,144.2,7,F,오지환 : 우익수 앞 1루타,
20180509LTLG02018,3,1,0,1,0,1,1,0,0,67588,79109,L,0.286,0.5,146.0,직구,34,145.4,8,H,오지환 : 우익수 앞 1루타,
20180509LTLG02018,3,1,0,1,1,0,1,1,0,67588,72133,L,0.25,0.5,135.0,포크,35,143.6,9,B,박용택 : 중견수 오른쪽 1루타,
20180509LTLG02018,3,1,0,1,2,0,1,1,0,67588,72133,L,0.25,0.5,135.0,슬라이더,36,141.8,10,B,박용택 : 중견수 오른쪽 1루타,
20180509LTLG02018,3,1,0,1,2,1,1,1,0,67588,72133,L,0.25,0.5,131.0,슬라이더,37,138.6,11,T,박용택 : 중견수 오른쪽 1루타,
20180509LTLG02018,3,1,0,1,2,1,1,1,0,67588,72133,L,0.25,0.5,144.0,직구,38,138.2,12,H,박용택 : 중견수 오른쪽 1루타,
20180509LTLG02018,3,1,1,1,1,0,1,0,1,67588,76290,L,0.267,0.5,132.0,슬라이더,39,135.4,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,1,1,1,1,1,0,1,67588,76290,L,0.267,0.5,134.0,슬라이더,40,135.2,14,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,1,1,2,1,1,0,1,67588,76290,L,0.267,0.5,132.0,슬라이더,41,134.6,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,1,1,2,2,1,0,1,67588,76290,L,0.267,0.5,133.0,포크,42,135.0,16,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,1,1,3,2,1,0,1,67588,76290,L,0.267,0.5,135.0,포크,43,133.2,17,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,1,1,3,2,1,0,1,67588,76290,L,0.267,0.5,133.0,슬라이더,44,133.4,18,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,3,1,2,2,1,0,0,1,0,67588,79192,R,0.222,0.321,131.0,슬라이더,45,132.8,19,B,채은성 : 우익수 플라이 아웃 ,
20180509LTLG02018,3,1,2,2,1,1,0,1,0,67588,79192,R,0.222,0.321,142.0,직구,46,134.8,20,F,채은성 : 우익수 플라이 아웃 ,
20180509LTLG02018,3,1,2,2,2,1,0,1,0,67588,79192,R,0.222,0.321,131.0,포크,47,134.4,21,B,채은성 : 우익수 플라이 아웃 ,
20180509LTLG02018,3,1,2,2,2,1,0,1,0,67588,79192,R,0.222,0.321,130.0,포크,48,133.4,22,H,채은성 : 우익수 플라이 아웃 ,
20180509LTLG02018,4,0,2,0,1,0,0,0,0,61101,76249,R,0.0,0.5,138.0,직구,50,122.6,1,B,민병헌 : 우익수 오른쪽 1루타,
20180509LTLG02018,4,0,2,0,2,0,0,0,0,61101,76249,R,0.0,0.5,121.0,체인지업,51,125.4,2,B,민병헌 : 우익수 오른쪽 1루타,
20180509LTLG02018,4,0,2,0,2,0,0,0,0,61101,76249,R,0.0,0.5,137.0,직구,52,131.4,3,H,민병헌 : 우익수 오른쪽 1루타,
20180509LTLG02018,4,0,2,0,0,1,1,0,0,61101,72546,R,0.0,0.235,121.0,체인지업,53,127.6,4,F,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,4,0,2,0,0,2,1,0,0,61101,72546,R,0.0,0.235,107.0,커브,54,124.8,5,T,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,4,0,2,0,1,2,1,0,0,61101,72546,R,0.0,0.235,139.0,직구,55,125.0,6,B,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,4,0,2,0,1,2,1,0,0,61101,72546,R,0.0,0.235,139.0,직구,56,128.6,7,H,문규현 : 1루수 파울플라이 아웃 ,
20180509LTLG02018,4,0,2,1,0,1,1,0,0,61101,67598,R,0.0,0.253,108.0,커브,57,122.8,8,S,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509LTLG02018,4,0,2,1,0,1,1,0,0,61101,67598,R,0.0,0.253,107.0,커브,58,120.0,9,H,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509LTLG02018,4,0,2,2,1,0,0,1,0,61101,62556,R,0.0,0.316,108.0,커브,59,120.2,10,B,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509LTLG02018,4,0,2,2,1,1,0,1,0,61101,62556,R,0.0,0.316,118.0,체인지업,60,116.0,11,S,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509LTLG02018,4,0,2,2,2,1,0,1,0,61101,62556,R,0.0,0.316,138.0,직구,61,115.8,12,B,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509LTLG02018,4,0,2,2,2,2,0,1,0,61101,62556,R,0.0,0.316,120.0,체인지업,62,118.2,13,T,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509LTLG02018,4,0,2,2,2,2,0,1,0,61101,62556,R,0.0,0.316,109.0,커브,63,118.6,14,H,신본기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509LTLG02018,4,1,2,0,1,0,0,0,0,67588,61102,R,0.5,0.31,131.0,슬라이더,49,133.0,1,B,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,1,0,0,0,67588,61102,R,0.5,0.31,133.0,슬라이더,50,133.4,2,S,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,144.0,직구,51,133.8,3,T,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,133.0,슬라이더,52,134.2,4,F,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,133.0,슬라이더,53,134.8,5,F,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,130.0,슬라이더,54,134.6,6,F,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,141.0,직구,55,136.2,7,F,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,2,0,0,0,67588,61102,R,0.5,0.31,131.0,슬라이더,56,133.6,8,F,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,0,1,3,0,0,0,67588,61102,R,0.5,0.31,135.0,포크,57,134.0,9,S,유강남 :  삼진 아웃 ,
20180509LTLG02018,4,1,2,1,1,0,0,0,0,67588,78217,L,0.0,0.259,133.0,포크,58,134.0,10,B,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,1,2,0,0,0,0,67588,78217,L,0.0,0.259,127.0,슬라이더,59,133.4,11,B,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,1,2,1,0,0,0,67588,78217,L,0.0,0.259,141.0,직구,60,133.4,12,T,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,1,2,2,0,0,0,67588,78217,L,0.0,0.259,131.0,포크,61,133.4,13,S,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,1,3,2,0,0,0,67588,78217,L,0.0,0.259,131.0,포크,62,132.6,14,B,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,1,3,2,0,0,0,67588,78217,L,0.0,0.259,140.0,직구,63,134.0,15,H,김용의 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,2,1,0,0,0,0,67588,64153,R,0.455,0.289,130.0,슬라이더,64,134.6,16,B,양석환 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,2,1,1,0,0,0,67588,64153,R,0.455,0.289,141.0,직구,65,134.6,17,F,양석환 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,2,1,2,0,0,0,67588,64153,R,0.455,0.289,122.0,커브,66,132.8,18,T,양석환 : 좌익수 플라이 아웃 ,
20180509LTLG02018,4,1,2,2,1,2,0,0,0,67588,64153,R,0.455,0.289,141.0,직구,67,134.8,19,H,양석환 : 좌익수 플라이 아웃 ,
20180509LTLG02018,5,0,2,0,0,1,0,0,0,61101,67539,R,0.0,0.095,140.0,직구,64,125.0,1,T,나종덕 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,0,0,2,0,0,0,61101,67539,R,0.0,0.095,106.0,커브,65,122.6,2,T,나종덕 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,0,0,3,0,0,0,61101,67539,R,0.0,0.095,139.0,직구,66,122.8,3,S,나종덕 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,1,0,1,0,0,0,61101,78513,R,0.0,0.667,109.0,커브,67,120.6,4,T,전준우 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,1,0,2,0,0,0,61101,78513,R,0.0,0.667,140.0,직구,68,126.8,5,T,전준우 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,1,0,3,0,0,0,61101,78513,R,0.0,0.667,141.0,직구,69,127.0,6,S,전준우 :  삼진 아웃 ,
20180509LTLG02018,5,0,2,2,0,1,0,0,0,61101,76509,L,0.0,0.333,121.0,체인지업,70,130.0,7,T,김문호 : 우익수 오른쪽 2루타,
20180509LTLG02018,5,0,2,2,1,1,0,0,0,61101,76509,L,0.0,0.333,109.0,커브,71,124.0,8,B,김문호 : 우익수 오른쪽 2루타,
20180509LTLG02018,5,0,2,2,1,1,0,0,0,61101,76509,L,0.0,0.333,108.0,커브,72,123.8,9,H,김문호 : 우익수 오른쪽 2루타,
20180509LTLG02018,5,1,2,0,0,1,0,0,0,67588,79150,R,0.2,0.308,144.0,직구,68,135.6,1,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,5,1,2,0,0,2,0,0,0,67588,79150,R,0.2,0.308,133.0,슬라이더,69,136.2,2,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,5,1,2,0,1,2,0,0,0,67588,79150,R,0.2,0.308,134.0,슬라이더,70,134.8,3,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,5,1,2,0,2,2,0,0,0,67588,79150,R,0.2,0.308,135.0,포크,71,137.4,4,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,5,1,2,0,2,2,0,0,0,67588,79150,R,0.2,0.308,130.0,슬라이더,72,135.2,5,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180509LTLG02018,5,1,2,1,1,0,0,0,0,67588,78135,R,0.5,1.0,133.0,포크,73,133.0,6,B,이형종 :  볼넷,
20180509LTLG02018,5,1,2,1,2,0,0,0,0,67588,78135,R,0.5,1.0,131.0,포크,74,132.6,7,B,이형종 :  볼넷,
20180509LTLG02018,5,1,2,1,3,0,0,0,0,67588,78135,R,0.5,1.0,129.0,슬라이더,75,131.6,8,B,이형종 :  볼넷,
20180509LTLG02018,5,1,2,1,4,0,0,0,0,67588,78135,R,0.5,1.0,142.0,직구,76,133.0,9,B,이형종 :  볼넷,
20180509LTLG02018,5,1,2,1,0,0,1,0,0,72535,79109,L,0.286,0.333,124.0,슬라이더,1,124.0,1,H,오지환 : 2루수 앞 땅볼로 출루 ,
20180509LTLG02018,5,1,2,2,1,0,1,0,0,72535,72133,L,0.25,0.5,136.0,직구,2,130.0,2,B,박용택 :  삼진 아웃 ,
20180509LTLG02018,5,1,2,2,1,1,1,0,0,72535,72133,L,0.25,0.5,124.0,슬라이더,3,128.0,3,T,박용택 :  삼진 아웃 ,
20180509LTLG02018,5,1,2,2,1,2,1,0,0,72535,72133,L,0.25,0.5,125.0,슬라이더,4,127.25,4,T,박용택 :  삼진 아웃 ,
20180509LTLG02018,5,1,2,2,2,2,1,0,0,72535,72133,L,0.25,0.5,133.0,포크,5,128.4,5,B,박용택 :  삼진 아웃 ,
20180509LTLG02018,5,1,2,2,2,2,0,1,0,72535,72133,L,0.25,0.5,128.0,슬라이더,6,129.2,6,F,박용택 :  삼진 아웃 ,
20180509LTLG02018,5,1,2,2,2,3,0,1,0,72535,72133,L,0.25,0.5,132.0,포크,7,128.4,7,S,박용택 :  삼진 아웃 ,
20180509LTLG02018,6,0,2,0,0,1,0,0,0,61101,77532,L,0.0,0.667,106.0,커브,73,117.0,1,T,손아섭 : 좌익수 플라이 아웃 ,
20180509LTLG02018,6,0,2,0,0,2,0,0,0,61101,77532,L,0.0,0.667,138.0,직구,74,116.4,2,S,손아섭 : 좌익수 플라이 아웃 ,
20180509LTLG02018,6,0,2,0,0,2,0,0,0,61101,77532,L,0.0,0.667,141.0,직구,75,120.4,3,F,손아섭 : 좌익수 플라이 아웃 ,
20180509LTLG02018,6,0,2,0,0,2,0,0,0,61101,77532,L,0.0,0.667,121.0,체인지업,76,122.8,4,F,손아섭 : 좌익수 플라이 아웃 ,
20180509LTLG02018,6,0,2,0,1,2,0,0,0,61101,77532,L,0.0,0.667,121.0,체인지업,77,125.4,5,B,손아섭 : 좌익수 플라이 아웃 ,
20180509LTLG02018,6,0,2,0,1,2,0,0,0,61101,77532,L,0.0,0.667,140.0,직구,78,132.2,6,F,손아섭 : 좌익수 플라이 아웃 ,
