game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160402HTNC02016,1,0,-1,2,2,2,0,1,0,65931,70756,R,0.0,0.5,144.0,직구,15,141.0,15,S,이범호 : 좌익수 플라이 아웃 ,
20160402HTNC02016,1,0,-1,2,2,2,0,1,0,65931,70756,R,0.0,0.5,140.0,커터,16,141.0,16,H,이범호 : 좌익수 플라이 아웃 ,
20160402HTNC02016,1,1,-1,0,0,1,0,0,0,66643,62907,L,0.143,0.25,146.0,직구,1,146.0,1,T,박민우 : 중견수 플라이 아웃 ,
20160402HTNC02016,1,1,-1,0,1,1,0,0,0,66643,62907,L,0.143,0.25,149.0,직구,2,147.5,2,B,박민우 : 중견수 플라이 아웃 ,
20160402HTNC02016,1,1,-1,0,1,1,0,0,0,66643,62907,L,0.143,0.25,150.0,직구,3,148.33,3,H,박민우 : 중견수 플라이 아웃 ,
20160402HTNC02016,1,1,-1,1,1,0,0,0,0,66643,77454,L,0.5,0.5,147.0,직구,4,148.0,4,B,김종호 : 중견수 오른쪽 1루타,
20160402HTNC02016,1,1,-1,1,1,1,0,0,0,66643,77454,L,0.5,0.5,148.0,직구,5,148.0,5,F,김종호 : 중견수 오른쪽 1루타,
20160402HTNC02016,1,1,-1,1,2,1,0,0,0,66643,77454,L,0.5,0.5,148.0,직구,6,148.4,6,B,김종호 : 중견수 오른쪽 1루타,
20160402HTNC02016,1,1,-1,1,2,1,0,0,0,66643,77454,L,0.5,0.5,149.0,직구,7,148.4,7,H,김종호 : 중견수 오른쪽 1루타,
20160402HTNC02016,1,1,-1,1,0,1,1,0,0,66643,62947,L,0.25,0.25,147.0,직구,8,147.8,8,T,나성범 :  삼진 아웃 ,
20160402HTNC02016,1,1,-1,1,0,2,1,0,0,66643,62947,L,0.25,0.25,135.0,체인지업,9,145.4,9,S,나성범 :  삼진 아웃 ,
20160402HTNC02016,1,1,-1,1,1,2,1,0,0,66643,62947,L,0.25,0.25,148.0,직구,10,145.4,10,B,나성범 :  삼진 아웃 ,
20160402HTNC02016,1,1,-1,1,1,3,1,0,0,66643,62947,L,0.25,0.25,147.0,직구,11,145.2,11,S,나성범 :  삼진 아웃 ,
20160402HTNC02016,1,1,-1,2,1,0,1,0,0,66643,64914,L,0.333,0.333,147.0,직구,12,144.8,12,B,테임즈 : 우익수 플라이 아웃 ,
20160402HTNC02016,1,1,-1,2,1,0,1,0,0,66643,64914,L,0.333,0.333,136.0,체인지업,13,142.6,13,H,테임즈 : 우익수 플라이 아웃 ,
20160402HTNC02016,2,0,-1,0,1,0,0,0,0,65931,78629,R,0.0,0.5,127.0,커브,17,137.8,1,B,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,0,0,0,0,65931,78629,R,0.0,0.5,139.0,커터,18,137.2,2,B,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,1,0,0,0,65931,78629,R,0.0,0.5,142.0,투심,19,138.4,3,T,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,2,0,0,0,65931,78629,R,0.0,0.5,139.0,커터,20,137.4,4,S,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,2,0,0,0,65931,78629,R,0.0,0.5,146.0,직구,21,138.6,5,F,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,2,0,0,0,65931,78629,R,0.0,0.5,141.0,체인지업,22,141.4,6,F,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,0,2,3,0,0,0,65931,78629,R,0.0,0.5,139.0,커터,23,141.4,7,T,나지완 :  삼진 아웃 ,
20160402HTNC02016,2,0,-1,1,1,0,0,0,0,65931,74605,R,0.0,0.5,143.0,투심,24,141.6,8,B,김주형 : 중견수 오른쪽 1루타,
20160402HTNC02016,2,0,-1,1,1,0,0,0,0,65931,74605,R,0.0,0.5,144.0,직구,25,142.6,9,H,김주형 : 중견수 오른쪽 1루타,
20160402HTNC02016,2,0,-1,1,1,0,1,0,0,65931,78643,R,0.0,0.333,137.0,커터,26,140.8,10,B,백용환 : 중견수 플라이 아웃 ,
20160402HTNC02016,2,0,-1,1,1,0,1,0,0,65931,78643,R,0.0,0.333,140.0,커터,27,140.6,11,H,백용환 : 중견수 플라이 아웃 ,
20160402HTNC02016,2,0,-1,2,0,1,1,0,0,65931,72303,R,0.0,0.0,132.0,체인지업,28,139.2,12,T,김민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,2,0,-1,2,0,1,1,0,0,65931,72303,R,0.0,0.0,143.0,투심,29,139.2,13,H,김민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,2,1,-1,0,1,0,0,0,0,66643,74465,R,0.333,0.333,145.0,직구,14,144.6,1,B,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,2,0,0,0,0,66643,74465,R,0.333,0.333,145.0,직구,15,144.0,2,B,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,2,1,0,0,0,66643,74465,R,0.333,0.333,146.0,직구,16,143.8,3,F,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,2,2,0,0,0,66643,74465,R,0.333,0.333,146.0,직구,17,143.6,4,T,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,3,2,0,0,0,66643,74465,R,0.333,0.333,139.0,슬라이더,18,144.2,5,B,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,3,2,0,0,0,66643,74465,R,0.333,0.333,147.0,직구,19,144.6,6,F,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,0,3,2,0,0,0,66643,74465,R,0.333,0.333,148.0,직구,20,145.2,7,H,박석민 : 2루수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,1,0,0,0,0,0,66643,94629,R,0.125,0.125,148.0,직구,21,145.6,8,H,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,2,1,-1,2,1,0,0,0,0,66643,73339,L,0.167,0.25,129.0,직구,22,142.2,9,B,이종욱 : 우익수 오른쪽 2루타,
20160402HTNC02016,2,1,-1,2,1,1,0,0,0,66643,73339,L,0.167,0.25,150.0,직구,23,144.4,10,S,이종욱 : 우익수 오른쪽 2루타,
20160402HTNC02016,2,1,-1,2,1,2,0,0,0,66643,73339,L,0.167,0.25,150.0,직구,24,145.0,11,S,이종욱 : 우익수 오른쪽 2루타,
20160402HTNC02016,2,1,-1,2,2,2,0,0,0,66643,73339,L,0.167,0.25,139.0,직구,25,143.2,12,B,이종욱 : 우익수 오른쪽 2루타,
20160402HTNC02016,2,1,-1,2,2,2,0,0,0,66643,73339,L,0.167,0.25,137.0,체인지업,26,141.0,13,H,이종욱 : 우익수 오른쪽 2루타,
20160402HTNC02016,2,1,-1,2,0,1,0,1,0,66643,73213,R,0.5,0.333,148.0,직구,27,144.8,14,T,손시헌 : 우익수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,2,0,2,0,1,0,66643,73213,R,0.5,0.333,149.0,직구,28,144.6,15,F,손시헌 : 우익수 플라이 아웃 ,
20160402HTNC02016,2,1,-1,2,0,2,0,1,0,66643,73213,R,0.5,0.333,149.0,직구,29,144.4,16,H,손시헌 : 우익수 플라이 아웃 ,
20160402HTNC02016,3,0,-1,0,0,1,0,0,0,65931,71207,L,0.0,0.125,126.0,커브,30,135.6,1,T,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,3,0,-1,0,0,2,0,0,0,65931,71207,L,0.0,0.125,135.0,체인지업,31,135.2,2,T,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,3,0,-1,0,0,2,0,0,0,65931,71207,L,0.0,0.125,136.0,커터,32,134.4,3,H,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,3,0,-1,1,0,1,0,0,0,65931,61743,L,0.0,0.0,136.0,체인지업,33,135.2,4,F,오준혁 : 유격수 파울플라이 아웃 ,
20160402HTNC02016,3,0,-1,1,1,1,0,0,0,65931,61743,L,0.0,0.0,144.0,직구,34,135.4,5,B,오준혁 : 유격수 파울플라이 아웃 ,
20160402HTNC02016,3,0,-1,1,1,2,0,0,0,65931,61743,L,0.0,0.0,133.0,체인지업,35,136.8,6,S,오준혁 : 유격수 파울플라이 아웃 ,
20160402HTNC02016,3,0,-1,1,1,2,0,0,0,65931,61743,L,0.0,0.0,146.0,투심,36,139.0,7,H,오준혁 : 유격수 파울플라이 아웃 ,
20160402HTNC02016,3,0,-1,2,0,1,0,0,0,65931,70410,R,0.0,0.4,136.0,직구,37,139.0,8,T,김주찬 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20160402HTNC02016,3,0,-1,2,0,2,0,0,0,65931,70410,R,0.0,0.4,136.0,체인지업,38,139.0,9,T,김주찬 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20160402HTNC02016,3,0,-1,2,0,2,0,0,0,65931,70410,R,0.0,0.4,148.0,직구,39,139.8,10,H,김주찬 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20160402HTNC02016,3,1,-1,0,1,0,0,0,0,66643,78122,R,0.2,0.2,147.0,직구,30,146.0,1,B,김태군 : 좌익수 플라이 아웃 ,
20160402HTNC02016,3,1,-1,0,1,1,0,0,0,66643,78122,R,0.2,0.2,140.0,슬라이더,31,146.6,2,T,김태군 : 좌익수 플라이 아웃 ,
20160402HTNC02016,3,1,-1,0,1,2,0,0,0,66643,78122,R,0.2,0.2,147.0,직구,32,146.4,3,F,김태군 : 좌익수 플라이 아웃 ,
20160402HTNC02016,3,1,-1,0,1,2,0,0,0,66643,78122,R,0.2,0.2,136.0,직구,33,143.8,4,H,김태군 : 좌익수 플라이 아웃 ,
20160402HTNC02016,3,1,-1,1,1,0,0,0,0,66643,62907,L,0.143,0.25,146.0,직구,34,143.2,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,1,2,0,0,0,0,66643,62907,L,0.143,0.25,149.0,직구,35,143.6,6,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,1,2,1,0,0,0,66643,62907,L,0.143,0.25,134.0,체인지업,36,142.4,7,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,1,3,1,0,0,0,66643,62907,L,0.143,0.25,151.0,직구,37,143.2,8,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,1,3,1,0,0,0,66643,62907,L,0.143,0.25,150.0,직구,38,146.0,9,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,2,0,1,0,0,0,66643,77454,L,0.5,0.5,148.0,직구,39,146.4,10,T,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,2,0,2,0,0,0,66643,77454,L,0.5,0.5,137.0,체인지업,40,144.0,11,S,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,2,1,2,0,0,0,66643,77454,L,0.5,0.5,150.0,직구,41,147.2,12,B,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,2,2,2,0,0,0,66643,77454,L,0.5,0.5,135.0,체인지업,42,144.0,13,B,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402HTNC02016,3,1,-1,2,2,2,0,0,0,66643,77454,L,0.5,0.5,137.0,체인지업,43,141.4,14,H,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402HTNC02016,4,0,-1,0,0,1,0,0,0,65931,64699,R,0.0,0.5,127.0,커브,40,138.6,1,T,필 : 좌익수 플라이 아웃 ,
20160402HTNC02016,4,0,-1,0,1,1,0,0,0,65931,64699,R,0.0,0.5,136.0,체인지업,41,136.6,2,B,필 : 좌익수 플라이 아웃 ,
20160402HTNC02016,4,0,-1,0,1,1,0,0,0,65931,64699,R,0.0,0.5,135.0,체인지업,42,136.4,3,H,필 : 좌익수 플라이 아웃 ,
20160402HTNC02016,4,0,-1,1,0,1,0,0,0,65931,70756,R,0.0,0.5,131.0,커브,43,135.4,4,T,이범호 : 3루수 라인드라이브 아웃 ,
20160402HTNC02016,4,0,-1,1,0,2,0,0,0,65931,70756,R,0.0,0.5,145.0,투심,44,134.8,5,F,이범호 : 3루수 라인드라이브 아웃 ,
20160402HTNC02016,4,0,-1,1,0,2,0,0,0,65931,70756,R,0.0,0.5,135.0,체인지업,45,136.4,6,H,이범호 : 3루수 라인드라이브 아웃 ,
20160402HTNC02016,4,0,-1,2,1,0,0,0,0,65931,78629,R,0.0,0.5,136.0,커터,46,136.4,7,B,나지완 : 좌익수 앞 1루타,
20160402HTNC02016,4,0,-1,2,2,0,0,0,0,65931,78629,R,0.0,0.5,135.0,체인지업,47,136.4,8,B,나지완 : 좌익수 앞 1루타,
20160402HTNC02016,4,0,-1,2,2,0,0,0,0,65931,78629,R,0.0,0.5,135.0,체인지업,48,137.2,9,H,나지완 : 좌익수 앞 1루타,
20160402HTNC02016,4,0,-1,2,1,0,1,0,0,65931,74605,R,0.0,0.5,144.0,직구,49,137.0,10,B,김주형 :  볼넷,
20160402HTNC02016,4,0,-1,2,2,0,0,1,0,65931,74605,R,0.0,0.5,135.0,체인지업,50,137.0,11,B,김주형 :  볼넷,
20160402HTNC02016,4,0,-1,2,3,0,0,1,0,65931,74605,R,0.0,0.5,142.0,커터,51,138.2,12,B,김주형 :  볼넷,
20160402HTNC02016,4,0,-1,2,3,1,0,1,0,65931,74605,R,0.0,0.5,144.0,직구,52,140.0,13,T,김주형 :  볼넷,
20160402HTNC02016,4,0,-1,2,4,1,0,1,0,65931,74605,R,0.0,0.5,140.0,커터,53,141.0,14,B,김주형 :  볼넷,
20160402HTNC02016,4,0,-1,2,1,0,1,1,0,65931,78643,R,0.0,0.333,133.0,체인지업,54,138.8,15,B,백용환 :  삼진 아웃 ,
20160402HTNC02016,4,0,-1,2,1,1,1,1,0,65931,78643,R,0.0,0.333,142.0,투심,55,140.2,16,T,백용환 :  삼진 아웃 ,
20160402HTNC02016,4,0,-1,2,2,1,1,1,0,65931,78643,R,0.0,0.333,140.0,직구,56,139.8,17,B,백용환 :  삼진 아웃 ,
20160402HTNC02016,4,0,-1,2,2,2,1,1,0,65931,78643,R,0.0,0.333,140.0,커터,57,139.0,18,S,백용환 :  삼진 아웃 ,
20160402HTNC02016,4,0,-1,2,2,3,1,1,0,65931,78643,R,0.0,0.333,146.0,직구,58,140.2,19,T,백용환 :  삼진 아웃 ,
20160402HTNC02016,4,1,-1,0,1,0,0,0,0,66643,62947,L,0.25,0.25,145.0,직구,44,140.8,1,B,나성범 : 우익수 앞 1루타,
20160402HTNC02016,4,1,-1,0,1,1,0,0,0,66643,62947,L,0.25,0.25,134.0,체인지업,45,140.2,2,S,나성범 : 우익수 앞 1루타,
20160402HTNC02016,4,1,-1,0,1,1,0,0,0,66643,62947,L,0.25,0.25,136.0,체인지업,46,137.4,3,H,나성범 : 우익수 앞 1루타,
20160402HTNC02016,4,1,-1,0,0,1,1,0,0,66643,64914,L,0.333,0.333,135.0,체인지업,47,137.4,4,S,테임즈 : 우익수 플라이 아웃 ,
20160402HTNC02016,4,1,-1,0,0,1,1,0,0,66643,64914,L,0.333,0.333,135.0,체인지업,48,137.0,5,H,테임즈 : 우익수 플라이 아웃 ,
20160402HTNC02016,4,1,-1,1,1,0,1,0,0,66643,74465,R,0.333,0.333,140.0,슬라이더,49,136.0,6,B,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160402HTNC02016,4,1,-1,1,1,0,1,0,0,66643,74465,R,0.333,0.333,139.0,슬라이더,50,137.0,7,H,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160402HTNC02016,5,0,-1,0,0,1,0,0,0,65931,72303,R,0.0,0.0,139.0,커터,59,141.4,1,T,김민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,0,-1,0,0,1,0,0,0,65931,72303,R,0.0,0.0,130.0,커브,60,139.0,2,H,김민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,0,-1,1,0,1,0,0,0,65931,71207,L,0.0,0.125,134.0,체인지업,61,137.8,3,T,김원섭 :  볼넷,
20160402HTNC02016,5,0,-1,1,1,1,0,0,0,65931,71207,L,0.0,0.125,134.0,체인지업,62,136.6,4,B,김원섭 :  볼넷,
20160402HTNC02016,5,0,-1,1,2,1,0,0,0,65931,71207,L,0.0,0.125,129.0,커브,63,133.2,5,B,김원섭 :  볼넷,
20160402HTNC02016,5,0,-1,1,3,1,0,0,0,65931,71207,L,0.0,0.125,136.0,체인지업,64,132.6,6,B,김원섭 :  볼넷,
20160402HTNC02016,5,0,-1,1,4,1,0,0,0,65931,71207,L,0.0,0.125,143.0,직구,65,135.2,7,B,김원섭 :  볼넷,
20160402HTNC02016,5,0,-1,1,0,1,1,0,0,65931,61743,L,0.0,0.0,135.0,체인지업,66,135.4,8,S,오준혁 : 중견수 플라이 아웃 ,
20160402HTNC02016,5,0,-1,1,0,1,1,0,0,65931,61743,L,0.0,0.0,133.0,체인지업,67,135.2,9,H,오준혁 : 중견수 플라이 아웃 ,
20160402HTNC02016,5,0,-1,2,1,0,1,0,0,65931,70410,R,0.0,0.4,135.0,커터,68,136.4,10,B,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,1,1,1,0,0,65931,70410,R,0.0,0.4,142.0,투심,69,137.6,11,S,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,1,2,1,0,0,65931,70410,R,0.0,0.4,142.0,투심,70,137.4,12,F,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,1,2,1,0,0,65931,70410,R,0.0,0.4,145.0,직구,71,139.4,13,F,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,2,2,1,0,0,65931,70410,R,0.0,0.4,136.0,커터,72,140.0,14,B,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,2,2,1,0,0,65931,70410,R,0.0,0.4,140.0,커터,73,141.0,15,H,김주찬 : 우중간 1루타,
20160402HTNC02016,5,0,-1,2,0,1,1,0,1,65931,64699,R,0.0,0.5,127.0,커브,74,138.0,16,S,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-1,2,1,1,1,0,1,65931,64699,R,0.0,0.5,144.0,직구,75,138.4,17,B,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-1,2,1,2,1,0,1,65931,64699,R,0.0,0.5,136.0,체인지업,76,136.6,18,F,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-1,2,2,2,1,0,1,65931,64699,R,0.0,0.5,140.0,직구,77,137.4,19,B,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-1,2,3,2,1,0,1,65931,64699,R,0.0,0.5,128.0,커브,78,135.0,20,B,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-1,2,3,2,1,0,1,65931,64699,R,0.0,0.5,136.0,체인지업,79,136.8,21,H,필 : 중견수 앞 1루타,
20160402HTNC02016,5,0,-2,2,0,1,1,0,1,65931,70756,R,0.0,0.5,137.0,커터,80,135.4,22,T,이범호 : 좌익수 뒤 2루타,
20160402HTNC02016,5,0,-2,2,0,2,1,0,1,65931,70756,R,0.0,0.5,143.0,투심,81,136.8,23,F,이범호 : 좌익수 뒤 2루타,
20160402HTNC02016,5,0,-2,2,0,2,1,0,1,65931,70756,R,0.0,0.5,148.0,직구,82,138.4,24,F,이범호 : 좌익수 뒤 2루타,
20160402HTNC02016,5,0,-2,2,1,2,1,0,1,65931,70756,R,0.0,0.5,130.0,커브,83,138.8,25,B,이범호 : 좌익수 뒤 2루타,
20160402HTNC02016,5,0,-2,2,1,2,1,0,1,65931,70756,R,0.0,0.5,139.0,커터,84,139.4,26,H,이범호 : 좌익수 뒤 2루타,
20160402HTNC02016,5,0,-3,2,1,0,0,1,1,65931,78629,R,0.0,0.5,134.0,체인지업,85,138.8,27,B,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,1,1,0,1,1,65931,78629,R,0.0,0.5,145.0,직구,86,139.2,28,F,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,2,1,0,1,1,65931,78629,R,0.0,0.5,137.0,체인지업,87,137.0,29,B,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,3,1,0,1,1,65931,78629,R,0.0,0.5,146.0,직구,88,140.2,30,B,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,3,2,0,1,1,65931,78629,R,0.0,0.5,140.0,커터,89,140.4,31,T,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,3,2,0,1,1,65931,78629,R,0.0,0.5,140.0,커터,90,141.6,32,F,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,4,2,0,1,1,65931,78629,R,0.0,0.5,147.0,직구,91,142.0,33,B,나지완 :  볼넷,
20160402HTNC02016,5,0,-3,2,1,0,1,1,1,65931,74605,R,0.0,0.5,140.0,커터,92,142.6,34,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,0,-3,2,1,0,1,1,1,65931,74605,R,0.0,0.5,136.0,체인지업,93,140.6,35,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,1,-3,0,1,0,0,0,0,66643,94629,R,0.125,0.125,146.0,직구,51,139.0,1,B,이호준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160402HTNC02016,5,1,-3,0,2,0,0,0,0,66643,94629,R,0.125,0.125,145.0,직구,52,141.0,2,B,이호준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160402HTNC02016,5,1,-3,0,2,1,0,0,0,66643,94629,R,0.125,0.125,146.0,직구,53,143.2,3,T,이호준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160402HTNC02016,5,1,-3,0,2,2,0,0,0,66643,94629,R,0.125,0.125,138.0,슬라이더,54,142.8,4,S,이호준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160402HTNC02016,5,1,-3,0,2,2,0,0,0,66643,94629,R,0.125,0.125,148.0,직구,55,144.6,5,H,이호준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160402HTNC02016,5,1,-3,1,1,0,0,0,0,66643,73339,L,0.167,0.25,149.0,직구,56,145.2,6,B,이종욱 : 좌익수 플라이 아웃 ,
20160402HTNC02016,5,1,-3,1,1,1,0,0,0,66643,73339,L,0.167,0.25,146.0,직구,57,145.4,7,F,이종욱 : 좌익수 플라이 아웃 ,
20160402HTNC02016,5,1,-3,1,2,1,0,0,0,66643,73339,L,0.167,0.25,140.0,슬라이더,58,144.2,8,B,이종욱 : 좌익수 플라이 아웃 ,
20160402HTNC02016,5,1,-3,1,2,2,0,0,0,66643,73339,L,0.167,0.25,137.0,체인지업,59,144.0,9,S,이종욱 : 좌익수 플라이 아웃 ,
20160402HTNC02016,5,1,-3,1,2,2,0,0,0,66643,73339,L,0.167,0.25,147.0,직구,60,143.8,10,H,이종욱 : 좌익수 플라이 아웃 ,
20160402HTNC02016,5,1,-3,2,1,0,0,0,0,66643,73213,R,0.5,0.333,141.0,슬라이더,61,142.2,11,B,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,1,-3,2,2,0,0,0,0,66643,73213,R,0.5,0.333,140.0,슬라이더,62,141.0,12,B,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,1,-3,2,2,1,0,0,0,66643,73213,R,0.5,0.333,149.0,직구,63,142.8,13,F,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,5,1,-3,2,2,1,0,0,0,66643,73213,R,0.5,0.333,148.0,직구,64,145.0,14,H,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HTNC02016,6,0,-3,0,1,0,0,0,0,66928,78643,R,0.0,0.333,145.0,직구,1,145.0,1,B,백용환 : 좌익수 플라이 아웃 ,
20160402HTNC02016,6,0,-3,0,1,0,0,0,0,66928,78643,R,0.0,0.333,145.0,직구,2,145.0,2,H,백용환 : 좌익수 플라이 아웃 ,
20160402HTNC02016,6,0,-3,1,1,0,0,0,0,66928,72303,R,0.0,0.0,133.0,슬라이더,3,141.0,3,B,김민우 :  삼진 아웃 ,
