game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160901HTSS02016,1,1,-4,1,1,0,0,0,0,66628,71432,L,0.367,0.301,147.0,직구,5,142.6,5,B,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,1,1,1,0,0,0,66628,71432,L,0.367,0.301,148.0,직구,6,143.0,6,F,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,1,2,1,0,0,0,66628,71432,L,0.367,0.301,149.0,직구,7,143.6,7,B,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,1,3,1,0,0,0,66628,71432,L,0.367,0.301,146.0,직구,8,143.6,8,B,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,1,3,2,0,0,0,66628,71432,L,0.367,0.301,147.0,직구,9,147.4,9,F,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,1,3,3,0,0,0,66628,71432,L,0.367,0.301,148.0,직구,10,147.6,10,S,박한이 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,2,0,1,0,0,0,66628,62404,L,0.361,0.361,126.0,커브,11,143.2,11,S,구자욱 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,2,0,2,0,0,0,66628,62404,L,0.361,0.361,135.0,슬라이더,12,140.4,12,F,구자욱 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,2,1,2,0,0,0,66628,62404,L,0.361,0.361,149.0,직구,13,141.0,13,B,구자욱 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,2,2,2,0,0,0,66628,62404,L,0.361,0.361,149.0,직구,14,141.4,14,B,구자욱 :  삼진 아웃 ,
20160901HTSS02016,1,1,-4,2,2,3,0,0,0,66628,62404,L,0.361,0.361,127.0,커브,15,137.2,15,S,구자욱 :  삼진 아웃 ,
20160901HTSS02016,2,0,-4,0,0,1,0,0,0,79440,65653,R,0.0,0.286,124.0,슬라이더,39,134.8,1,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,2,0,-4,0,0,1,0,0,0,79440,65653,R,0.0,0.286,127.0,슬라이더,40,132.6,2,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,2,0,-4,1,0,1,0,0,0,79440,73606,L,0.0,1.0,136.0,직구,41,132.4,3,F,서동욱 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160901HTSS02016,2,0,-4,1,0,1,0,0,0,79440,73606,L,0.0,1.0,137.0,직구,42,132.4,4,H,서동욱 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160901HTSS02016,2,0,-5,1,0,1,0,0,0,79440,70410,R,0.0,0.5,104.0,커브,43,125.6,5,T,김주찬 : 유격수 플라이 아웃 ,
20160901HTSS02016,2,0,-5,1,0,1,0,0,0,79440,70410,R,0.0,0.5,138.0,직구,44,128.4,6,H,김주찬 : 유격수 플라이 아웃 ,
20160901HTSS02016,2,0,-5,2,0,1,0,0,0,79440,78629,R,0.0,0.312,104.0,커브,45,123.8,7,T,나지완 :  삼진 아웃 ,
20160901HTSS02016,2,0,-5,2,0,2,0,0,0,79440,78629,R,0.0,0.312,126.0,슬라이더,46,121.8,8,T,나지완 :  삼진 아웃 ,
20160901HTSS02016,2,0,-5,2,0,3,0,0,0,79440,78629,R,0.0,0.312,128.0,슬라이더,47,120.0,9,S,나지완 :  삼진 아웃 ,
20160901HTSS02016,2,1,-5,0,1,0,0,0,0,66628,72443,L,0.367,0.36,146.0,직구,16,141.2,1,B,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,0,1,1,0,0,0,66628,72443,L,0.367,0.36,146.0,직구,17,143.4,2,F,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,0,2,1,0,0,0,66628,72443,L,0.367,0.36,147.0,직구,18,143.0,3,B,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,0,2,1,0,0,0,66628,72443,L,0.367,0.36,134.0,슬라이더,19,140.0,4,H,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,1,0,0,0,0,0,66628,95436,L,0.25,0.3,147.0,직구,20,144.0,5,H,이승엽 : 좌익수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,1,0,0,0,0,66628,60456,L,0.293,0.292,136.0,포크,21,142.0,6,B,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,2,0,0,0,0,66628,60456,L,0.293,0.292,148.0,직구,22,142.4,7,B,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,2,1,0,0,0,66628,60456,L,0.293,0.292,147.0,직구,23,142.4,8,F,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,3,1,0,0,0,66628,60456,L,0.293,0.292,145.0,직구,24,144.6,9,B,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,3,2,0,0,0,66628,60456,L,0.293,0.292,144.0,직구,25,144.0,10,T,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,2,1,-5,2,3,2,0,0,0,66628,60456,L,0.293,0.292,145.0,직구,26,145.8,11,H,백상원 : 중견수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,0,1,0,0,0,0,79440,70756,R,0.0,0.303,140.0,직구,48,127.2,1,B,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,3,0,-5,0,1,0,0,0,0,79440,70756,R,0.0,0.303,121.0,슬라이더,49,123.8,2,H,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,3,0,-5,1,0,1,0,0,0,79440,64699,R,0.0,0.5,125.0,슬라이더,50,128.0,3,S,필 : 중견수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,1,0,2,0,0,0,79440,64699,R,0.0,0.5,104.0,커브,51,123.6,4,T,필 : 중견수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,1,1,2,0,0,0,79440,64699,R,0.0,0.5,125.0,슬라이더,52,123.0,5,B,필 : 중견수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,1,1,2,0,0,0,79440,64699,R,0.0,0.5,138.0,직구,53,122.6,6,H,필 : 중견수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,2,1,0,0,0,0,79440,74605,R,0.0,0.5,105.0,커브,54,119.4,7,B,김주형 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,2,2,0,0,0,0,79440,74605,R,0.0,0.5,138.0,직구,55,122.0,8,B,김주형 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,2,2,1,0,0,0,79440,74605,R,0.0,0.5,125.0,슬라이더,56,126.2,9,S,김주형 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,2,2,2,0,0,0,79440,74605,R,0.0,0.5,125.0,슬라이더,57,126.2,10,F,김주형 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,0,-5,2,2,2,0,0,0,79440,74605,R,0.0,0.5,137.0,직구,58,126.0,11,H,김주형 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,1,-5,0,0,1,0,0,0,66628,72466,R,0.192,1.0,134.0,슬라이더,27,143.0,1,T,조동찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,3,1,-5,0,1,1,0,0,0,66628,72466,R,0.192,1.0,146.0,투심,28,142.8,2,B,조동찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,3,1,-5,0,2,1,0,0,0,66628,72466,R,0.192,1.0,134.0,슬라이더,29,140.6,3,B,조동찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,3,1,-5,0,2,1,0,0,0,66628,72466,R,0.192,1.0,144.0,직구,30,140.6,4,H,조동찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,3,1,-5,0,0,1,1,0,0,66628,79456,R,0.194,0.29,146.0,직구,31,140.8,5,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160901HTSS02016,3,1,-5,0,0,2,1,0,0,66628,79456,R,0.194,0.29,139.0,투심,32,141.8,6,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160901HTSS02016,3,1,-5,0,1,2,1,0,0,66628,79456,R,0.194,0.29,139.0,투심,33,140.4,7,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160901HTSS02016,3,1,-5,0,1,2,1,0,0,66628,79456,R,0.194,0.29,124.0,커브,34,138.4,8,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160901HTSS02016,3,1,-5,0,1,2,1,0,0,66628,79456,R,0.194,0.29,145.0,직구,35,138.6,9,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160901HTSS02016,3,1,-5,1,1,0,0,1,0,66628,79402,R,0.368,0.27,125.0,커브,36,134.4,10,B,김상수 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,1,-5,1,1,0,0,1,0,66628,79402,R,0.368,0.27,146.0,직구,37,135.8,11,H,김상수 : 우익수 플라이 아웃 ,
20160901HTSS02016,3,1,-5,2,0,1,0,0,1,66628,62415,L,0.182,0.303,135.0,슬라이더,38,135.0,12,T,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,1,1,0,0,1,66628,62415,L,0.182,0.303,148.0,직구,39,139.8,13,B,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,2,1,0,0,1,66628,62415,L,0.182,0.303,147.0,투심,40,140.2,14,B,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,2,2,0,0,1,66628,62415,L,0.182,0.303,130.0,슬라이더,41,141.2,15,F,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,3,2,0,0,1,66628,62415,L,0.182,0.303,147.0,투심,42,141.4,16,B,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,4,2,0,0,1,66628,62415,L,0.182,0.303,128.0,커브,43,140.0,17,B,박해민 :  볼넷,
20160901HTSS02016,3,1,-5,2,0,0,1,0,1,66628,71432,L,0.367,0.301,145.0,직구,44,139.4,18,H,박한이 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160901HTSS02016,4,0,-5,0,0,1,0,0,0,79440,63634,R,0.0,0.285,123.0,슬라이더,59,129.6,1,S,이홍구 :  삼진 아웃 ,
20160901HTSS02016,4,0,-5,0,0,2,0,0,0,79440,63634,R,0.0,0.285,106.0,커브,60,123.2,2,F,이홍구 :  삼진 아웃 ,
20160901HTSS02016,4,0,-5,0,0,3,0,0,0,79440,63634,R,0.0,0.285,123.0,슬라이더,61,122.8,3,S,이홍구 :  삼진 아웃 ,
20160901HTSS02016,4,0,-5,1,1,0,0,0,0,79440,64610,L,0.0,0.276,124.0,포크,62,122.6,4,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,4,0,-5,1,1,1,0,0,0,79440,64610,L,0.0,0.276,136.0,직구,63,122.4,5,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,4,0,-5,1,1,2,0,0,0,79440,64610,L,0.0,0.276,137.0,직구,64,125.2,6,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,4,0,-5,1,1,2,0,0,0,79440,64610,L,0.0,0.276,139.0,직구,65,131.8,7,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901HTSS02016,4,0,-5,2,0,0,0,0,0,79440,65653,R,0.0,0.286,103.0,커브,66,127.8,8,H,김호령 : 우익수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,0,0,1,0,0,0,66628,62404,L,0.361,0.5,125.0,커브,45,135.0,1,S,구자욱 : 우익수 앞 1루타,
20160901HTSS02016,4,1,-5,0,0,1,0,0,0,66628,62404,L,0.361,0.5,135.0,체인지업,46,136.0,2,H,구자욱 : 우익수 앞 1루타,
20160901HTSS02016,4,1,-5,0,0,1,1,0,0,66628,72443,L,0.367,0.36,132.0,슬라이더,47,133.0,3,S,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,0,1,1,1,0,0,66628,72443,L,0.367,0.36,132.0,포크,48,133.8,4,B,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,0,1,1,1,0,0,66628,72443,L,0.367,0.36,145.0,직구,49,133.8,5,H,최형우 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,1,1,0,1,0,0,66628,95436,L,0.25,0.3,123.0,커브,50,133.4,6,B,이승엽 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,1,2,0,1,0,0,66628,95436,L,0.25,0.3,126.0,커브,51,131.6,7,B,이승엽 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,1,2,0,1,0,0,66628,95436,L,0.25,0.3,146.0,직구,52,134.4,8,H,이승엽 : 중견수 플라이 아웃 ,
20160901HTSS02016,4,1,-5,2,0,1,1,0,0,66628,60456,L,0.293,0.292,145.0,직구,53,137.0,9,T,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,1,1,1,0,0,66628,60456,L,0.293,0.292,126.0,커브,54,133.2,10,B,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,2,1,1,0,0,66628,60456,L,0.293,0.292,125.0,커브,55,133.6,11,B,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,3,1,1,0,0,66628,60456,L,0.293,0.292,124.0,커브,56,133.2,12,B,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,3,2,1,0,0,66628,60456,L,0.293,0.292,143.0,직구,57,132.6,13,F,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,4,2,1,0,0,66628,60456,L,0.293,0.292,141.0,직구,58,131.8,14,B,백상원 :  볼넷,
20160901HTSS02016,4,1,-5,2,0,1,1,1,0,66628,72466,R,0.192,1.0,144.0,투심,59,135.4,15,F,조동찬 : 유격수 왼쪽 내야안타,
20160901HTSS02016,4,1,-5,2,0,2,1,1,0,66628,72466,R,0.192,1.0,127.0,슬라이더,60,135.8,16,S,조동찬 : 유격수 왼쪽 내야안타,
20160901HTSS02016,4,1,-5,2,1,2,1,1,0,66628,72466,R,0.192,1.0,145.0,직구,61,140.0,17,B,조동찬 : 유격수 왼쪽 내야안타,
20160901HTSS02016,4,1,-5,2,1,2,1,1,0,66628,72466,R,0.192,1.0,134.0,슬라이더,62,138.2,18,H,조동찬 : 유격수 왼쪽 내야안타,
20160901HTSS02016,4,1,-5,2,0,1,1,1,1,66628,79456,R,0.194,0.29,145.0,직구,63,139.0,19,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901HTSS02016,4,1,-5,2,0,1,1,1,1,66628,79456,R,0.194,0.29,144.0,직구,64,139.0,20,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901HTSS02016,5,0,-5,0,1,0,0,0,0,79440,73606,L,0.0,0.667,137.0,직구,67,130.4,1,B,서동욱 :  삼진 아웃 ,
20160901HTSS02016,5,0,-5,0,1,1,0,0,0,79440,73606,L,0.0,0.667,124.0,슬라이더,68,128.0,2,T,서동욱 :  삼진 아웃 ,
20160901HTSS02016,5,0,-5,0,1,2,0,0,0,79440,73606,L,0.0,0.667,127.0,슬라이더,69,126.0,3,F,서동욱 :  삼진 아웃 ,
20160901HTSS02016,5,0,-5,0,1,3,0,0,0,79440,73606,L,0.0,0.667,138.0,직구,70,125.8,4,T,서동욱 :  삼진 아웃 ,
20160901HTSS02016,5,0,-5,1,0,1,0,0,0,79440,70410,R,0.0,0.667,138.0,직구,71,132.8,5,T,김주찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,5,0,-5,1,0,1,0,0,0,79440,70410,R,0.0,0.667,139.0,직구,72,133.2,6,H,김주찬 : 중견수 왼쪽 1루타,
20160901HTSS02016,5,0,-5,1,0,1,1,0,0,79440,78629,R,0.0,0.333,138.0,직구,73,136.0,7,F,나지완 : 우중간 2루타,
20160901HTSS02016,5,0,-5,1,0,2,1,0,0,79440,78629,R,0.0,0.333,137.0,직구,74,138.0,8,S,나지완 : 우중간 2루타,
20160901HTSS02016,5,0,-5,1,1,2,1,0,0,79440,78629,R,0.0,0.333,139.0,직구,75,138.2,9,B,나지완 : 우중간 2루타,
20160901HTSS02016,5,0,-5,1,1,2,1,0,0,79440,78629,R,0.0,0.333,125.0,슬라이더,76,135.6,10,H,나지완 : 우중간 2루타,
20160901HTSS02016,5,0,-6,1,1,0,0,1,0,79440,70756,R,0.0,0.303,140.0,직구,77,135.8,11,B,이범호 : 중견수 플라이 아웃 ,
20160901HTSS02016,5,0,-6,1,2,0,0,1,0,79440,70756,R,0.0,0.303,134.0,직구,78,135.0,12,B,이범호 : 중견수 플라이 아웃 ,
20160901HTSS02016,5,0,-6,1,2,0,0,1,0,79440,70756,R,0.0,0.303,137.0,직구,79,135.0,13,H,이범호 : 중견수 플라이 아웃 ,
20160901HTSS02016,5,0,-6,2,0,0,0,1,0,79440,64699,R,0.0,0.667,138.0,직구,80,134.8,14,H,필 : 좌익수 왼쪽 2루타,
20160901HTSS02016,5,0,-7,2,1,0,0,1,0,79440,74605,R,0.0,0.5,105.0,커브,81,130.8,15,B,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,1,1,0,1,0,79440,74605,R,0.0,0.5,125.0,슬라이더,82,127.8,16,S,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,1,2,0,1,0,79440,74605,R,0.0,0.5,137.0,직구,83,128.4,17,S,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,2,2,0,1,0,79440,74605,R,0.0,0.5,138.0,직구,84,128.6,18,B,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,3,2,0,1,0,79440,74605,R,0.0,0.5,129.0,슬라이더,85,126.8,19,B,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,4,2,0,1,0,79440,74605,R,0.0,0.5,125.0,포크,86,130.8,20,B,김주형 :  볼넷,
20160901HTSS02016,5,0,-7,2,0,1,1,1,0,79440,63634,R,0.0,0.333,136.0,직구,87,133.0,21,T,이홍구 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160901HTSS02016,5,0,-7,2,0,1,1,1,0,79440,63634,R,0.0,0.333,137.0,직구,88,133.0,22,H,이홍구 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160901HTSS02016,5,0,-10,2,1,0,0,0,0,72649,64610,L,0.0,0.276,140.0,직구,1,140.0,1,B,강한울 : 중견수 플라이 아웃 ,
20160901HTSS02016,5,0,-10,2,1,0,0,0,0,72649,64610,L,0.0,0.276,138.0,직구,2,139.0,2,H,강한울 : 중견수 플라이 아웃 ,
20160901HTSS02016,5,1,-10,0,0,1,0,0,0,66628,79402,R,0.368,0.5,140.0,투심,65,141.6,1,T,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,1,1,0,0,0,66628,79402,R,0.368,0.5,124.0,커브,66,137.4,2,B,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,1,2,0,0,0,66628,79402,R,0.368,0.5,144.0,투심,67,139.4,3,S,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,1,2,0,0,0,66628,79402,R,0.368,0.5,147.0,직구,68,139.8,4,F,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,2,2,0,0,0,66628,79402,R,0.368,0.5,136.0,슬라이더,69,138.2,5,B,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,2,2,0,0,0,66628,79402,R,0.368,0.5,146.0,직구,70,139.4,6,H,김상수 : 우익수 앞 1루타,
20160901HTSS02016,5,1,-10,0,0,1,1,0,0,66628,62415,L,0.182,0.303,140.0,투심,71,142.6,7,S,박해민 : 우익수 플라이 아웃 ,
20160901HTSS02016,5,1,-10,0,0,2,1,0,0,66628,62415,L,0.182,0.303,145.0,투심,72,142.8,8,T,박해민 : 우익수 플라이 아웃 ,
20160901HTSS02016,5,1,-10,0,0,2,1,0,0,66628,62415,L,0.182,0.303,144.0,직구,73,142.2,9,F,박해민 : 우익수 플라이 아웃 ,
20160901HTSS02016,5,1,-10,0,0,2,1,0,0,66628,62415,L,0.182,0.303,140.0,투심,74,143.0,10,F,박해민 : 우익수 플라이 아웃 ,
