game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160414NCSS02016,1,1,0,1,0,1,1,0,1,65931,72443,L,0.5,0.5,136.0,체인지업,13,138.4,13,H,최형우 : 우익수 앞 1루타,
20160414NCSS02016,1,1,1,1,0,1,1,0,1,65931,66452,R,0.333,0.25,148.0,직구,14,140.6,14,F,발디리스 : 좌익수 앞 1루타,
20160414NCSS02016,1,1,1,1,1,1,1,0,1,65931,66452,R,0.333,0.25,144.0,커터,15,142.4,15,B,발디리스 : 좌익수 앞 1루타,
20160414NCSS02016,1,1,1,1,1,1,1,0,1,65931,66452,R,0.333,0.25,138.0,체인지업,16,141.6,16,H,발디리스 : 좌익수 앞 1루타,
20160414NCSS02016,1,1,2,1,0,1,1,1,0,65931,95436,L,0.333,0.25,148.0,직구,17,142.8,17,F,이승엽 : 중견수 앞 1루타,
20160414NCSS02016,1,1,2,1,1,1,1,1,0,65931,95436,L,0.333,0.25,142.0,커터,18,144.0,18,B,이승엽 : 중견수 앞 1루타,
20160414NCSS02016,1,1,2,1,1,2,1,1,0,65931,95436,L,0.333,0.25,148.0,직구,19,144.0,19,T,이승엽 : 중견수 앞 1루타,
20160414NCSS02016,1,1,2,1,1,2,1,1,0,65931,95436,L,0.333,0.25,144.0,커터,20,144.0,20,H,이승엽 : 중견수 앞 1루타,
20160414NCSS02016,1,1,3,1,1,0,1,1,0,65931,60456,L,0.0,0.25,147.0,직구,21,145.8,21,B,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160414NCSS02016,1,1,3,1,1,0,1,1,0,65931,60456,L,0.0,0.25,147.0,투심,22,145.6,22,H,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,0,1,0,0,0,0,66402,74465,R,0.0,0.333,149.0,직구,14,146.2,1,B,박석민 : 몸에 맞는 볼,
20160414NCSS02016,2,0,3,0,1,0,1,0,0,66402,75441,L,0.0,0.333,147.0,체인지업,15,145.0,2,B,조영훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,0,2,0,1,0,0,66402,75441,L,0.0,0.333,147.0,직구,16,143.8,3,B,조영훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,0,3,0,1,0,0,66402,75441,L,0.0,0.333,148.0,투심,17,146.6,4,B,조영훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,0,3,1,1,0,0,66402,75441,L,0.0,0.333,147.0,투심,18,147.6,5,T,조영훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,0,3,1,1,0,0,66402,75441,L,0.0,0.333,146.0,투심,19,147.0,6,H,조영훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160414NCSS02016,2,0,3,2,0,1,0,0,0,66402,73213,R,0.0,0.25,143.0,직구,20,146.2,7,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160414NCSS02016,2,0,3,2,0,1,0,0,0,66402,73213,R,0.0,0.25,145.0,투심,21,145.8,8,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,0,1,0,0,0,65931,79456,R,0.375,0.37,145.0,직구,23,146.2,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,0,2,0,0,0,65931,79456,R,0.375,0.37,126.0,커브,24,141.8,2,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,1,2,0,0,0,65931,79456,R,0.375,0.37,137.0,커터,25,140.4,3,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,1,2,0,0,0,65931,79456,R,0.375,0.37,151.0,투심,26,141.2,4,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,1,2,0,0,0,65931,79456,R,0.375,0.37,140.0,슬라이더,27,139.8,5,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,2,2,0,0,0,65931,79456,R,0.375,0.37,150.0,투심,28,140.8,6,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,0,2,2,0,0,0,65931,79456,R,0.375,0.37,140.0,커터,29,143.6,7,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,1,0,0,0,0,0,65931,79402,R,0.4,0.333,143.0,투심,30,144.8,8,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414NCSS02016,2,1,3,2,1,0,0,0,0,65931,79465,R,0.333,0.4,124.0,커브,31,139.4,9,B,배영섭 : 중견수 앞 1루타,
20160414NCSS02016,2,1,3,2,2,0,0,0,0,65931,79465,R,0.333,0.4,145.0,투심,32,140.4,10,B,배영섭 : 중견수 앞 1루타,
20160414NCSS02016,2,1,3,2,2,0,0,0,0,65931,79465,R,0.333,0.4,146.0,투심,33,139.6,11,H,배영섭 : 중견수 앞 1루타,
20160414NCSS02016,2,1,3,2,0,1,1,0,0,65931,62415,L,0.417,0.333,146.0,투심,34,140.8,12,F,박해민 : 우익수 플라이 아웃 ,
20160414NCSS02016,2,1,3,2,1,1,1,0,0,65931,62415,L,0.417,0.333,127.0,커브,35,137.6,13,B,박해민 : 우익수 플라이 아웃 ,
20160414NCSS02016,2,1,3,2,2,1,1,0,0,65931,62415,L,0.417,0.333,145.0,투심,36,141.8,14,B,박해민 : 우익수 플라이 아웃 ,
20160414NCSS02016,2,1,3,2,2,1,0,1,0,65931,62415,L,0.417,0.333,137.0,체인지업,37,140.2,15,H,박해민 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,0,3,0,1,0,0,0,0,66402,78122,R,0.0,0.179,149.0,투심,22,146.0,1,B,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,3,0,3,0,2,0,0,0,0,66402,78122,R,0.0,0.179,139.0,슬라이더,23,144.4,2,B,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,3,0,3,0,2,1,0,0,0,66402,78122,R,0.0,0.179,151.0,투심,24,145.4,3,T,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,3,0,3,0,2,1,0,0,0,66402,78122,R,0.0,0.179,140.0,슬라이더,25,144.8,4,H,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,3,0,3,1,0,1,0,0,0,66402,73339,L,0.0,0.158,153.0,직구,26,146.4,5,T,이종욱 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,0,3,1,0,1,0,0,0,66402,73339,L,0.0,0.158,138.0,체인지업,27,144.2,6,H,이종욱 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,0,3,2,0,1,0,0,0,66402,77454,L,0.0,0.259,137.0,체인지업,28,143.8,7,T,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,0,3,2,1,1,0,0,0,66402,77454,L,0.0,0.259,136.0,체인지업,29,140.8,8,B,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,0,3,2,1,2,0,0,0,66402,77454,L,0.0,0.259,140.0,슬라이더,30,140.8,9,T,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,0,3,2,2,2,0,0,0,66402,77454,L,0.0,0.259,125.0,커브,31,135.2,10,B,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,0,3,2,3,2,0,0,0,66402,77454,L,0.0,0.259,153.0,직구,32,138.2,11,B,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,0,3,2,3,3,0,0,0,66402,77454,L,0.0,0.259,139.0,슬라이더,33,138.6,12,S,김종호 :  삼진 아웃 ,
20160414NCSS02016,3,1,3,0,1,0,0,0,0,65931,62404,L,0.364,1.0,146.0,직구,38,140.2,1,B,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,2,0,0,0,0,65931,62404,L,0.364,1.0,146.0,직구,39,140.2,2,B,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,2,1,0,0,0,65931,62404,L,0.364,1.0,135.0,커터,40,141.8,3,T,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,2,2,0,0,0,65931,62404,L,0.364,1.0,147.0,투심,41,142.2,4,F,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,2,2,0,0,0,65931,62404,L,0.364,1.0,147.0,직구,42,144.2,5,F,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,3,2,0,0,0,65931,62404,L,0.364,1.0,140.0,커터,43,143.0,6,B,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,3,2,0,0,0,65931,62404,L,0.364,1.0,142.0,커터,44,142.2,7,F,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,4,2,0,0,0,65931,62404,L,0.364,1.0,147.0,투심,45,144.6,8,B,구자욱 :  볼넷,
20160414NCSS02016,3,1,3,0,0,1,1,0,0,65931,72443,L,0.5,0.5,140.0,슬라이더,46,143.2,9,T,최형우 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,0,1,1,1,0,0,65931,72443,L,0.5,0.5,143.0,투심,47,142.4,10,B,최형우 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,0,2,1,1,0,0,65931,72443,L,0.5,0.5,146.0,투심,48,143.6,11,B,최형우 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,0,2,1,1,0,0,65931,72443,L,0.5,0.5,145.0,투심,49,144.2,12,H,최형우 : 좌익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,1,1,0,1,0,0,65931,66452,R,0.333,0.25,144.0,투심,50,143.6,13,B,발디리스 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,1,1,1,0,1,0,65931,66452,R,0.333,0.25,142.0,커터,51,144.0,14,F,발디리스 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,1,2,1,0,1,0,65931,66452,R,0.333,0.25,144.0,투심,52,144.2,15,B,발디리스 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,1,2,2,0,1,0,65931,66452,R,0.333,0.25,141.0,커터,53,143.2,16,T,발디리스 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,1,2,2,0,1,0,65931,66452,R,0.333,0.25,137.0,체인지업,54,141.6,17,H,발디리스 : 우익수 플라이 아웃 ,
20160414NCSS02016,3,1,3,2,0,0,0,0,1,65931,95436,L,0.333,0.25,148.0,직구,55,142.4,18,H,이승엽 : 유격수 플라이 아웃 ,
20160414NCSS02016,4,0,3,0,0,0,0,0,0,66402,62907,L,0.0,0.25,149.0,직구,34,141.2,1,H,박민우 : 좌익수 오른쪽 1루타,
20160414NCSS02016,4,0,3,0,1,0,1,0,0,66402,62947,L,0.0,0.4,136.0,체인지업,35,140.4,2,B,나성범 : 우익수 앞 1루타,
20160414NCSS02016,4,0,3,0,1,0,1,0,0,66402,62947,L,0.0,0.4,149.0,직구,36,145.2,3,H,나성범 : 우익수 앞 1루타,
20160414NCSS02016,4,0,3,0,0,1,1,0,1,66402,64914,L,0.0,0.25,136.0,체인지업,37,141.8,4,S,테임즈 : 좌중간 홈런 (홈런거리:125M) ,
20160414NCSS02016,4,0,3,0,0,1,1,0,1,66402,64914,L,0.0,0.25,139.0,체인지업,38,141.8,5,H,테임즈 : 좌중간 홈런 (홈런거리:125M) ,
20160414NCSS02016,4,0,0,0,0,1,0,0,0,66402,74465,R,0.0,0.333,139.0,슬라이더,39,139.8,6,T,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,0,0,2,0,0,0,66402,74465,R,0.0,0.333,141.0,슬라이더,40,140.8,7,S,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,0,1,2,0,0,0,66402,74465,R,0.0,0.333,128.0,슬라이더,41,136.6,8,B,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,0,2,2,0,0,0,66402,74465,R,0.0,0.333,153.0,직구,42,140.0,9,B,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,0,3,2,0,0,0,66402,74465,R,0.0,0.333,139.0,슬라이더,43,140.0,10,B,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,0,3,3,0,0,0,66402,74465,R,0.0,0.333,137.0,슬라이더,44,139.6,11,S,박석민 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,1,0,1,0,0,0,66402,75441,L,0.0,0.333,140.0,체인지업,45,139.4,12,S,조영훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160414NCSS02016,4,0,0,1,0,2,0,0,0,66402,75441,L,0.0,0.333,140.0,슬라이더,46,141.8,13,T,조영훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160414NCSS02016,4,0,0,1,1,2,0,0,0,66402,75441,L,0.0,0.333,154.0,직구,47,142.0,14,B,조영훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160414NCSS02016,4,0,0,1,1,3,0,0,0,66402,75441,L,0.0,0.333,142.0,슬라이더,48,142.6,15,S,조영훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160414NCSS02016,4,0,0,2,1,0,0,0,0,66402,73213,R,0.0,0.25,152.0,직구,49,145.6,16,B,손시헌 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,2,1,1,0,0,0,66402,73213,R,0.0,0.25,151.0,직구,50,147.8,17,T,손시헌 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,2,1,2,0,0,0,66402,73213,R,0.0,0.25,141.0,슬라이더,51,148.0,18,T,손시헌 :  삼진 아웃 ,
20160414NCSS02016,4,0,0,2,1,3,0,0,0,66402,73213,R,0.0,0.25,130.0,커브,52,143.2,19,S,손시헌 :  삼진 아웃 ,
20160414NCSS02016,4,1,0,0,1,0,0,0,0,65931,60456,L,0.0,0.25,133.0,커터,56,140.6,1,B,백상원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160414NCSS02016,4,1,0,0,1,0,0,0,0,65931,60456,L,0.0,0.25,133.0,체인지업,57,138.4,2,H,백상원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160414NCSS02016,4,1,0,1,1,0,0,0,0,65931,79456,R,0.375,0.37,145.0,투심,58,139.2,3,B,이지영 : 중견수 플라이 아웃 ,
20160414NCSS02016,4,1,0,1,2,0,0,0,0,65931,79456,R,0.375,0.37,142.0,커터,59,140.2,4,B,이지영 : 중견수 플라이 아웃 ,
20160414NCSS02016,4,1,0,1,2,0,0,0,0,65931,79456,R,0.375,0.37,142.0,커터,60,139.0,5,H,이지영 : 중견수 플라이 아웃 ,
20160414NCSS02016,4,1,0,2,1,0,0,0,0,65931,79402,R,0.4,0.333,138.0,슬라이더,61,140.0,6,B,김상수 : 중견수 플라이 아웃 ,
20160414NCSS02016,4,1,0,2,1,1,0,0,0,65931,79402,R,0.4,0.333,137.0,투심,62,140.8,7,T,김상수 : 중견수 플라이 아웃 ,
20160414NCSS02016,4,1,0,2,1,1,0,0,0,65931,79402,R,0.4,0.333,127.0,슬라이더,63,137.2,8,H,김상수 : 중견수 플라이 아웃 ,
20160414NCSS02016,5,0,0,0,0,1,0,0,0,66402,78122,R,0.0,0.179,133.0,커브,53,141.4,1,T,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,5,0,0,0,0,1,0,0,0,66402,78122,R,0.0,0.179,128.0,커브,54,136.6,2,H,김태군 : 중견수 플라이 아웃 ,
20160414NCSS02016,5,0,0,1,0,1,0,0,0,66402,73339,L,0.0,0.158,136.0,체인지업,55,133.6,3,S,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414NCSS02016,5,0,0,1,1,1,0,0,0,66402,73339,L,0.0,0.158,138.0,슬라이더,56,133.0,4,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414NCSS02016,5,0,0,1,1,1,0,0,0,66402,73339,L,0.0,0.158,150.0,직구,57,137.0,5,H,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414NCSS02016,5,0,0,2,0,1,0,0,0,66402,77454,L,0.0,0.259,149.0,투심,58,140.2,6,F,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,1,1,0,0,0,66402,77454,L,0.0,0.259,139.0,슬라이더,59,142.4,7,B,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,1,2,0,0,0,66402,77454,L,0.0,0.259,139.0,체인지업,60,143.0,8,S,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,1,2,0,0,0,66402,77454,L,0.0,0.259,130.0,커브,61,141.4,9,F,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,2,2,0,0,0,66402,77454,L,0.0,0.259,138.0,슬라이더,62,139.0,10,B,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,3,2,0,0,0,66402,77454,L,0.0,0.259,149.0,직구,63,139.0,11,B,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,4,2,0,0,0,66402,77454,L,0.0,0.259,136.0,슬라이더,64,138.4,12,B,김종호 :  볼넷,
20160414NCSS02016,5,0,0,2,1,0,1,0,0,66402,62907,L,0.0,0.25,136.0,체인지업,65,137.8,13,B,박민우 :  볼넷,
20160414NCSS02016,5,0,0,2,2,0,1,0,0,66402,62907,L,0.0,0.25,141.0,슬라이더,66,140.0,14,B,박민우 :  볼넷,
20160414NCSS02016,5,0,0,2,3,0,0,1,0,66402,62907,L,0.0,0.25,153.0,직구,67,143.0,15,B,박민우 :  볼넷,
20160414NCSS02016,5,0,0,2,3,1,0,1,0,66402,62907,L,0.0,0.25,152.0,직구,68,143.6,16,T,박민우 :  볼넷,
20160414NCSS02016,5,0,0,2,4,1,0,1,0,66402,62907,L,0.0,0.25,152.0,직구,69,146.8,17,B,박민우 :  볼넷,
20160414NCSS02016,5,0,0,2,0,1,1,1,0,66402,62947,L,0.0,0.4,142.0,슬라이더,70,148.0,18,S,나성범 : 포수 스트라이크 낫 아웃 ,
20160414NCSS02016,5,0,0,2,1,1,1,1,0,66402,62947,L,0.0,0.4,142.0,슬라이더,71,148.2,19,B,나성범 : 포수 스트라이크 낫 아웃 ,
20160414NCSS02016,5,0,0,2,2,1,1,1,0,66402,62947,L,0.0,0.4,151.0,직구,72,147.8,20,B,나성범 : 포수 스트라이크 낫 아웃 ,
20160414NCSS02016,5,0,0,2,2,2,1,1,0,66402,62947,L,0.0,0.4,139.0,체인지업,73,145.2,21,S,나성범 : 포수 스트라이크 낫 아웃 ,
20160414NCSS02016,5,0,0,2,2,3,1,1,0,66402,62947,L,0.0,0.4,143.0,슬라이더,74,143.4,22,S,나성범 : 포수 스트라이크 낫 아웃 ,
20160414NCSS02016,5,1,0,0,0,1,0,0,0,65931,79465,R,0.333,0.4,140.0,슬라이더,64,136.8,1,T,배영섭 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,0,0,2,0,0,0,65931,79465,R,0.333,0.4,143.0,커터,65,137.0,2,T,배영섭 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,0,1,2,0,0,0,65931,79465,R,0.333,0.4,139.0,커터,66,137.2,3,B,배영섭 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,0,1,3,0,0,0,65931,79465,R,0.333,0.4,146.0,직구,67,139.0,4,T,배영섭 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,0,1,0,0,0,65931,62415,L,0.417,0.333,129.0,커브,68,139.4,5,T,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,1,1,0,0,0,65931,62415,L,0.417,0.333,135.0,체인지업,69,138.4,6,B,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,1,2,0,0,0,65931,62415,L,0.417,0.333,148.0,직구,70,139.4,7,S,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,2,2,0,0,0,65931,62415,L,0.417,0.333,139.0,커터,71,139.4,8,B,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,2,2,0,0,0,65931,62415,L,0.417,0.333,149.0,직구,72,140.0,9,F,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,2,2,0,0,0,65931,62415,L,0.417,0.333,132.0,체인지업,73,140.6,10,F,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,3,2,0,0,0,65931,62415,L,0.417,0.333,130.0,슬라이더,74,139.6,11,B,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,1,3,3,0,0,0,65931,62415,L,0.417,0.333,132.0,체인지업,75,136.4,12,T,박해민 :  삼진 아웃 ,
20160414NCSS02016,5,1,0,2,1,0,0,0,0,65931,62404,L,0.364,1.0,148.0,직구,76,138.2,13,B,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,2,0,0,0,0,65931,62404,L,0.364,1.0,142.0,커터,77,136.8,14,B,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,2,1,0,0,0,65931,62404,L,0.364,1.0,145.0,직구,78,139.4,15,F,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,2,2,0,0,0,65931,62404,L,0.364,1.0,145.0,투심,79,142.4,16,F,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,3,2,0,0,0,65931,62404,L,0.364,1.0,127.0,커브,80,141.4,17,B,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,3,2,0,0,0,65931,62404,L,0.364,1.0,147.0,직구,81,141.2,18,H,구자욱 : 중견수 앞 1루타,
20160414NCSS02016,5,1,0,2,0,0,0,1,0,65931,72443,L,0.5,0.5,147.0,투심,82,142.2,19,H,최형우 : 좌익수 플라이 아웃 ,
20160414NCSS02016,6,0,0,0,1,0,0,0,0,66402,64914,L,0.0,0.25,152.0,직구,75,145.4,1,B,테임즈 : 좌익수 플라이 아웃 ,
20160414NCSS02016,6,0,0,0,2,0,0,0,0,66402,64914,L,0.0,0.25,138.0,슬라이더,76,144.6,2,B,테임즈 : 좌익수 플라이 아웃 ,
20160414NCSS02016,6,0,0,0,2,0,0,0,0,66402,64914,L,0.0,0.25,151.0,직구,77,144.6,3,H,테임즈 : 좌익수 플라이 아웃 ,
20160414NCSS02016,6,0,0,1,0,1,0,0,0,66402,74465,R,0.0,0.333,151.0,직구,78,147.0,4,F,박석민 :  삼진 아웃 ,
20160414NCSS02016,6,0,0,1,0,2,0,0,0,66402,74465,R,0.0,0.333,137.0,체인지업,79,145.8,5,T,박석민 :  삼진 아웃 ,
20160414NCSS02016,6,0,0,1,0,3,0,0,0,66402,74465,R,0.0,0.333,128.0,커브,80,141.0,6,S,박석민 :  삼진 아웃 ,
