game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160827KTLG02016,1,1,-1,2,0,2,0,0,1,66050,65103,R,0.341,0.324,137.0,포크,12,138.6,12,T,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160827KTLG02016,1,1,-1,2,0,2,0,0,1,66050,65103,R,0.341,0.324,150.0,직구,13,139.6,13,H,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160827KTLG02016,2,0,-1,0,0,1,0,0,0,61101,62265,L,0.0,0.286,141.0,직구,16,136.6,1,T,유민상 : 좌익수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,0,1,1,0,0,0,61101,62265,L,0.0,0.286,139.0,직구,17,135.8,2,B,유민상 : 좌익수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,0,1,2,0,0,0,61101,62265,L,0.0,0.286,125.0,체인지업,18,132.0,3,S,유민상 : 좌익수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,0,1,2,0,0,0,61101,62265,L,0.0,0.286,127.0,체인지업,19,129.2,4,H,유민상 : 좌익수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,1,0,1,0,0,0,61101,64007,R,0.0,0.2,112.0,커브,20,128.8,5,T,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,0,-1,1,0,2,0,0,0,61101,64007,R,0.0,0.2,112.0,커브,21,123.0,6,S,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,0,-1,1,0,2,0,0,0,61101,64007,R,0.0,0.2,141.0,직구,22,123.4,7,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,0,-1,2,1,0,0,0,0,61101,60343,R,0.0,0.183,112.0,커브,23,120.8,8,B,이해창 : 중견수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,2,1,1,0,0,0,61101,60343,R,0.0,0.183,141.0,직구,24,123.6,9,T,이해창 : 중견수 플라이 아웃 ,
20160827KTLG02016,2,0,-1,2,1,1,0,0,0,61101,60343,R,0.0,0.183,142.0,직구,25,129.6,10,H,이해창 : 중견수 플라이 아웃 ,
20160827KTLG02016,2,1,-1,0,1,0,0,0,0,66050,79192,R,0.375,0.323,145.0,직구,14,141.4,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,0,2,0,0,0,0,66050,79192,R,0.375,0.323,126.0,체인지업,15,136.8,2,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,0,2,1,0,0,0,66050,79192,R,0.375,0.323,145.0,직구,16,140.6,3,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,0,2,2,0,0,0,66050,79192,R,0.375,0.323,147.0,직구,17,142.6,4,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,0,3,2,0,0,0,66050,79192,R,0.375,0.323,127.0,커브,18,138.0,5,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,0,3,2,0,0,0,66050,79192,R,0.375,0.323,124.0,체인지업,19,133.8,6,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,2,1,-1,1,1,0,0,0,0,66050,79109,L,0.188,0.264,138.0,포크,20,136.2,7,B,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,2,0,0,0,0,66050,79109,L,0.188,0.264,137.0,포크,21,134.6,8,B,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,2,1,0,0,0,66050,79109,L,0.188,0.264,145.0,직구,22,134.2,9,T,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,3,1,0,0,0,66050,79109,L,0.188,0.264,134.0,슬라이더,23,135.6,10,B,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,3,2,0,0,0,66050,79109,L,0.188,0.264,147.0,직구,24,140.2,11,F,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,4,2,0,0,0,66050,79109,L,0.188,0.264,124.0,커브,25,137.4,12,B,오지환 :  볼넷,
20160827KTLG02016,2,1,-1,1,1,0,1,0,0,66050,99606,R,0.382,1.0,144.0,직구,26,138.8,13,B,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,1,1,1,1,0,0,66050,99606,R,0.382,1.0,142.0,직구,27,138.2,14,T,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,1,1,2,1,0,0,66050,99606,R,0.382,1.0,145.0,직구,28,140.4,15,F,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,1,1,2,1,0,0,66050,99606,R,0.382,1.0,147.0,직구,29,140.4,16,F,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,2,1,2,0,0,0,66050,99606,R,0.382,1.0,127.0,체인지업,30,141.0,17,F,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,2,1,2,0,0,0,66050,99606,R,0.382,1.0,150.0,직구,31,142.2,18,H,정성훈 : 우익수 앞 1루타,
20160827KTLG02016,2,1,-1,2,1,0,1,0,0,66050,61102,R,0.5,0.289,121.0,커브,32,138.0,19,B,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,0,1,0,0,66050,61102,R,0.5,0.289,123.0,커브,33,133.6,20,B,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,1,1,0,0,66050,61102,R,0.5,0.289,142.0,직구,34,132.6,21,F,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,2,1,0,0,66050,61102,R,0.5,0.289,143.0,직구,35,135.8,22,F,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,2,1,0,0,66050,61102,R,0.5,0.289,128.0,커브,36,131.4,23,F,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,2,1,0,0,66050,61102,R,0.5,0.289,125.0,커브,37,132.2,24,F,유강남 :  삼진 아웃 ,
20160827KTLG02016,2,1,-1,2,2,3,1,0,0,66050,61102,R,0.5,0.289,134.0,포크,38,134.4,25,S,유강남 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,0,0,1,0,0,0,61101,64006,R,0.0,0.232,110.0,커브,26,129.2,1,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,1,1,0,0,0,61101,64006,R,0.0,0.232,112.0,커브,27,123.4,2,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,1,2,0,0,0,61101,64006,R,0.0,0.232,138.0,직구,28,128.6,3,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,2,2,0,0,0,61101,64006,R,0.0,0.232,142.0,직구,29,128.8,4,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,2,2,0,0,0,61101,64006,R,0.0,0.232,122.0,체인지업,30,124.8,5,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,3,2,0,0,0,61101,64006,R,0.0,0.232,109.0,커브,31,124.6,6,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,3,2,0,0,0,61101,64006,R,0.0,0.232,142.0,직구,32,130.6,7,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,0,3,2,0,0,0,61101,64006,R,0.0,0.232,142.0,직구,33,131.4,8,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,0,-1,1,0,1,0,0,0,61101,73153,L,0.0,0.326,141.0,직구,34,131.2,9,T,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,1,0,2,0,0,0,61101,73153,L,0.0,0.326,142.0,직구,35,135.2,10,F,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,1,0,2,0,0,0,61101,73153,L,0.0,0.326,143.0,직구,36,142.0,11,F,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,1,1,2,0,0,0,61101,73153,L,0.0,0.326,123.0,체인지업,37,138.2,12,B,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,1,2,2,0,0,0,61101,73153,L,0.0,0.326,123.0,체인지업,38,134.4,13,B,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,1,2,3,0,0,0,61101,73153,L,0.0,0.326,144.0,직구,39,135.0,14,S,이대형 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,2,1,0,0,0,0,61101,78517,L,0.0,0.215,143.0,직구,40,135.2,15,B,하준호 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,2,2,0,0,0,0,61101,78517,L,0.0,0.215,144.0,직구,41,135.4,16,B,하준호 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,2,2,1,0,0,0,61101,78517,L,0.0,0.215,140.0,직구,42,138.8,17,S,하준호 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,2,2,2,0,0,0,61101,78517,L,0.0,0.215,142.0,직구,43,142.6,18,F,하준호 :  삼진 아웃 ,
20160827KTLG02016,3,0,-1,2,2,3,0,0,0,61101,78517,L,0.0,0.215,112.0,커브,44,136.2,19,T,하준호 :  삼진 아웃 ,
20160827KTLG02016,3,1,-1,0,0,1,0,0,0,66050,79150,R,0.25,0.238,134.0,포크,39,132.8,1,T,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,1,1,0,0,0,66050,79150,R,0.25,0.238,138.0,포크,40,131.8,2,B,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,1,2,0,0,0,66050,79150,R,0.25,0.238,134.0,포크,41,133.0,3,F,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,1,2,0,0,0,66050,79150,R,0.25,0.238,127.0,커브,42,133.4,4,F,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,2,2,0,0,0,66050,79150,R,0.25,0.238,128.0,커브,43,132.2,5,B,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,3,2,0,0,0,66050,79150,R,0.25,0.238,147.0,직구,44,134.8,6,B,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,4,2,0,0,0,66050,79150,R,0.25,0.238,147.0,직구,45,136.6,7,B,정주현 :  볼넷,
20160827KTLG02016,3,1,-1,0,0,1,1,0,0,66050,78217,L,0.19,0.333,134.0,포크,46,136.6,8,T,김용의 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,3,1,-1,0,0,1,1,0,0,66050,78217,L,0.19,0.333,146.0,직구,47,140.4,9,H,김용의 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,3,1,-1,0,0,1,1,1,0,66050,61186,L,0.4,0.289,147.0,직구,48,144.2,10,V,이천웅 :  삼진 아웃 ,
20160827KTLG02016,3,1,-1,0,0,2,1,1,0,66050,61186,L,0.4,0.289,148.0,직구,49,144.4,11,F,이천웅 :  삼진 아웃 ,
20160827KTLG02016,3,1,-1,0,0,3,1,1,0,66050,61186,L,0.4,0.289,128.0,커브,50,140.6,12,S,이천웅 :  삼진 아웃 ,
20160827KTLG02016,3,1,-1,1,1,0,1,1,0,66050,72133,L,0.351,0.5,125.0,커브,51,138.8,13,B,박용택 : 우익수 뒤 홈런 (홈런거리:130M) ,
20160827KTLG02016,3,1,-1,1,1,0,1,1,0,66050,72133,L,0.351,0.5,148.0,직구,52,139.2,14,H,박용택 : 우익수 뒤 홈런 (홈런거리:130M) ,
20160827KTLG02016,3,1,2,1,0,1,0,0,0,66050,65103,R,0.341,0.324,146.0,직구,53,139.0,15,F,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,1,1,1,0,0,0,66050,65103,R,0.341,0.324,139.0,포크,54,137.2,16,B,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,1,2,1,0,0,0,66050,65103,R,0.341,0.324,137.0,포크,55,139.0,17,B,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,1,2,2,0,0,0,66050,65103,R,0.341,0.324,148.0,직구,56,143.6,18,T,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,1,3,2,0,0,0,66050,65103,R,0.341,0.324,139.0,투심,57,141.8,19,B,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,1,3,3,0,0,0,66050,65103,R,0.341,0.324,134.0,슬라이더,58,139.4,20,S,히메네스 :  삼진 아웃 ,
20160827KTLG02016,3,1,2,2,0,1,0,0,0,66050,79192,R,0.375,0.323,122.0,커브,59,136.0,21,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,1,2,2,1,1,0,0,0,66050,79192,R,0.375,0.323,128.0,체인지업,60,134.2,22,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,1,2,2,1,2,0,0,0,66050,79192,R,0.375,0.323,136.0,포크,61,131.8,23,F,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,1,2,2,1,2,0,0,0,66050,79192,R,0.375,0.323,139.0,투심,62,131.8,24,F,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,3,1,2,2,1,2,0,0,0,66050,79192,R,0.375,0.323,134.0,포크,63,131.8,25,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160827KTLG02016,4,0,2,0,0,0,0,0,0,61101,99810,L,0.0,0.5,121.0,체인지업,45,131.8,1,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160827KTLG02016,4,0,2,1,1,0,0,0,0,61101,74339,R,0.0,0.346,119.0,커브,46,126.8,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,4,0,2,1,1,1,0,0,0,61101,74339,R,0.0,0.346,141.0,직구,47,127.0,3,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,4,0,2,1,2,1,0,0,0,61101,74339,R,0.0,0.346,129.0,슬라이더,48,124.4,4,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,4,0,2,1,2,1,0,0,0,61101,74339,R,0.0,0.346,122.0,체인지업,49,126.4,5,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827KTLG02016,4,0,2,2,0,1,0,0,0,61101,73113,R,0.0,0.307,119.0,커브,50,126.0,6,T,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,0,2,0,0,0,61101,73113,R,0.0,0.307,111.0,커브,51,124.4,7,T,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,0,2,0,0,0,61101,73113,R,0.0,0.307,110.0,커브,52,118.2,8,F,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,1,2,0,0,0,61101,73113,R,0.0,0.307,142.0,직구,53,120.8,9,B,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,2,2,0,0,0,61101,73113,R,0.0,0.307,140.0,직구,54,124.4,10,B,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,3,2,0,0,0,61101,73113,R,0.0,0.307,142.0,직구,55,129.0,11,B,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,3,2,0,0,0,61101,73113,R,0.0,0.307,141.0,직구,56,135.0,12,F,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,0,2,2,3,2,0,0,0,61101,73113,R,0.0,0.307,110.0,커브,57,135.0,13,H,박경수 : 3루수 라인드라이브 아웃 ,
20160827KTLG02016,4,1,2,0,0,1,0,0,0,66050,79109,L,0.188,0.264,124.0,체인지업,64,132.2,1,S,오지환 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,0,0,2,0,0,0,66050,79109,L,0.188,0.264,127.0,커브,65,132.0,2,S,오지환 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,0,1,2,0,0,0,66050,79109,L,0.188,0.264,137.0,포크,66,132.2,3,B,오지환 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,0,2,2,0,0,0,66050,79109,L,0.188,0.264,127.0,커브,67,129.8,4,B,오지환 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,0,2,3,0,0,0,66050,79109,L,0.188,0.264,123.0,커브,68,127.6,5,S,오지환 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,1,0,1,0,0,0,66050,99606,R,0.382,0.5,143.0,직구,69,131.4,6,T,정성훈 : 우익수 플라이 아웃 ,
20160827KTLG02016,4,1,2,1,1,1,0,0,0,66050,99606,R,0.382,0.5,134.0,포크,70,132.8,7,B,정성훈 : 우익수 플라이 아웃 ,
20160827KTLG02016,4,1,2,1,2,1,0,0,0,66050,99606,R,0.382,0.5,131.0,포크,71,131.6,8,B,정성훈 : 우익수 플라이 아웃 ,
20160827KTLG02016,4,1,2,1,2,1,0,0,0,66050,99606,R,0.382,0.5,140.0,직구,72,134.2,9,H,정성훈 : 우익수 플라이 아웃 ,
20160827KTLG02016,4,1,2,2,1,0,0,0,0,66050,61102,R,0.5,0.289,138.0,투심,73,137.2,10,B,유강남 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,2,1,1,0,0,0,66050,61102,R,0.5,0.289,125.0,커브,74,133.6,11,S,유강남 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,2,1,2,0,0,0,66050,61102,R,0.5,0.289,124.0,커브,75,131.6,12,F,유강남 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,2,2,2,0,0,0,66050,61102,R,0.5,0.289,129.0,체인지업,76,131.2,13,B,유강남 :  삼진 아웃 ,
20160827KTLG02016,4,1,2,2,2,3,0,0,0,66050,61102,R,0.5,0.289,145.0,직구,77,132.2,14,S,유강남 :  삼진 아웃 ,
20160827KTLG02016,5,0,2,0,1,0,0,0,0,61101,62265,L,0.0,0.5,119.0,체인지업,58,130.4,1,B,유민상 : 2루수 왼쪽 내야안타,
20160827KTLG02016,5,0,2,0,1,1,0,0,0,61101,62265,L,0.0,0.5,140.0,직구,59,130.4,2,T,유민상 : 2루수 왼쪽 내야안타,
20160827KTLG02016,5,0,2,0,2,1,0,0,0,61101,62265,L,0.0,0.5,139.0,직구,60,129.8,3,B,유민상 : 2루수 왼쪽 내야안타,
20160827KTLG02016,5,0,2,0,3,1,0,0,0,61101,62265,L,0.0,0.5,138.0,직구,61,129.2,4,B,유민상 : 2루수 왼쪽 내야안타,
20160827KTLG02016,5,0,2,0,3,1,0,0,0,61101,62265,L,0.0,0.5,140.0,직구,62,135.2,5,H,유민상 : 2루수 왼쪽 내야안타,
20160827KTLG02016,5,0,2,0,0,1,1,0,0,61101,64007,R,0.0,0.2,137.0,직구,63,138.8,6,F,문상철 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,5,0,2,0,0,2,1,0,0,61101,64007,R,0.0,0.2,138.0,직구,64,138.4,7,S,문상철 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,5,0,2,0,1,2,1,0,0,61101,64007,R,0.0,0.2,136.0,직구,65,137.8,8,B,문상철 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,5,0,2,0,1,2,1,0,0,61101,64007,R,0.0,0.2,110.0,커브,66,132.2,9,H,문상철 : 투수 앞 땅볼로 출루 ,
20160827KTLG02016,5,0,2,1,0,1,1,0,0,61101,60343,R,0.0,0.183,119.0,체인지업,67,128.0,10,S,이해창 : 포수 파울플라이 아웃 ,
20160827KTLG02016,5,0,2,1,0,2,1,0,0,61101,60343,R,0.0,0.183,109.0,커브,68,122.4,11,S,이해창 : 포수 파울플라이 아웃 ,
20160827KTLG02016,5,0,2,1,1,2,1,0,0,61101,60343,R,0.0,0.183,138.0,직구,69,122.4,12,B,이해창 : 포수 파울플라이 아웃 ,
20160827KTLG02016,5,0,2,1,1,2,1,0,0,61101,60343,R,0.0,0.183,140.0,직구,70,123.2,13,F,이해창 : 포수 파울플라이 아웃 ,
20160827KTLG02016,5,0,2,1,1,2,1,0,0,61101,60343,R,0.0,0.183,108.0,커브,71,122.8,14,H,이해창 : 포수 파울플라이 아웃 ,
20160827KTLG02016,5,0,2,2,0,1,1,0,0,61101,64006,R,0.0,0.232,141.0,직구,72,127.2,15,T,심우준 : 2루수 플라이 아웃 ,
20160827KTLG02016,5,0,2,2,0,1,1,0,0,61101,64006,R,0.0,0.232,140.0,직구,73,133.4,16,H,심우준 : 2루수 플라이 아웃 ,
20160827KTLG02016,5,1,2,0,0,1,0,0,0,66050,79150,R,0.25,0.238,143.0,직구,78,133.2,1,T,정주현 : 우익수 플라이 아웃 ,
20160827KTLG02016,5,1,2,0,0,2,0,0,0,66050,79150,R,0.25,0.238,133.0,포크,79,134.8,2,S,정주현 : 우익수 플라이 아웃 ,
20160827KTLG02016,5,1,2,0,0,2,0,0,0,66050,79150,R,0.25,0.238,134.0,포크,80,136.8,3,H,정주현 : 우익수 플라이 아웃 ,
20160827KTLG02016,5,1,2,1,1,0,0,0,0,66050,78217,L,0.19,0.333,143.0,직구,81,139.6,4,B,김용의 :  삼진 아웃 ,
20160827KTLG02016,5,1,2,1,2,0,0,0,0,66050,78217,L,0.19,0.333,124.0,커브,82,135.4,5,B,김용의 :  삼진 아웃 ,
20160827KTLG02016,5,1,2,1,2,1,0,0,0,66050,78217,L,0.19,0.333,143.0,직구,83,135.4,6,T,김용의 :  삼진 아웃 ,
20160827KTLG02016,5,1,2,1,2,2,0,0,0,66050,78217,L,0.19,0.333,129.0,포크,84,134.6,7,T,김용의 :  삼진 아웃 ,
20160827KTLG02016,5,1,2,1,2,3,0,0,0,66050,78217,L,0.19,0.333,125.0,커브,85,132.8,8,S,김용의 :  삼진 아웃 ,
20160827KTLG02016,5,1,2,2,0,0,0,0,0,66050,61186,L,0.4,0.289,124.0,체인지업,86,129.0,9,H,이천웅 : 1루수 라인드라이브 아웃 ,
20160827KTLG02016,6,0,2,0,1,0,0,0,0,61101,73153,L,0.0,0.326,123.0,체인지업,74,130.4,1,B,이대형 : 3루수 파울플라이 아웃 ,
20160827KTLG02016,6,0,2,0,1,1,0,0,0,61101,73153,L,0.0,0.326,120.0,체인지업,75,126.4,2,T,이대형 : 3루수 파울플라이 아웃 ,
20160827KTLG02016,6,0,2,0,2,1,0,0,0,61101,73153,L,0.0,0.326,120.0,체인지업,76,128.8,3,B,이대형 : 3루수 파울플라이 아웃 ,
