game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160508LGNC02016,1,1,2,1,1,2,1,1,0,66154,74465,R,0.318,0.5,123.0,커브,25,131.6,25,F,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160508LGNC02016,1,1,2,1,2,2,1,1,0,66154,74465,R,0.318,0.5,137.0,체인지업,26,130.4,26,B,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160508LGNC02016,1,1,2,1,2,2,1,1,0,66154,74465,R,0.318,0.5,144.0,투심,27,134.4,27,F,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160508LGNC02016,1,1,2,1,2,2,1,1,0,66154,74465,R,0.318,0.5,135.0,슬라이더,28,132.6,28,H,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160508LGNC02016,2,0,2,0,1,0,0,0,0,62929,76100,L,0.0,0.5,144.0,직구,10,146.0,1,B,이병규 : 좌익수 플라이 아웃 ,
20160508LGNC02016,2,0,2,0,2,0,0,0,0,62929,76100,L,0.0,0.5,146.0,직구,11,146.0,2,B,이병규 : 좌익수 플라이 아웃 ,
20160508LGNC02016,2,0,2,0,2,1,0,0,0,62929,76100,L,0.0,0.5,144.0,직구,12,145.4,3,T,이병규 : 좌익수 플라이 아웃 ,
20160508LGNC02016,2,0,2,0,2,1,0,0,0,62929,76100,L,0.0,0.5,145.0,직구,13,145.0,4,H,이병규 : 좌익수 플라이 아웃 ,
20160508LGNC02016,2,0,2,1,0,0,0,0,0,62929,65103,R,0.0,0.25,146.0,직구,14,145.0,5,H,히메네스 : 투수 실책으로 출루 (1루수->투수 실책),
20160508LGNC02016,2,0,2,1,1,0,1,0,0,62929,61186,L,0.0,0.5,146.0,직구,15,145.4,6,B,이천웅 : 중견수 플라이 아웃 ,
20160508LGNC02016,2,0,2,1,1,1,1,0,0,62929,61186,L,0.0,0.5,146.0,직구,16,145.4,7,F,이천웅 : 중견수 플라이 아웃 ,
20160508LGNC02016,2,0,2,1,1,1,1,0,0,62929,61186,L,0.0,0.5,144.0,직구,17,145.4,8,H,이천웅 : 중견수 플라이 아웃 ,
20160508LGNC02016,2,0,2,2,0,1,1,0,0,62929,79109,L,0.0,0.203,133.0,포크,18,143.0,9,T,오지환 : 유격수 플라이 아웃 ,
20160508LGNC02016,2,0,2,2,1,1,1,0,0,62929,79109,L,0.0,0.203,145.0,직구,19,142.8,10,B,오지환 : 유격수 플라이 아웃 ,
20160508LGNC02016,2,0,2,2,1,2,1,0,0,62929,79109,L,0.0,0.203,146.0,직구,20,142.8,11,T,오지환 : 유격수 플라이 아웃 ,
20160508LGNC02016,2,0,2,2,1,2,1,0,0,62929,79109,L,0.0,0.203,147.0,직구,21,143.0,12,H,오지환 : 유격수 플라이 아웃 ,
20160508LGNC02016,2,1,2,0,1,0,0,0,0,66154,73339,L,0.318,0.667,131.0,슬라이더,29,134.0,1,B,이종욱 :  볼넷,
20160508LGNC02016,2,1,2,0,2,0,0,0,0,66154,73339,L,0.318,0.667,145.0,투심,30,138.4,2,B,이종욱 :  볼넷,
20160508LGNC02016,2,1,2,0,3,0,0,0,0,66154,73339,L,0.318,0.667,144.0,투심,31,139.8,3,B,이종욱 :  볼넷,
20160508LGNC02016,2,1,2,0,4,0,0,0,0,66154,73339,L,0.318,0.667,144.0,투심,32,139.8,4,B,이종욱 :  볼넷,
20160508LGNC02016,2,1,2,0,0,0,1,0,0,66154,73213,R,0.217,0.275,143.0,투심,33,141.4,5,H,손시헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160508LGNC02016,2,1,2,2,1,0,0,0,0,66154,78122,R,0.211,0.205,144.0,투심,34,144.0,6,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,2,1,2,2,1,1,0,0,0,66154,78122,R,0.211,0.205,143.0,투심,35,143.6,7,S,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,2,1,2,2,1,2,0,0,0,66154,78122,R,0.211,0.205,146.0,투심,36,144.0,8,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,2,1,2,2,2,2,0,0,0,66154,78122,R,0.211,0.205,147.0,투심,37,144.6,9,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,2,1,2,2,2,2,0,0,0,66154,78122,R,0.211,0.205,145.0,투심,38,145.0,10,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,0,2,0,0,1,0,0,0,62929,71842,R,0.0,0.16,142.0,직구,22,142.6,1,T,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,0,2,0,0,2,0,0,0,62929,71842,R,0.0,0.16,137.0,포크,23,143.4,2,S,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,0,2,0,0,2,0,0,0,62929,71842,R,0.0,0.16,138.0,슬라이더,24,142.0,3,H,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,0,2,1,0,1,0,0,0,62929,72456,R,0.0,0.333,144.0,직구,25,141.6,4,T,손주인 : 중견수 오른쪽 1루타,
20160508LGNC02016,3,0,2,1,0,2,0,0,0,62929,72456,R,0.0,0.333,145.0,직구,26,141.2,5,T,손주인 : 중견수 오른쪽 1루타,
20160508LGNC02016,3,0,2,1,1,2,0,0,0,62929,72456,R,0.0,0.333,124.0,커브,27,137.6,6,B,손주인 : 중견수 오른쪽 1루타,
20160508LGNC02016,3,0,2,1,2,2,0,0,0,62929,72456,R,0.0,0.333,124.0,커브,28,135.0,7,B,손주인 : 중견수 오른쪽 1루타,
20160508LGNC02016,3,0,2,1,2,2,0,0,0,62929,72456,R,0.0,0.333,147.0,직구,29,136.8,8,H,손주인 : 중견수 오른쪽 1루타,
20160508LGNC02016,3,0,2,1,0,1,1,0,0,62929,72133,L,0.0,0.4,144.0,직구,30,136.8,9,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160508LGNC02016,3,0,2,1,0,2,1,0,0,62929,72133,L,0.0,0.4,144.0,직구,31,136.6,10,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160508LGNC02016,3,0,2,1,1,2,1,0,0,62929,72133,L,0.0,0.4,145.0,직구,32,140.8,11,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160508LGNC02016,3,0,2,1,1,2,1,0,0,62929,72133,L,0.0,0.4,145.0,직구,33,145.0,12,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160508LGNC02016,3,0,2,2,0,1,0,1,0,62929,99606,R,0.0,0.25,143.0,직구,34,144.2,13,T,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,2,2,1,1,0,1,0,62929,99606,R,0.0,0.25,134.0,슬라이더,35,142.2,14,B,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,2,2,2,1,0,1,0,62929,99606,R,0.0,0.25,144.0,직구,36,142.2,15,B,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,2,2,3,1,0,1,0,62929,99606,R,0.0,0.25,145.0,직구,37,142.2,16,B,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,2,2,3,2,0,1,0,62929,99606,R,0.0,0.25,143.0,직구,38,141.8,17,F,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,2,2,3,2,0,1,0,62929,99606,R,0.0,0.25,136.0,슬라이더,39,140.4,18,H,정성훈 : 중견수 앞 1루타,
20160508LGNC02016,3,0,1,2,0,1,1,0,0,62929,62164,L,0.0,0.303,144.0,직구,40,142.4,19,F,서상우 : 2루수 앞 땅볼로 출루 ,
20160508LGNC02016,3,0,1,2,1,1,1,0,0,62929,62164,L,0.0,0.303,146.0,직구,41,142.8,20,B,서상우 : 2루수 앞 땅볼로 출루 ,
20160508LGNC02016,3,0,1,2,1,1,1,0,0,62929,62164,L,0.0,0.303,146.0,직구,42,143.0,21,H,서상우 : 2루수 앞 땅볼로 출루 ,
20160508LGNC02016,3,1,1,0,1,0,0,0,0,66154,63920,L,0.2,0.306,142.0,투심,39,144.6,1,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508LGNC02016,3,1,1,0,1,0,0,0,0,66154,63920,L,0.2,0.306,141.0,투심,40,144.2,2,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508LGNC02016,3,1,1,1,0,1,0,0,0,66154,62907,L,0.333,0.5,144.0,투심,41,143.8,3,T,박민우 :  삼진 아웃 ,
20160508LGNC02016,3,1,1,1,0,2,0,0,0,66154,62907,L,0.333,0.5,121.0,커브,42,138.6,4,T,박민우 :  삼진 아웃 ,
20160508LGNC02016,3,1,1,1,1,2,0,0,0,66154,62907,L,0.333,0.5,124.0,커브,43,134.4,5,B,박민우 :  삼진 아웃 ,
20160508LGNC02016,3,1,1,1,1,3,0,0,0,66154,62907,L,0.333,0.5,145.0,투심,44,135.0,6,S,박민우 :  삼진 아웃 ,
20160508LGNC02016,3,1,1,2,1,0,0,0,0,66154,62947,L,0.565,1.0,122.0,커브,45,131.2,7,B,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,1,1,0,0,0,66154,62947,L,0.565,1.0,124.0,커브,46,127.2,8,S,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,2,1,0,0,0,66154,62947,L,0.565,1.0,122.0,커브,47,127.4,9,B,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,3,1,0,0,0,66154,62947,L,0.565,1.0,135.0,체인지업,48,129.6,10,B,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,3,2,0,0,0,66154,62947,L,0.565,1.0,145.0,투심,49,129.6,11,F,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,4,2,0,0,0,66154,62947,L,0.565,1.0,122.0,커브,50,129.6,12,B,나성범 :  볼넷,
20160508LGNC02016,3,1,1,2,1,0,1,0,0,66154,64914,L,0.5,0.5,145.0,투심,51,133.8,13,B,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,2,0,1,0,0,66154,64914,L,0.5,0.5,148.0,투심,52,139.0,14,B,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,2,1,1,0,0,66154,64914,L,0.5,0.5,145.0,투심,53,141.0,15,F,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,2,2,1,0,0,66154,64914,L,0.5,0.5,134.0,슬라이더,54,138.8,16,F,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,3,2,1,0,0,66154,64914,L,0.5,0.5,125.0,커브,55,139.4,17,B,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,3,2,1,0,0,66154,64914,L,0.5,0.5,146.0,투심,56,139.6,18,H,테임즈 : 우익수 앞 1루타,
20160508LGNC02016,3,1,1,2,1,0,1,0,1,66154,94629,R,0.474,0.5,145.0,투심,57,139.0,19,B,이호준 :  볼넷,
20160508LGNC02016,3,1,1,2,2,0,1,0,1,66154,94629,R,0.474,0.5,144.0,투심,58,138.8,20,B,이호준 :  볼넷,
20160508LGNC02016,3,1,1,2,3,0,1,0,1,66154,94629,R,0.474,0.5,142.0,투심,59,140.4,21,B,이호준 :  볼넷,
20160508LGNC02016,3,1,1,2,4,0,1,0,1,66154,94629,R,0.474,0.5,144.0,투심,60,144.2,22,B,이호준 :  볼넷,
20160508LGNC02016,3,1,1,2,0,1,1,1,1,66154,74465,R,0.318,0.5,125.0,커브,61,140.0,23,S,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,1,2,1,1,1,1,1,66154,74465,R,0.318,0.5,129.0,슬라이더,62,136.8,24,B,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,1,2,2,1,1,1,1,66154,74465,R,0.318,0.5,128.0,슬라이더,63,133.6,25,B,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,1,2,3,1,1,1,1,66154,74465,R,0.318,0.5,145.0,투심,64,134.2,26,B,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,1,2,3,2,1,1,1,66154,74465,R,0.318,0.5,145.0,투심,65,134.4,27,F,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,1,2,3,2,1,1,1,66154,74465,R,0.318,0.5,147.0,투심,66,138.8,28,H,박석민 : 좌중간 1루타,
20160508LGNC02016,3,1,3,2,0,0,1,0,1,66154,73339,L,0.318,0.667,142.0,투심,67,141.4,29,H,이종욱 : 우익수 앞 1루타,
20160508LGNC02016,3,1,4,2,1,0,1,1,0,66154,73213,R,0.217,0.275,146.0,투심,68,145.0,30,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,1,4,2,2,0,1,1,0,66154,73213,R,0.217,0.275,143.0,투심,69,144.6,31,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,3,1,4,2,2,0,1,1,0,66154,73213,R,0.217,0.275,144.0,투심,70,144.4,32,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,4,0,4,0,0,0,0,0,0,62929,76100,L,0.0,0.5,144.0,직구,43,143.2,1,H,이병규 : 우익수 오른쪽 1루타,
20160508LGNC02016,4,0,4,0,0,1,1,0,0,62929,65103,R,0.0,0.25,144.0,직구,44,144.8,2,T,히메네스 : 중견수 플라이 아웃 ,
20160508LGNC02016,4,0,4,0,0,2,1,0,0,62929,65103,R,0.0,0.25,144.0,직구,45,144.8,3,F,히메네스 : 중견수 플라이 아웃 ,
20160508LGNC02016,4,0,4,0,0,2,1,0,0,62929,65103,R,0.0,0.25,145.0,직구,46,144.6,4,H,히메네스 : 중견수 플라이 아웃 ,
20160508LGNC02016,4,0,4,1,0,0,1,0,0,62929,61186,L,0.0,0.5,144.0,직구,47,144.2,5,H,이천웅 : 우익수 플라이 아웃 ,
20160508LGNC02016,4,0,4,2,0,1,1,0,0,62929,79109,L,0.0,0.203,143.0,직구,48,144.0,6,F,오지환 :  삼진 아웃 ,
20160508LGNC02016,4,0,4,2,1,1,1,0,0,62929,79109,L,0.0,0.203,146.0,직구,49,144.4,7,B,오지환 :  삼진 아웃 ,
20160508LGNC02016,4,0,4,2,1,2,1,0,0,62929,79109,L,0.0,0.203,135.0,포크,50,142.6,8,F,오지환 :  삼진 아웃 ,
20160508LGNC02016,4,0,4,2,1,3,1,0,0,62929,79109,L,0.0,0.203,146.0,직구,51,142.8,9,S,오지환 :  삼진 아웃 ,
20160508LGNC02016,4,1,4,0,1,0,0,0,0,66154,78122,R,0.211,0.205,143.0,투심,71,143.6,1,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,4,1,4,0,1,0,0,0,0,66154,78122,R,0.211,0.205,142.0,투심,72,143.6,2,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,4,1,4,1,1,0,0,0,0,66154,63920,L,0.2,0.306,125.0,커브,73,139.4,3,B,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,1,2,0,0,0,0,66154,63920,L,0.2,0.306,143.0,투심,74,139.4,4,B,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,1,2,1,0,0,0,66154,63920,L,0.2,0.306,144.0,투심,75,139.4,5,T,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,1,3,1,0,0,0,66154,63920,L,0.2,0.306,146.0,투심,76,140.0,6,B,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,1,3,2,0,0,0,66154,63920,L,0.2,0.306,141.0,투심,77,139.8,7,F,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,1,3,2,0,0,0,66154,63920,L,0.2,0.306,146.0,투심,78,144.0,8,H,김준완 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,2,1,0,0,0,0,66154,62907,L,0.333,0.5,142.0,투심,79,143.8,9,B,박민우 :  볼넷,
20160508LGNC02016,4,1,4,2,2,0,0,0,0,66154,62907,L,0.333,0.5,146.0,투심,80,144.2,10,B,박민우 :  볼넷,
20160508LGNC02016,4,1,4,2,2,1,0,0,0,66154,62907,L,0.333,0.5,145.0,투심,81,144.0,11,T,박민우 :  볼넷,
20160508LGNC02016,4,1,4,2,3,1,0,0,0,66154,62907,L,0.333,0.5,127.0,슬라이더,82,141.2,12,B,박민우 :  볼넷,
20160508LGNC02016,4,1,4,2,4,1,0,0,0,66154,62907,L,0.333,0.5,145.0,투심,83,141.0,13,B,박민우 :  볼넷,
20160508LGNC02016,4,1,4,2,1,0,1,0,0,66154,62947,L,0.565,1.0,145.0,투심,84,141.6,14,B,나성범 : 중견수 왼쪽 1루타,
20160508LGNC02016,4,1,4,2,2,0,1,0,0,66154,62947,L,0.565,1.0,145.0,투심,85,141.4,15,B,나성범 : 중견수 왼쪽 1루타,
20160508LGNC02016,4,1,4,2,2,0,1,0,0,66154,62947,L,0.565,1.0,145.0,투심,86,141.4,16,H,나성범 : 중견수 왼쪽 1루타,
20160508LGNC02016,4,1,4,2,1,0,1,1,0,66154,64914,L,0.5,0.5,135.0,슬라이더,87,143.0,17,B,테임즈 : 좌익수 플라이 아웃 ,
20160508LGNC02016,4,1,4,2,1,0,1,1,0,66154,64914,L,0.5,0.5,142.0,투심,88,142.4,18,H,테임즈 : 좌익수 플라이 아웃 ,
20160508LGNC02016,5,0,4,0,0,1,0,0,0,62929,71842,R,0.0,0.16,132.0,슬라이더,52,140.4,1,T,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,5,0,4,0,0,2,0,0,0,62929,71842,R,0.0,0.16,144.0,직구,53,140.6,2,T,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,5,0,4,0,0,2,0,0,0,62929,71842,R,0.0,0.16,135.0,슬라이더,54,138.4,3,H,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508LGNC02016,5,0,4,1,0,1,0,0,0,62929,72456,R,0.0,0.333,145.0,직구,55,140.4,4,T,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,0,4,1,1,1,0,0,0,62929,72456,R,0.0,0.333,146.0,직구,56,140.4,5,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,0,4,1,1,2,0,0,0,62929,72456,R,0.0,0.333,145.0,직구,57,143.0,6,F,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,0,4,1,1,2,0,0,0,62929,72456,R,0.0,0.333,145.0,직구,58,143.2,7,H,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,0,4,2,0,1,0,0,0,62929,72133,L,0.0,0.4,146.0,직구,59,145.4,8,F,박용택 : 좌익수 플라이 아웃 ,
20160508LGNC02016,5,0,4,2,0,1,0,0,0,62929,72133,L,0.0,0.4,146.0,직구,60,145.6,9,H,박용택 : 좌익수 플라이 아웃 ,
20160508LGNC02016,5,1,4,0,1,0,0,0,0,66154,94629,R,0.474,0.5,120.0,커브,89,137.4,1,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,0,2,0,0,0,0,66154,94629,R,0.474,0.5,144.0,투심,90,137.2,2,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,0,3,0,0,0,0,66154,94629,R,0.474,0.5,144.0,투심,91,137.0,3,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,0,3,1,0,0,0,66154,94629,R,0.474,0.5,144.0,투심,92,138.8,4,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,0,3,2,0,0,0,66154,94629,R,0.474,0.5,142.0,투심,93,138.8,5,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,0,3,2,0,0,0,66154,94629,R,0.474,0.5,146.0,투심,94,144.0,6,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508LGNC02016,5,1,4,1,0,1,0,0,0,66154,74465,R,0.318,0.5,123.0,커브,95,139.8,7,T,박석민 : 포수 스트라이크 낫 아웃 ,
20160508LGNC02016,5,1,4,1,0,2,0,0,0,66154,74465,R,0.318,0.5,146.0,투심,96,140.2,8,F,박석민 : 포수 스트라이크 낫 아웃 ,
20160508LGNC02016,5,1,4,1,1,2,0,0,0,66154,74465,R,0.318,0.5,145.0,투심,97,140.4,9,B,박석민 : 포수 스트라이크 낫 아웃 ,
20160508LGNC02016,5,1,4,1,1,3,0,0,0,66154,74465,R,0.318,0.5,129.0,슬라이더,98,137.8,10,S,박석민 : 포수 스트라이크 낫 아웃 ,
20160508LGNC02016,5,1,4,2,0,1,0,0,0,66154,73339,L,0.318,0.667,137.0,체인지업,99,136.0,11,T,이종욱 :  볼넷,
20160508LGNC02016,5,1,4,2,1,1,0,0,0,66154,73339,L,0.318,0.667,144.0,투심,100,140.2,12,B,이종욱 :  볼넷,
20160508LGNC02016,5,1,4,2,2,1,0,0,0,66154,73339,L,0.318,0.667,123.0,커브,101,135.6,13,B,이종욱 :  볼넷,
