game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160817SSNC02016,1,1,0,0,0,0,1,1,0,66423,62947,L,0.333,0.328,144.0,직구,8,142.2,8,H,나성범 : 투수 앞 땅볼로 출루 ,
20160817SSNC02016,1,1,0,1,1,0,0,1,1,66423,64914,L,0.395,0.335,144.0,투심,9,142.2,9,B,테임즈 : 유격수 플라이 아웃 ,
20160817SSNC02016,1,1,0,1,1,1,0,1,1,66423,64914,L,0.395,0.335,143.0,투심,10,142.2,10,T,테임즈 : 유격수 플라이 아웃 ,
20160817SSNC02016,1,1,0,1,1,1,0,1,1,66423,64914,L,0.395,0.335,145.0,투심,11,142.4,11,H,테임즈 : 유격수 플라이 아웃 ,
20160817SSNC02016,1,1,0,2,1,0,0,1,1,66423,74465,R,0.286,1.0,133.0,체인지업,12,141.8,12,B,박석민 : 좌익수 뒤 2루타,
20160817SSNC02016,1,1,0,2,1,1,0,1,1,66423,74465,R,0.286,1.0,134.0,체인지업,13,139.8,13,T,박석민 : 좌익수 뒤 2루타,
20160817SSNC02016,1,1,0,2,1,1,0,1,1,66423,74465,R,0.286,1.0,134.0,체인지업,14,137.8,14,H,박석민 : 좌익수 뒤 2루타,
20160817SSNC02016,1,1,2,2,1,0,0,1,0,66423,94629,R,0.091,0.281,145.0,투심,15,138.2,15,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,1,1,2,2,1,1,0,1,0,66423,94629,R,0.091,0.281,145.0,투심,16,138.2,16,T,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,1,1,2,2,1,2,0,1,0,66423,94629,R,0.091,0.281,145.0,투심,17,140.6,17,F,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,1,1,2,2,1,2,0,1,0,66423,94629,R,0.091,0.281,137.0,체인지업,18,141.2,18,H,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,2,0,2,0,0,1,0,0,0,65933,71432,L,0.0,0.289,130.0,슬라이더,20,124.2,1,T,박한이 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,0,0,2,0,0,0,65933,71432,L,0.0,0.289,117.0,커브,21,124.8,2,S,박한이 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,0,1,2,0,0,0,65933,71432,L,0.0,0.289,140.0,직구,22,129.6,3,B,박한이 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,0,1,3,0,0,0,65933,71432,L,0.0,0.289,141.0,직구,23,129.0,4,T,박한이 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,1,1,0,0,0,0,65933,60456,L,0.0,0.291,140.0,직구,24,133.6,5,B,백상원 : 몸에 맞는 볼,
20160817SSNC02016,2,0,2,1,1,0,1,0,0,65933,79456,R,0.0,0.284,141.0,직구,25,135.8,6,B,이지영 :  볼넷,
20160817SSNC02016,2,0,2,1,2,0,1,0,0,65933,79456,R,0.0,0.284,127.0,슬라이더,26,137.8,7,B,이지영 :  볼넷,
20160817SSNC02016,2,0,2,1,3,0,1,0,0,65933,79456,R,0.0,0.284,141.0,직구,27,138.0,8,B,이지영 :  볼넷,
20160817SSNC02016,2,0,2,1,3,1,1,0,0,65933,79456,R,0.0,0.284,140.0,직구,28,137.8,9,T,이지영 :  볼넷,
20160817SSNC02016,2,0,2,1,4,1,1,0,0,65933,79456,R,0.0,0.284,130.0,슬라이더,29,135.8,10,B,이지영 :  볼넷,
20160817SSNC02016,2,0,2,1,0,1,1,1,0,65933,79402,R,0.0,0.258,115.0,커브,30,130.6,11,T,김상수 :  볼넷,
20160817SSNC02016,2,0,2,1,1,1,1,1,0,65933,79402,R,0.0,0.258,115.0,커브,31,128.2,12,B,김상수 :  볼넷,
20160817SSNC02016,2,0,2,1,2,1,1,1,0,65933,79402,R,0.0,0.258,141.0,직구,32,128.2,13,B,김상수 :  볼넷,
20160817SSNC02016,2,0,2,1,3,1,1,1,0,65933,79402,R,0.0,0.258,128.0,슬라이더,33,125.8,14,B,김상수 :  볼넷,
20160817SSNC02016,2,0,2,1,4,1,1,1,0,65933,79402,R,0.0,0.258,129.0,체인지업,34,125.6,15,B,김상수 :  볼넷,
20160817SSNC02016,2,0,2,1,0,1,1,1,1,65933,63913,R,0.0,0.351,142.0,직구,35,131.0,16,F,최재원 : 유격수 인필드플라이 아웃 ,
20160817SSNC02016,2,0,2,1,0,2,1,1,1,65933,63913,R,0.0,0.351,142.0,직구,36,136.4,17,F,최재원 : 유격수 인필드플라이 아웃 ,
20160817SSNC02016,2,0,2,1,0,2,1,1,1,65933,63913,R,0.0,0.351,115.0,커브,37,131.2,18,H,최재원 : 유격수 인필드플라이 아웃 ,
20160817SSNC02016,2,0,2,2,0,1,1,1,1,65933,62415,L,0.0,0.299,141.0,직구,38,133.8,19,T,박해민 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,2,0,2,1,1,1,65933,62415,L,0.0,0.299,142.0,직구,39,136.4,20,F,박해민 :  삼진 아웃 ,
20160817SSNC02016,2,0,2,2,0,3,1,1,1,65933,62415,L,0.0,0.299,145.0,직구,40,137.0,21,S,박해민 :  삼진 아웃 ,
20160817SSNC02016,2,1,2,0,0,1,0,0,0,66423,73339,L,0.321,0.296,135.0,슬라이더,19,141.4,1,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,0,0,2,0,0,0,66423,73339,L,0.321,0.296,143.0,투심,20,141.0,2,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,0,1,2,0,0,0,66423,73339,L,0.321,0.296,135.0,슬라이더,21,139.0,3,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,0,2,2,0,0,0,66423,73339,L,0.321,0.296,144.0,투심,22,138.8,4,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,0,3,2,0,0,0,66423,73339,L,0.321,0.296,135.0,슬라이더,23,138.4,5,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,0,3,2,0,0,0,66423,73339,L,0.321,0.296,145.0,투심,24,140.4,6,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,2,1,2,1,0,1,0,0,0,66423,73306,R,0.286,0.221,144.0,투심,25,140.6,7,T,지석훈 : 2루수 플라이 아웃 ,
20160817SSNC02016,2,1,2,1,0,2,0,0,0,66423,73306,R,0.286,0.221,145.0,투심,26,142.6,8,T,지석훈 : 2루수 플라이 아웃 ,
20160817SSNC02016,2,1,2,1,0,2,0,0,0,66423,73306,R,0.286,0.221,144.0,투심,27,142.6,9,H,지석훈 : 2루수 플라이 아웃 ,
20160817SSNC02016,2,1,2,2,0,1,0,0,0,66423,74223,R,0.2,0.162,134.0,체인지업,28,142.4,10,S,용덕한 : 중견수 플라이 아웃 ,
20160817SSNC02016,2,1,2,2,0,2,0,0,0,66423,74223,R,0.2,0.162,136.0,체인지업,29,140.6,11,S,용덕한 : 중견수 플라이 아웃 ,
20160817SSNC02016,2,1,2,2,0,2,0,0,0,66423,74223,R,0.2,0.162,144.0,투심,30,140.6,12,H,용덕한 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,0,2,0,0,1,0,0,0,65933,62404,L,0.0,0.365,142.0,직구,41,137.0,1,T,구자욱 :  삼진 아웃 ,
20160817SSNC02016,3,0,2,0,0,2,0,0,0,65933,62404,L,0.0,0.365,116.0,커브,42,137.2,2,F,구자욱 :  삼진 아웃 ,
20160817SSNC02016,3,0,2,0,1,2,0,0,0,65933,62404,L,0.0,0.365,144.0,직구,43,137.8,3,B,구자욱 :  삼진 아웃 ,
20160817SSNC02016,3,0,2,0,2,2,0,0,0,65933,62404,L,0.0,0.365,130.0,슬라이더,44,135.4,4,B,구자욱 :  삼진 아웃 ,
20160817SSNC02016,3,0,2,0,2,3,0,0,0,65933,62404,L,0.0,0.365,144.0,직구,45,135.2,5,S,구자욱 :  삼진 아웃 ,
20160817SSNC02016,3,0,2,1,1,0,0,0,0,65933,72443,L,0.0,0.357,127.0,슬라이더,46,132.2,6,B,최형우 :  볼넷,
20160817SSNC02016,3,0,2,1,1,1,0,0,0,65933,72443,L,0.0,0.357,116.0,커브,47,132.2,7,S,최형우 :  볼넷,
20160817SSNC02016,3,0,2,1,2,1,0,0,0,65933,72443,L,0.0,0.357,117.0,커브,48,126.8,8,B,최형우 :  볼넷,
20160817SSNC02016,3,0,2,1,3,1,0,0,0,65933,72443,L,0.0,0.357,115.0,커브,49,123.8,9,B,최형우 :  볼넷,
20160817SSNC02016,3,0,2,1,4,1,0,0,0,65933,72443,L,0.0,0.357,127.0,슬라이더,50,120.4,10,B,최형우 :  볼넷,
20160817SSNC02016,3,0,2,1,1,0,1,0,0,65933,95436,L,0.0,0.293,111.0,커브,51,117.2,11,B,이승엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,3,0,2,1,1,0,1,0,0,65933,95436,L,0.0,0.293,140.0,직구,52,122.0,12,H,이승엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,3,1,2,0,0,1,0,0,0,66423,62907,L,0.263,0.5,146.0,투심,31,140.8,1,T,박민우 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,3,1,2,0,0,1,0,0,0,66423,62907,L,0.263,0.5,145.0,투심,32,141.0,2,H,박민우 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,3,1,2,1,1,0,0,0,0,66423,62934,R,0.167,0.5,147.0,투심,33,143.6,3,B,김성욱 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,1,2,1,2,0,0,0,0,66423,62934,R,0.167,0.5,145.0,투심,34,145.4,4,B,김성욱 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,1,2,1,3,0,0,0,0,66423,62934,R,0.167,0.5,143.0,투심,35,145.2,5,B,김성욱 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,1,2,1,3,1,0,0,0,66423,62934,R,0.167,0.5,144.0,투심,36,144.8,6,T,김성욱 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,1,2,1,3,1,0,0,0,66423,62934,R,0.167,0.5,143.0,투심,37,144.4,7,H,김성욱 : 중견수 플라이 아웃 ,
20160817SSNC02016,3,1,2,2,0,1,0,0,0,66423,62947,L,0.333,0.328,145.0,투심,38,144.0,8,T,나성범 : 포수 플라이 아웃 ,
20160817SSNC02016,3,1,2,2,0,1,0,0,0,66423,62947,L,0.333,0.328,143.0,투심,39,143.6,9,H,나성범 : 포수 플라이 아웃 ,
20160817SSNC02016,4,0,2,0,1,0,0,0,0,65933,71432,L,0.0,0.289,125.0,슬라이더,53,123.6,1,B,박한이 :  볼넷,
20160817SSNC02016,4,0,2,0,2,0,0,0,0,65933,71432,L,0.0,0.289,129.0,슬라이더,54,126.4,2,B,박한이 :  볼넷,
20160817SSNC02016,4,0,2,0,3,0,0,0,0,65933,71432,L,0.0,0.289,142.0,직구,55,129.4,3,B,박한이 :  볼넷,
20160817SSNC02016,4,0,2,0,3,1,0,0,0,65933,71432,L,0.0,0.289,141.0,직구,56,135.4,4,T,박한이 :  볼넷,
20160817SSNC02016,4,0,2,0,4,1,0,0,0,65933,71432,L,0.0,0.289,144.0,직구,57,136.2,5,B,박한이 :  볼넷,
20160817SSNC02016,4,0,2,0,0,1,1,0,0,65933,60456,L,0.0,1.0,142.0,직구,58,139.6,6,T,백상원 : 좌익수 앞 1루타,
20160817SSNC02016,4,0,2,0,1,1,1,0,0,65933,60456,L,0.0,1.0,115.0,커브,59,136.8,7,B,백상원 : 좌익수 앞 1루타,
20160817SSNC02016,4,0,2,0,1,2,1,0,0,65933,60456,L,0.0,1.0,141.0,직구,60,136.6,8,S,백상원 : 좌익수 앞 1루타,
20160817SSNC02016,4,0,2,0,1,2,1,0,0,65933,60456,L,0.0,1.0,130.0,슬라이더,61,134.4,9,H,백상원 : 좌익수 앞 1루타,
20160817SSNC02016,4,0,2,0,1,0,1,1,0,65933,79456,R,0.0,1.0,115.0,커브,62,128.6,10,B,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,2,0,1,1,0,65933,79456,R,0.0,1.0,141.0,직구,63,128.4,11,B,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,2,1,1,1,0,65933,79456,R,0.0,1.0,140.0,직구,64,133.4,12,F,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,3,1,1,1,0,65933,79456,R,0.0,1.0,140.0,직구,65,133.2,13,B,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,3,2,1,1,0,65933,79456,R,0.0,1.0,139.0,직구,66,135.0,14,T,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,3,2,1,1,0,65933,79456,R,0.0,1.0,142.0,직구,67,140.4,15,H,이지영 : 1루수 왼쪽 내야안타,
20160817SSNC02016,4,0,2,0,0,1,1,1,1,65933,79402,R,0.0,0.258,128.0,슬라이더,68,137.8,16,T,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,4,0,2,0,0,2,1,1,1,65933,79402,R,0.0,0.258,142.0,직구,69,138.2,17,F,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,4,0,2,0,1,2,1,1,1,65933,79402,R,0.0,0.258,144.0,직구,70,139.0,18,B,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,4,0,2,0,1,2,1,1,1,65933,79402,R,0.0,0.258,141.0,직구,71,139.4,19,H,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,1,0,0,0,1,65933,63913,R,0.0,0.351,112.0,커브,72,133.4,20,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,1,1,0,0,1,65933,63913,R,0.0,0.351,113.0,커브,73,130.4,21,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,2,1,0,0,1,65933,63913,R,0.0,0.351,143.0,직구,74,130.6,22,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,2,2,0,0,1,65933,63913,R,0.0,0.351,141.0,직구,75,130.0,23,F,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,2,2,0,0,1,65933,63913,R,0.0,0.351,143.0,직구,76,130.4,24,F,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,0,1,2,2,2,0,0,1,65933,63913,R,0.0,0.351,142.0,직구,77,136.4,25,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817SSNC02016,4,1,1,0,1,0,0,0,0,66423,64914,L,0.395,0.335,143.0,투심,40,143.6,1,B,테임즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,4,1,1,0,1,1,0,0,0,66423,64914,L,0.395,0.335,134.0,슬라이더,41,141.6,2,S,테임즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,4,1,1,0,1,1,0,0,0,66423,64914,L,0.395,0.335,144.0,투심,42,141.8,3,H,테임즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817SSNC02016,4,1,1,1,1,0,0,0,0,66423,74465,R,0.286,1.0,136.0,체인지업,43,140.0,4,B,박석민 :  볼넷,
20160817SSNC02016,4,1,1,1,2,0,0,0,0,66423,74465,R,0.286,1.0,136.0,체인지업,44,138.6,5,B,박석민 :  볼넷,
20160817SSNC02016,4,1,1,1,3,0,0,0,0,66423,74465,R,0.286,1.0,133.0,체인지업,45,136.6,6,B,박석민 :  볼넷,
20160817SSNC02016,4,1,1,1,3,1,0,0,0,66423,74465,R,0.286,1.0,144.0,투심,46,138.6,7,T,박석민 :  볼넷,
20160817SSNC02016,4,1,1,1,4,1,0,0,0,66423,74465,R,0.286,1.0,144.0,투심,47,138.6,8,B,박석민 :  볼넷,
20160817SSNC02016,4,1,1,1,0,1,1,0,0,66423,94629,R,0.091,0.281,143.0,투심,48,140.0,9,F,이호준 :  삼진 아웃 ,
20160817SSNC02016,4,1,1,1,0,2,1,0,0,66423,94629,R,0.091,0.281,136.0,체인지업,49,140.0,10,S,이호준 :  삼진 아웃 ,
20160817SSNC02016,4,1,1,1,1,2,1,0,0,66423,94629,R,0.091,0.281,143.0,투심,50,142.0,11,B,이호준 :  삼진 아웃 ,
20160817SSNC02016,4,1,1,1,2,2,1,0,0,66423,94629,R,0.091,0.281,134.0,체인지업,51,140.0,12,B,이호준 :  삼진 아웃 ,
20160817SSNC02016,4,1,1,1,2,3,1,0,0,66423,94629,R,0.091,0.281,136.0,체인지업,52,138.4,13,S,이호준 :  삼진 아웃 ,
20160817SSNC02016,4,1,1,2,1,0,1,0,0,66423,73339,L,0.321,0.296,135.0,슬라이더,53,136.8,14,B,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,4,1,1,2,1,1,1,0,0,66423,73339,L,0.321,0.296,144.0,투심,54,138.4,15,T,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,4,1,1,2,1,2,1,0,0,66423,73339,L,0.321,0.296,143.0,투심,55,138.4,16,F,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,4,1,1,2,2,2,1,0,0,66423,73339,L,0.321,0.296,135.0,슬라이더,56,138.6,17,B,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,4,1,1,2,2,2,1,0,0,66423,73339,L,0.321,0.296,143.0,투심,57,140.0,18,F,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,4,1,1,2,2,2,1,0,0,66423,73339,L,0.321,0.296,133.0,슬라이더,58,139.6,19,H,이종욱 : 유격수 앞 땅볼로 출루 ,
20160817SSNC02016,5,0,1,0,1,0,0,0,0,65933,62415,L,0.0,0.5,141.0,직구,78,142.0,1,B,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,1,0,0,0,65933,62415,L,0.0,0.5,139.0,직구,79,141.2,2,T,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,2,0,0,0,65933,62415,L,0.0,0.5,142.0,직구,80,141.4,3,F,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,2,0,0,0,65933,62415,L,0.0,0.5,142.0,직구,81,141.2,4,F,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,2,0,0,0,65933,62415,L,0.0,0.5,116.0,커브,82,136.0,5,F,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,2,0,0,0,65933,62415,L,0.0,0.5,144.0,직구,83,136.6,6,H,박해민 : 좌익수 앞 1루타,
20160817SSNC02016,5,0,1,0,1,0,1,0,0,65933,62404,L,0.0,0.365,129.0,슬라이더,84,134.6,7,B,구자욱 : 투수 앞 땅볼로 출루 ,
20160817SSNC02016,5,0,1,0,2,0,1,0,0,65933,62404,L,0.0,0.365,141.0,직구,85,134.4,8,B,구자욱 : 투수 앞 땅볼로 출루 ,
20160817SSNC02016,5,0,1,0,2,1,1,0,0,65933,62404,L,0.0,0.365,139.0,직구,86,133.8,9,T,구자욱 : 투수 앞 땅볼로 출루 ,
20160817SSNC02016,5,0,1,0,2,1,1,0,0,65933,62404,L,0.0,0.365,141.0,직구,87,138.8,10,H,구자욱 : 투수 앞 땅볼로 출루 ,
20160817SSNC02016,5,0,1,1,0,1,1,0,0,65933,72443,L,0.0,0.357,141.0,직구,88,138.2,11,T,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160817SSNC02016,5,0,1,1,0,1,1,0,0,65933,72443,L,0.0,0.357,141.0,직구,89,140.6,12,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160817SSNC02016,5,1,1,0,1,0,0,0,0,66423,73306,R,0.286,0.5,133.0,체인지업,59,137.4,1,B,지석훈 : 좌익수 오른쪽 1루타,
20160817SSNC02016,5,1,1,0,1,1,0,0,0,66423,73306,R,0.286,0.5,135.0,체인지업,60,135.8,2,S,지석훈 : 좌익수 오른쪽 1루타,
20160817SSNC02016,5,1,1,0,1,2,0,0,0,66423,73306,R,0.286,0.5,144.0,투심,61,137.6,3,S,지석훈 : 좌익수 오른쪽 1루타,
20160817SSNC02016,5,1,1,0,2,2,0,0,0,66423,73306,R,0.286,0.5,134.0,체인지업,62,135.8,4,B,지석훈 : 좌익수 오른쪽 1루타,
20160817SSNC02016,5,1,1,0,2,2,0,0,0,66423,73306,R,0.286,0.5,137.0,체인지업,63,136.6,5,H,지석훈 : 좌익수 오른쪽 1루타,
20160817SSNC02016,5,1,1,0,0,1,1,0,0,66423,74223,R,0.2,0.5,142.0,투심,64,138.4,6,W,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,1,0,0,2,1,0,0,66423,74223,R,0.2,0.5,143.0,투심,65,140.0,7,W,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,1,0,1,2,1,0,0,66423,74223,R,0.2,0.5,141.0,투심,66,139.4,8,B,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,1,0,2,2,1,0,0,66423,74223,R,0.2,0.5,142.0,투심,67,141.0,9,B,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,1,0,2,2,1,0,0,66423,74223,R,0.2,0.5,135.0,체인지업,68,140.6,10,F,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,1,0,2,2,1,0,0,66423,74223,R,0.2,0.5,132.0,체인지업,69,138.6,11,H,용덕한 : 좌익수 왼쪽 2루타,
20160817SSNC02016,5,1,2,0,0,1,0,1,0,66423,62907,L,0.263,0.5,144.0,투심,70,138.8,12,W,박민우 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160817SSNC02016,5,1,2,0,0,1,0,1,0,66423,62907,L,0.263,0.5,143.0,투심,71,139.2,13,H,박민우 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160817SSNC02016,5,1,2,1,1,0,0,0,1,66423,62934,R,0.167,0.667,142.0,투심,72,139.2,14,B,김성욱 : 중견수 앞 1루타,
20160817SSNC02016,5,1,2,1,1,1,0,0,1,66423,62934,R,0.167,0.667,134.0,체인지업,73,139.0,15,F,김성욱 : 중견수 앞 1루타,
