game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160408HTKT02016,2,0,0,2,1,2,0,0,0,66049,78629,R,0.0,0.667,147.0,직구,23,139.6,12,F,나지완 : 중견수 왼쪽 1루타,
20160408HTKT02016,2,0,0,2,1,2,0,0,0,66049,78629,R,0.0,0.667,130.0,체인지업,24,136.4,13,F,나지완 : 중견수 왼쪽 1루타,
20160408HTKT02016,2,0,0,2,1,2,0,0,0,66049,78629,R,0.0,0.667,147.0,직구,25,139.6,14,H,나지완 : 중견수 왼쪽 1루타,
20160408HTKT02016,2,0,0,2,0,1,1,0,0,66049,78765,R,0.0,0.333,144.0,직구,26,139.6,15,T,김다원 : 좌익수 앞 1루타,
20160408HTKT02016,2,0,0,2,0,1,1,0,0,66049,78765,R,0.0,0.333,131.0,슬라이더,27,139.8,16,H,김다원 : 좌익수 앞 1루타,
20160408HTKT02016,2,0,0,2,0,1,1,1,0,66049,78643,R,0.0,0.143,131.0,체인지업,28,136.6,17,F,백용환 : 포수 스트라이크 낫 아웃 ,
20160408HTKT02016,2,0,0,2,1,1,1,1,0,66049,78643,R,0.0,0.143,148.0,직구,29,140.2,18,B,백용환 : 포수 스트라이크 낫 아웃 ,
20160408HTKT02016,2,0,0,2,2,1,1,1,0,66049,78643,R,0.0,0.143,145.0,직구,30,139.8,19,B,백용환 : 포수 스트라이크 낫 아웃 ,
20160408HTKT02016,2,0,0,2,2,2,1,1,0,66049,78643,R,0.0,0.143,148.0,직구,31,140.6,20,F,백용환 : 포수 스트라이크 낫 아웃 ,
20160408HTKT02016,2,0,0,2,2,3,1,1,0,66049,78643,R,0.0,0.143,131.0,체인지업,32,140.6,21,S,백용환 : 포수 스트라이크 낫 아웃 ,
20160408HTKT02016,2,1,0,0,0,1,0,0,0,77637,65005,R,0.5,0.5,137.0,직구,15,133.8,1,T,마르테 : 좌중간 1루타,
20160408HTKT02016,2,1,0,0,1,1,0,0,0,77637,65005,R,0.5,0.5,141.0,직구,16,134.0,2,B,마르테 : 좌중간 1루타,
20160408HTKT02016,2,1,0,0,1,1,0,0,0,77637,65005,R,0.5,0.5,140.0,직구,17,137.4,3,H,마르테 : 좌중간 1루타,
20160408HTKT02016,2,1,0,0,0,0,1,0,0,77637,70646,R,0.333,0.333,142.0,직구,18,140.8,4,H,김상현 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,2,1,0,2,0,1,0,0,0,77637,77609,R,0.25,0.25,142.0,직구,19,140.4,5,T,김연훈 : 우익수 플라이 아웃 ,
20160408HTKT02016,2,1,0,2,0,2,0,0,0,77637,77609,R,0.25,0.25,142.0,직구,20,141.4,6,T,김연훈 : 우익수 플라이 아웃 ,
20160408HTKT02016,2,1,0,2,1,2,0,0,0,77637,77609,R,0.25,0.25,144.0,직구,21,142.0,7,B,김연훈 : 우익수 플라이 아웃 ,
20160408HTKT02016,2,1,0,2,1,2,0,0,0,77637,77609,R,0.25,0.25,123.0,슬라이더,22,138.6,8,H,김연훈 : 우익수 플라이 아웃 ,
20160408HTKT02016,3,0,0,0,1,0,0,0,0,66049,72303,R,0.0,0.077,130.0,체인지업,33,140.4,1,B,김민우 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160408HTKT02016,3,0,0,0,1,1,0,0,0,66049,72303,R,0.0,0.077,136.0,체인지업,34,138.0,2,S,김민우 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160408HTKT02016,3,0,0,0,1,1,0,0,0,66049,72303,R,0.0,0.077,131.0,체인지업,35,135.2,3,H,김민우 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160408HTKT02016,3,0,0,1,1,0,0,0,0,66049,71207,L,0.0,0.235,123.0,슬라이더,36,130.2,4,B,김원섭 :  볼넷,
20160408HTKT02016,3,0,0,1,2,0,0,0,0,66049,71207,L,0.0,0.235,147.0,직구,37,133.4,5,B,김원섭 :  볼넷,
20160408HTKT02016,3,0,0,1,3,0,0,0,0,66049,71207,L,0.0,0.235,143.0,직구,38,136.0,6,B,김원섭 :  볼넷,
20160408HTKT02016,3,0,0,1,3,1,0,0,0,66049,71207,L,0.0,0.235,143.0,직구,39,137.4,7,T,김원섭 :  볼넷,
20160408HTKT02016,3,0,0,1,4,1,0,0,0,66049,71207,L,0.0,0.235,133.0,체인지업,40,137.8,8,B,김원섭 :  볼넷,
20160408HTKT02016,3,0,0,1,0,1,1,0,0,66049,74605,R,0.0,0.389,123.0,체인지업,41,137.8,9,T,김주형 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,1,1,1,1,0,0,66049,74605,R,0.0,0.389,133.0,슬라이더,42,135.0,10,B,김주형 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,1,2,1,1,0,0,66049,74605,R,0.0,0.389,131.0,체인지업,43,132.6,11,B,김주형 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,1,3,1,1,0,0,66049,74605,R,0.0,0.389,146.0,직구,44,133.2,12,B,김주형 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,1,3,1,1,0,0,66049,74605,R,0.0,0.389,146.0,직구,45,135.8,13,H,김주형 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,2,1,0,1,0,0,66049,70410,R,0.0,0.15,133.0,슬라이더,46,137.8,14,B,김주찬 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,2,2,0,1,0,0,66049,70410,R,0.0,0.15,123.0,체인지업,47,135.8,15,B,김주찬 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,2,2,1,1,0,0,66049,70410,R,0.0,0.15,133.0,체인지업,48,136.2,16,F,김주찬 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,2,2,2,1,0,0,66049,70410,R,0.0,0.15,146.0,직구,49,136.2,17,F,김주찬 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,0,0,2,2,2,1,0,0,66049,70410,R,0.0,0.15,130.0,체인지업,50,133.0,18,H,김주찬 : 중견수 플라이 아웃 ,
20160408HTKT02016,3,1,0,0,0,1,0,0,0,77637,78892,R,0.0,0.19,140.0,직구,23,138.2,1,T,윤요섭 :  볼넷,
20160408HTKT02016,3,1,0,0,1,1,0,0,0,77637,78892,R,0.0,0.19,103.0,커브,24,130.4,2,B,윤요섭 :  볼넷,
20160408HTKT02016,3,1,0,0,2,1,0,0,0,77637,78892,R,0.0,0.19,122.0,체인지업,25,126.4,3,B,윤요섭 :  볼넷,
20160408HTKT02016,3,1,0,0,3,1,0,0,0,77637,78892,R,0.0,0.19,141.0,직구,26,125.8,4,B,윤요섭 :  볼넷,
20160408HTKT02016,3,1,0,0,4,1,0,0,0,77637,78892,R,0.0,0.19,141.0,직구,27,129.4,5,B,윤요섭 :  볼넷,
20160408HTKT02016,3,1,0,0,1,0,1,0,0,77637,70553,R,1.0,1.0,139.0,직구,28,129.2,6,B,박기혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160408HTKT02016,3,1,0,0,1,0,1,0,0,77637,70553,R,1.0,1.0,139.0,직구,29,136.4,7,H,박기혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160408HTKT02016,3,1,0,1,0,0,0,1,0,77637,78517,L,0.0,0.304,123.0,슬라이더,30,136.6,8,H,하준호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160408HTKT02016,3,1,0,2,1,0,0,0,1,77637,73113,R,0.0,0.28,142.0,직구,31,136.8,9,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,3,1,0,2,1,0,0,0,1,77637,73113,R,0.0,0.28,142.0,직구,32,137.0,10,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,4,0,0,0,1,0,0,0,0,66049,64699,R,0.0,0.333,129.0,슬라이더,51,132.2,1,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,4,0,0,0,1,1,0,0,0,66049,64699,R,0.0,0.333,136.0,체인지업,52,134.8,2,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,4,0,0,0,1,1,0,0,0,66049,64699,R,0.0,0.333,143.0,직구,53,136.8,3,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,4,0,0,1,0,1,0,0,0,66049,70756,R,0.0,0.267,133.0,체인지업,54,134.2,4,T,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,1,1,0,0,0,66049,70756,R,0.0,0.267,132.0,체인지업,55,134.6,5,B,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,2,1,0,0,0,66049,70756,R,0.0,0.267,143.0,직구,56,137.4,6,B,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,2,2,0,0,0,66049,70756,R,0.0,0.267,142.0,직구,57,138.6,7,T,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,3,2,0,0,0,66049,70756,R,0.0,0.267,143.0,직구,58,138.6,8,B,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,3,2,0,0,0,66049,70756,R,0.0,0.267,144.0,직구,59,140.8,9,F,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,4,2,0,0,0,66049,70756,R,0.0,0.267,145.0,직구,60,143.4,10,B,이범호 :  볼넷,
20160408HTKT02016,4,0,0,1,0,1,1,0,0,66049,78629,R,0.0,0.667,136.0,체인지업,61,142.0,11,S,나지완 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,1,1,1,1,0,0,66049,78629,R,0.0,0.667,132.0,체인지업,62,140.0,12,B,나지완 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,1,1,2,1,0,0,66049,78629,R,0.0,0.667,144.0,직구,63,140.2,13,F,나지완 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,1,2,2,1,0,0,66049,78629,R,0.0,0.667,133.0,슬라이더,64,138.0,14,B,나지완 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,1,2,3,1,0,0,66049,78629,R,0.0,0.667,146.0,직구,65,138.2,15,S,나지완 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,0,1,1,0,0,66049,78765,R,0.0,0.333,144.0,직구,66,139.8,16,T,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,1,1,1,0,0,66049,78765,R,0.0,0.333,133.0,체인지업,67,140.0,17,B,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,2,1,1,0,0,66049,78765,R,0.0,0.333,149.0,직구,68,141.0,18,B,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,2,2,1,0,0,66049,78765,R,0.0,0.333,143.0,직구,69,143.0,19,F,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,2,2,1,0,0,66049,78765,R,0.0,0.333,146.0,직구,70,143.0,20,F,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,3,2,1,0,0,66049,78765,R,0.0,0.333,135.0,체인지업,71,141.2,21,B,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,0,0,2,3,3,0,0,1,66049,78765,R,0.0,0.333,143.0,직구,72,143.2,22,S,김다원 :  삼진 아웃 ,
20160408HTKT02016,4,1,0,0,1,0,0,0,0,77637,99810,L,0.5,0.5,140.0,직구,33,137.2,1,B,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,1,1,0,0,0,77637,99810,L,0.5,0.5,119.0,슬라이더,34,133.2,2,T,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,2,1,0,0,0,77637,99810,L,0.5,0.5,119.0,체인지업,35,132.4,3,B,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,2,2,0,0,0,77637,99810,L,0.5,0.5,139.0,직구,36,131.8,4,T,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,2,2,0,0,0,77637,99810,L,0.5,0.5,146.0,직구,37,132.6,5,F,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,2,2,0,0,0,77637,99810,L,0.5,0.5,121.0,체인지업,38,128.8,6,F,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,2,2,0,0,0,77637,99810,L,0.5,0.5,141.0,직구,39,133.2,7,H,이진영 : 중견수 왼쪽 1루타,
20160408HTKT02016,4,1,0,0,1,0,1,0,0,77637,74339,R,0.25,0.25,133.0,직구,40,136.0,8,B,유한준 : 좌익수 왼쪽 2루타,
20160408HTKT02016,4,1,0,0,2,0,1,0,0,77637,74339,R,0.25,0.25,121.0,체인지업,41,132.4,9,B,유한준 : 좌익수 왼쪽 2루타,
20160408HTKT02016,4,1,0,0,2,0,1,0,0,77637,74339,R,0.25,0.25,124.0,체인지업,42,128.0,10,H,유한준 : 좌익수 왼쪽 2루타,
20160408HTKT02016,4,1,0,0,0,1,0,1,1,77637,65005,R,0.5,0.5,141.0,직구,43,132.0,11,F,마르테 : 중견수 앞 1루타,
20160408HTKT02016,4,1,0,0,1,1,0,1,1,77637,65005,R,0.5,0.5,143.0,직구,44,132.4,12,B,마르테 : 중견수 앞 1루타,
20160408HTKT02016,4,1,0,0,1,1,0,1,1,77637,65005,R,0.5,0.5,146.0,직구,45,135.0,13,H,마르테 : 중견수 앞 1루타,
20160408HTKT02016,4,1,2,0,1,0,1,0,0,77637,70646,R,0.333,0.333,126.0,슬라이더,46,136.0,14,B,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,0,1,1,1,0,0,77637,70646,R,0.333,0.333,126.0,체인지업,47,136.4,15,S,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,0,2,1,1,0,0,77637,70646,R,0.333,0.333,126.0,체인지업,48,133.4,16,B,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,0,2,2,1,0,0,77637,70646,R,0.333,0.333,145.0,직구,49,133.8,17,T,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,0,3,2,1,0,0,77637,70646,R,0.333,0.333,141.0,직구,50,132.8,18,B,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,0,3,3,1,0,0,77637,70646,R,0.333,0.333,123.0,체인지업,51,132.2,19,S,김상현 :  삼진 아웃 ,
20160408HTKT02016,4,1,2,1,0,0,1,0,0,77637,77609,R,0.25,0.25,141.0,직구,52,135.2,20,H,김연훈 : 좌익수 플라이 아웃 ,
20160408HTKT02016,4,1,2,2,0,1,1,0,0,77637,78892,R,0.0,0.19,123.0,체인지업,53,134.6,21,T,윤요섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,4,1,2,2,0,1,1,0,0,77637,78892,R,0.0,0.19,141.0,직구,54,133.8,22,H,윤요섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HTKT02016,5,0,2,0,1,0,0,0,0,66049,78643,R,0.0,0.143,127.0,슬라이더,73,138.8,1,B,백용환 : 좌익수 플라이 아웃 ,
20160408HTKT02016,5,0,2,0,1,0,0,0,0,66049,78643,R,0.0,0.143,142.0,직구,74,138.6,2,H,백용환 : 좌익수 플라이 아웃 ,
20160408HTKT02016,5,0,2,1,1,0,0,0,0,66049,72303,R,0.0,0.077,130.0,체인지업,75,135.4,3,B,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,2,0,0,0,0,66049,72303,R,0.0,0.077,141.0,직구,76,136.6,4,B,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,3,0,0,0,0,66049,72303,R,0.0,0.077,141.0,직구,77,136.2,5,B,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,3,1,0,0,0,66049,72303,R,0.0,0.077,141.0,직구,78,139.0,6,T,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,3,2,0,0,0,66049,72303,R,0.0,0.077,142.0,직구,79,139.0,7,T,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,4,2,0,0,0,66049,72303,R,0.0,0.077,144.0,직구,80,141.8,8,B,김민우 :  볼넷,
20160408HTKT02016,5,0,2,1,1,0,1,0,0,66049,71207,L,0.0,0.235,128.0,체인지업,81,139.2,9,B,김원섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160408HTKT02016,5,0,2,1,1,1,1,0,0,66049,71207,L,0.0,0.235,143.0,직구,82,139.6,10,T,김원섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160408HTKT02016,5,0,2,1,2,1,1,0,0,66049,71207,L,0.0,0.235,147.0,직구,83,140.8,11,B,김원섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160408HTKT02016,5,0,2,1,3,1,1,0,0,66049,71207,L,0.0,0.235,128.0,체인지업,84,138.0,12,B,김원섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160408HTKT02016,5,0,2,1,3,1,1,0,0,66049,71207,L,0.0,0.235,143.0,직구,85,137.8,13,H,김원섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160408HTKT02016,5,1,2,0,0,0,0,0,0,77637,70553,R,1.0,1.0,140.0,직구,55,133.6,1,H,박기혁 : 중견수 왼쪽 2루타,
20160408HTKT02016,5,1,2,0,1,0,0,1,0,77637,78517,L,0.0,0.304,121.0,슬라이더,56,133.2,2,B,하준호 : 투수 번트 아웃 (투수->2루수 1루 터치아웃),
20160408HTKT02016,5,1,2,0,1,0,0,1,0,77637,78517,L,0.0,0.304,140.0,직구,57,133.0,3,H,하준호 : 투수 번트 아웃 (투수->2루수 1루 터치아웃),
20160408HTKT02016,5,1,2,1,0,1,0,1,0,77637,73113,R,0.0,0.28,124.0,슬라이더,58,133.2,4,T,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,1,1,0,1,0,77637,73113,R,0.0,0.28,124.0,슬라이더,59,129.8,5,B,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,1,2,0,1,0,77637,73113,R,0.0,0.28,125.0,체인지업,60,126.8,6,F,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,1,2,0,1,0,77637,73113,R,0.0,0.28,141.0,직구,61,130.8,7,F,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,2,2,0,1,0,77637,73113,R,0.0,0.28,142.0,직구,62,131.2,8,B,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,2,2,0,1,0,77637,73113,R,0.0,0.28,126.0,슬라이더,63,131.6,9,F,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,2,2,0,1,0,77637,73113,R,0.0,0.28,126.0,체인지업,64,132.0,10,F,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,2,2,0,1,0,77637,73113,R,0.0,0.28,121.0,슬라이더,65,131.2,11,H,박경수 : 3루수 앞 땅볼로 출루 ,
20160408HTKT02016,5,1,2,1,0,1,1,0,1,77637,99810,L,0.5,0.5,141.0,직구,66,131.2,12,T,이진영 : 유격수 플라이 아웃 ,
20160408HTKT02016,5,1,2,1,0,1,1,0,1,77637,99810,L,0.5,0.5,139.0,직구,67,130.6,13,H,이진영 : 유격수 플라이 아웃 ,
20160408HTKT02016,5,1,2,2,1,0,1,0,1,77637,74339,R,0.25,0.25,141.0,직구,68,133.6,14,B,유한준 : 우익수 플라이 아웃 ,
20160408HTKT02016,5,1,2,2,2,0,1,0,1,77637,74339,R,0.25,0.25,123.0,체인지업,69,133.0,15,B,유한준 : 우익수 플라이 아웃 ,
20160408HTKT02016,5,1,2,2,2,0,1,0,1,77637,74339,R,0.25,0.25,140.0,직구,70,136.8,16,H,유한준 : 우익수 플라이 아웃 ,
20160408HTKT02016,6,0,2,0,0,0,0,0,0,66049,74605,R,0.0,0.389,143.0,직구,86,140.8,1,H,김주형 : 포수 파울플라이 아웃 ,
20160408HTKT02016,6,0,2,1,0,1,0,0,0,66049,70410,R,0.0,0.15,123.0,슬라이더,87,136.8,2,T,김주찬 :  삼진 아웃 ,
20160408HTKT02016,6,0,2,1,1,1,0,0,0,66049,70410,R,0.0,0.15,143.0,직구,88,136.0,3,B,김주찬 :  삼진 아웃 ,
20160408HTKT02016,6,0,2,1,1,2,0,0,0,66049,70410,R,0.0,0.15,133.0,체인지업,89,137.0,4,S,김주찬 :  삼진 아웃 ,
20160408HTKT02016,6,0,2,1,1,3,0,0,0,66049,70410,R,0.0,0.15,130.0,슬라이더,90,134.4,5,S,김주찬 :  삼진 아웃 ,
