game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160821SKLT02016,1,0,0,2,1,0,1,0,1,65543,76802,R,0.0,0.317,129.0,포크,12,142.8,12,B,김성현 : 유격수 앞 땅볼로 출루 ,
20160821SKLT02016,1,0,0,2,1,0,1,0,1,65543,76802,R,0.0,0.317,144.0,투심,13,142.0,13,H,김성현 : 유격수 앞 땅볼로 출루 ,
20160821SKLT02016,1,1,0,0,0,1,0,0,0,66825,77532,L,0.276,0.308,148.0,직구,1,148.0,1,T,손아섭 : 2루수 라인드라이브 아웃 ,
20160821SKLT02016,1,1,0,0,1,1,0,0,0,66825,77532,L,0.276,0.308,151.0,직구,2,149.5,2,B,손아섭 : 2루수 라인드라이브 아웃 ,
20160821SKLT02016,1,1,0,0,1,2,0,0,0,66825,77532,L,0.276,0.308,150.0,직구,3,149.67,3,T,손아섭 : 2루수 라인드라이브 아웃 ,
20160821SKLT02016,1,1,0,0,1,2,0,0,0,66825,77532,L,0.276,0.308,124.0,커브,4,143.25,4,H,손아섭 : 2루수 라인드라이브 아웃 ,
20160821SKLT02016,1,1,0,1,0,1,0,0,0,66825,61554,R,0.0,0.242,152.0,직구,5,145.0,5,T,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,1,1,0,1,0,2,0,0,0,66825,61554,R,0.0,0.242,136.0,체인지업,6,142.6,6,S,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,1,1,0,1,1,2,0,0,0,66825,61554,R,0.0,0.242,154.0,직구,7,143.2,7,B,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,1,1,0,1,1,2,0,0,0,66825,61554,R,0.0,0.242,135.0,체인지업,8,140.2,8,H,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,1,1,0,2,1,0,0,0,0,66825,60558,R,0.278,0.289,139.0,체인지업,9,143.2,9,B,오승택 : 우익수 플라이 아웃 ,
20160821SKLT02016,1,1,0,2,1,1,0,0,0,66825,60558,R,0.278,0.289,152.0,직구,10,143.2,10,S,오승택 : 우익수 플라이 아웃 ,
20160821SKLT02016,1,1,0,2,2,1,0,0,0,66825,60558,R,0.278,0.289,155.0,직구,11,147.0,11,B,오승택 : 우익수 플라이 아웃 ,
20160821SKLT02016,1,1,0,2,2,1,0,0,0,66825,60558,R,0.278,0.289,153.0,직구,12,146.8,12,H,오승택 : 우익수 플라이 아웃 ,
20160821SKLT02016,2,0,0,0,0,0,0,0,0,65543,74846,L,0.0,1.0,145.0,투심,14,141.8,1,H,박정권 : 우익수 앞 1루타,
20160821SKLT02016,2,0,0,0,0,1,1,0,0,65543,71837,R,0.0,0.296,143.0,투심,15,141.4,2,T,김강민 :  삼진 아웃 ,
20160821SKLT02016,2,0,0,0,0,2,1,0,0,65543,71837,R,0.0,0.296,144.0,투심,16,141.0,3,F,김강민 :  삼진 아웃 ,
20160821SKLT02016,2,0,0,0,0,3,1,0,0,65543,71837,R,0.0,0.296,130.0,포크,17,141.2,4,S,김강민 :  삼진 아웃 ,
20160821SKLT02016,2,0,0,1,1,0,1,0,0,65543,62864,L,0.0,0.23,145.0,직구,18,141.4,5,B,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,1,1,1,0,0,65543,62864,L,0.0,0.23,143.0,투심,19,141.0,6,F,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,1,2,1,0,0,65543,62864,L,0.0,0.23,146.0,투심,20,141.6,7,F,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,1,2,1,0,0,65543,62864,L,0.0,0.23,133.0,슬라이더,21,139.4,8,F,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,2,2,1,0,0,65543,62864,L,0.0,0.23,145.0,투심,22,142.4,9,B,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,3,2,1,0,0,65543,62864,L,0.0,0.23,146.0,투심,23,142.6,10,B,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,4,2,1,0,0,65543,62864,L,0.0,0.23,144.0,투심,24,142.8,11,B,김민식 :  볼넷,
20160821SKLT02016,2,0,0,1,0,1,1,1,0,65543,76869,S,0.0,0.325,146.0,투심,25,142.8,12,S,김재현 : 투수 앞 땅볼로 출루 ,
20160821SKLT02016,2,0,0,1,0,1,1,1,0,65543,76869,S,0.0,0.325,144.0,투심,26,145.0,13,H,김재현 : 투수 앞 땅볼로 출루 ,
20160821SKLT02016,2,0,0,2,1,0,1,0,1,65543,66805,R,0.0,0.292,145.0,투심,27,145.0,14,B,고메즈 :  볼넷,
20160821SKLT02016,2,0,0,2,2,0,1,0,1,65543,66805,R,0.0,0.292,129.0,포크,28,141.6,15,B,고메즈 :  볼넷,
20160821SKLT02016,2,0,0,2,3,0,0,1,1,65543,66805,R,0.0,0.292,146.0,투심,29,142.0,16,B,고메즈 :  볼넷,
20160821SKLT02016,2,0,0,2,4,0,0,1,1,65543,66805,R,0.0,0.292,144.0,투심,30,141.6,17,B,고메즈 :  볼넷,
20160821SKLT02016,2,0,0,2,1,0,1,1,1,65543,71848,L,0.0,0.5,146.0,투심,31,142.0,18,B,조동화 : 중견수 앞 1루타,
20160821SKLT02016,2,0,0,2,2,0,1,1,1,65543,71848,L,0.0,0.5,146.0,직구,32,142.2,19,B,조동화 : 중견수 앞 1루타,
20160821SKLT02016,2,0,0,2,2,1,1,1,1,65543,71848,L,0.0,0.5,145.0,투심,33,145.4,20,T,조동화 : 중견수 앞 1루타,
20160821SKLT02016,2,0,0,2,2,1,1,1,1,65543,71848,L,0.0,0.5,145.0,투심,34,145.2,21,H,조동화 : 중견수 앞 1루타,
20160821SKLT02016,2,0,-2,2,1,0,1,1,0,65543,75847,R,0.0,1.0,147.0,투심,35,145.8,22,B,최정 : 몸에 맞는 볼,
20160821SKLT02016,2,0,-2,2,1,1,1,1,0,65543,75847,R,0.0,1.0,147.0,투심,36,146.0,23,T,최정 : 몸에 맞는 볼,
20160821SKLT02016,2,0,-2,2,2,1,1,1,0,65543,75847,R,0.0,1.0,134.0,슬라이더,37,143.6,24,B,최정 : 몸에 맞는 볼,
20160821SKLT02016,2,0,-2,2,3,1,1,1,0,65543,75847,R,0.0,1.0,146.0,투심,38,143.8,25,B,최정 : 몸에 맞는 볼,
20160821SKLT02016,2,0,-2,2,0,0,1,1,1,65543,75151,R,0.0,0.5,145.0,투심,39,143.8,26,H,정의윤 : 좌익수 플라이 아웃 ,
20160821SKLT02016,2,1,-2,0,0,1,0,0,0,66825,76313,R,0.367,0.32,150.0,직구,13,149.8,1,T,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,0,1,1,0,0,0,66825,76313,R,0.367,0.32,137.0,체인지업,14,149.4,2,B,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,0,1,2,0,0,0,66825,76313,R,0.367,0.32,126.0,커브,15,144.2,3,S,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,0,2,2,0,0,0,66825,76313,R,0.367,0.32,152.0,직구,16,143.6,4,B,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,0,2,2,0,0,0,66825,76313,R,0.367,0.32,152.0,직구,17,143.4,5,F,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,0,2,2,0,0,0,66825,76313,R,0.367,0.32,130.0,커브,18,139.4,6,H,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,1,0,1,0,0,0,66825,62559,R,0.293,1.0,151.0,직구,19,142.2,7,F,김상호 : 좌익수 앞 1루타,
20160821SKLT02016,2,1,-2,1,1,1,0,0,0,66825,62559,R,0.293,1.0,152.0,직구,20,147.4,8,B,김상호 : 좌익수 앞 1루타,
20160821SKLT02016,2,1,-2,1,2,1,0,0,0,66825,62559,R,0.293,1.0,152.0,직구,21,147.4,9,B,김상호 : 좌익수 앞 1루타,
20160821SKLT02016,2,1,-2,1,2,1,0,0,0,66825,62559,R,0.293,1.0,151.0,직구,22,147.2,10,H,김상호 : 좌익수 앞 1루타,
20160821SKLT02016,2,1,-2,1,1,0,1,0,0,66825,79356,R,0.0,1.0,140.0,체인지업,23,149.2,11,B,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,1,1,1,0,0,66825,79356,R,0.0,1.0,150.0,직구,24,149.0,12,T,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,2,1,1,0,0,66825,79356,R,0.0,1.0,135.0,체인지업,25,145.6,13,B,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,3,1,1,0,0,66825,79356,R,0.0,1.0,151.0,직구,26,145.4,14,B,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,3,2,1,0,0,66825,79356,R,0.0,1.0,150.0,직구,27,145.2,15,T,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,3,2,1,0,0,66825,79356,R,0.0,1.0,152.0,직구,28,147.6,16,H,박헌도 : 중견수 앞 1루타,
20160821SKLT02016,2,1,-2,1,0,1,1,1,0,66825,61204,R,0.083,0.214,152.0,직구,29,148.0,17,S,김동한 : 우익수 플라이 아웃 ,
20160821SKLT02016,2,1,-2,1,1,1,1,1,0,66825,61204,R,0.083,0.214,144.0,체인지업,30,149.8,18,B,김동한 : 우익수 플라이 아웃 ,
20160821SKLT02016,2,1,-2,1,1,1,1,1,0,66825,61204,R,0.083,0.214,153.0,직구,31,150.2,19,H,김동한 : 우익수 플라이 아웃 ,
20160821SKLT02016,2,1,-2,2,0,1,1,1,0,66825,62558,L,0.0,0.245,154.0,직구,32,151.0,20,F,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,2,1,-2,2,0,1,1,1,0,66825,62558,L,0.0,0.245,153.0,직구,33,151.2,21,H,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,3,0,-2,0,0,0,0,0,0,65543,76802,R,0.0,0.317,141.0,투심,40,142.6,1,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,3,0,-2,1,0,1,0,0,0,65543,74846,L,0.0,0.5,142.0,투심,41,141.6,2,T,박정권 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,3,0,-2,1,1,1,0,0,0,65543,74846,L,0.0,0.5,144.0,직구,42,143.6,3,B,박정권 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,3,0,-2,1,1,2,0,0,0,65543,74846,L,0.0,0.5,130.0,체인지업,43,140.4,4,S,박정권 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,3,0,-2,1,1,2,0,0,0,65543,74846,L,0.0,0.5,132.0,포크,44,137.8,5,F,박정권 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,3,0,-2,1,1,3,0,0,0,65543,74846,L,0.0,0.5,130.0,포크,45,135.6,6,S,박정권 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,3,0,-2,2,1,0,0,0,0,65543,71837,R,0.0,0.5,145.0,투심,46,136.2,7,B,김강민 : 좌중간 1루타,
20160821SKLT02016,3,0,-2,2,2,0,0,0,0,65543,71837,R,0.0,0.5,144.0,투심,47,136.2,8,B,김강민 : 좌중간 1루타,
20160821SKLT02016,3,0,-2,2,2,1,0,0,0,65543,71837,R,0.0,0.5,141.0,투심,48,138.4,9,S,김강민 : 좌중간 1루타,
20160821SKLT02016,3,0,-2,2,2,1,0,0,0,65543,71837,R,0.0,0.5,145.0,투심,49,141.0,10,H,김강민 : 좌중간 1루타,
20160821SKLT02016,3,0,-2,2,0,1,1,0,0,65543,62864,L,0.0,0.23,125.0,포크,50,140.0,11,W,김민식 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,0,-2,2,0,1,1,0,0,65543,62864,L,0.0,0.23,140.0,투심,51,139.0,12,H,김민식 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,0,0,1,0,0,0,66825,65513,R,0.4,0.158,147.0,직구,34,150.2,1,T,김대륙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,3,1,-2,0,0,2,0,0,0,66825,65513,R,0.4,0.158,136.0,체인지업,35,148.6,2,F,김대륙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,3,1,-2,0,0,2,0,0,0,66825,65513,R,0.4,0.158,152.0,직구,36,148.4,3,F,김대륙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,3,1,-2,0,0,2,0,0,0,66825,65513,R,0.4,0.158,130.0,커브,37,143.6,4,H,김대륙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,3,1,-2,1,1,0,0,0,0,66825,77532,L,0.276,0.308,152.0,직구,38,143.4,5,B,손아섭 :  볼넷,
20160821SKLT02016,3,1,-2,1,2,0,0,0,0,66825,77532,L,0.276,0.308,149.0,직구,39,143.8,6,B,손아섭 :  볼넷,
20160821SKLT02016,3,1,-2,1,3,0,0,0,0,66825,77532,L,0.276,0.308,151.0,직구,40,146.8,7,B,손아섭 :  볼넷,
20160821SKLT02016,3,1,-2,1,4,0,0,0,0,66825,77532,L,0.276,0.308,151.0,직구,41,146.6,8,B,손아섭 :  볼넷,
20160821SKLT02016,3,1,-2,1,1,0,1,0,0,66825,61554,R,0.0,0.242,153.0,직구,42,151.2,9,B,김민하 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,1,1,1,1,0,0,66825,61554,R,0.0,0.242,151.0,직구,43,151.0,10,F,김민하 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,1,2,1,1,0,0,66825,61554,R,0.0,0.242,136.0,체인지업,44,148.4,11,B,김민하 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,1,2,2,1,0,0,66825,61554,R,0.0,0.242,145.0,직구,45,147.2,12,F,김민하 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,1,2,2,1,0,0,66825,61554,R,0.0,0.242,150.0,직구,46,147.0,13,H,김민하 : 좌익수 플라이 아웃 ,
20160821SKLT02016,3,1,-2,2,1,0,1,0,0,66825,60558,R,0.278,0.289,140.0,체인지업,47,144.4,14,B,오승택 :  삼진 아웃 ,
20160821SKLT02016,3,1,-2,2,1,1,1,0,0,66825,60558,R,0.278,0.289,134.0,체인지업,48,141.0,15,S,오승택 :  삼진 아웃 ,
20160821SKLT02016,3,1,-2,2,2,1,1,0,0,66825,60558,R,0.278,0.289,150.0,직구,49,143.8,16,B,오승택 :  삼진 아웃 ,
20160821SKLT02016,3,1,-2,2,2,2,1,0,0,66825,60558,R,0.278,0.289,151.0,직구,50,145.0,17,F,오승택 :  삼진 아웃 ,
20160821SKLT02016,3,1,-2,2,3,2,1,0,0,66825,60558,R,0.278,0.289,153.0,직구,51,145.6,18,B,오승택 :  삼진 아웃 ,
20160821SKLT02016,3,1,-2,2,3,3,1,0,0,66825,60558,R,0.278,0.289,125.0,커브,52,142.6,19,T,오승택 :  삼진 아웃 ,
20160821SKLT02016,4,0,-2,0,0,0,0,0,0,65543,76869,S,0.0,0.325,140.0,투심,52,138.2,1,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,4,0,-2,1,1,0,0,0,0,65543,66805,R,0.0,0.292,111.0,커브,53,132.2,2,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,0,-2,1,1,0,0,0,0,65543,66805,R,0.0,0.292,142.0,투심,54,131.6,3,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,0,-2,2,0,1,0,0,0,65543,71848,L,0.0,0.667,140.0,투심,55,134.6,4,T,조동화 : 우익수 뒤 2루타,
20160821SKLT02016,4,0,-2,2,1,1,0,0,0,65543,71848,L,0.0,0.667,128.0,체인지업,56,132.2,5,B,조동화 : 우익수 뒤 2루타,
20160821SKLT02016,4,0,-2,2,1,1,0,0,0,65543,71848,L,0.0,0.667,141.0,투심,57,132.4,6,H,조동화 : 우익수 뒤 2루타,
20160821SKLT02016,4,0,-2,2,1,0,0,1,0,65543,62802,L,0.0,0.389,142.0,투심,58,138.6,7,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821SKLT02016,4,0,-2,2,1,0,0,1,0,65543,62802,L,0.0,0.389,144.0,투심,59,139.0,8,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821SKLT02016,4,1,-2,0,0,1,0,0,0,66825,76313,R,0.367,0.32,148.0,직구,53,145.4,1,F,황재균 :  볼넷,
20160821SKLT02016,4,1,-2,0,1,1,0,0,0,66825,76313,R,0.367,0.32,137.0,체인지업,54,142.8,2,B,황재균 :  볼넷,
20160821SKLT02016,4,1,-2,0,2,1,0,0,0,66825,76313,R,0.367,0.32,152.0,직구,55,143.0,3,B,황재균 :  볼넷,
20160821SKLT02016,4,1,-2,0,3,1,0,0,0,66825,76313,R,0.367,0.32,150.0,직구,56,142.4,4,B,황재균 :  볼넷,
20160821SKLT02016,4,1,-2,0,4,1,0,0,0,66825,76313,R,0.367,0.32,148.0,직구,57,147.0,5,B,황재균 :  볼넷,
20160821SKLT02016,4,1,-2,0,1,0,1,0,0,66825,62559,R,0.293,0.5,136.0,체인지업,58,144.6,6,B,김상호 : 우익수 플라이 아웃 ,
20160821SKLT02016,4,1,-2,0,2,0,1,0,0,66825,62559,R,0.293,0.5,150.0,직구,59,147.2,7,B,김상호 : 우익수 플라이 아웃 ,
20160821SKLT02016,4,1,-2,0,2,0,1,0,0,66825,62559,R,0.293,0.5,149.0,직구,60,146.6,8,H,김상호 : 우익수 플라이 아웃 ,
20160821SKLT02016,4,1,-2,1,0,1,1,0,0,66825,79356,R,0.0,1.0,150.0,직구,61,146.6,9,T,박헌도 : 중견수 플라이 아웃 ,
20160821SKLT02016,4,1,-2,1,0,1,0,1,0,66825,79356,R,0.0,1.0,132.0,체인지업,62,143.4,10,H,박헌도 : 중견수 플라이 아웃 ,
20160821SKLT02016,4,1,-2,2,0,1,0,0,1,66825,61204,R,0.083,0.214,153.0,직구,63,146.8,11,F,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,1,-2,2,1,1,0,0,1,66825,61204,R,0.083,0.214,130.0,커브,64,142.8,12,B,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,1,-2,2,1,2,0,0,1,66825,61204,R,0.083,0.214,150.0,직구,65,143.0,13,F,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,1,-2,2,1,2,0,0,1,66825,61204,R,0.083,0.214,148.0,직구,66,142.6,14,F,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,4,1,-2,2,1,2,0,0,1,66825,61204,R,0.083,0.214,138.0,체인지업,67,143.8,15,H,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,0,0,1,0,0,0,65543,75151,R,0.0,0.333,140.0,투심,60,139.0,1,T,정의윤 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,5,0,-2,0,1,1,0,0,0,65543,75151,R,0.0,0.333,131.0,슬라이더,61,139.6,2,B,정의윤 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,5,0,-2,0,1,2,0,0,0,65543,75151,R,0.0,0.333,142.0,투심,62,139.8,3,F,정의윤 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,5,0,-2,0,1,3,0,0,0,65543,75151,R,0.0,0.333,131.0,포크,63,137.6,4,S,정의윤 : 포수 스트라이크 낫 아웃 ,
20160821SKLT02016,5,0,-2,1,0,1,0,0,0,65543,76802,R,0.0,0.317,143.0,투심,64,137.4,5,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,1,0,2,0,0,0,65543,76802,R,0.0,0.317,143.0,투심,65,138.0,6,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,1,0,2,0,0,0,65543,76802,R,0.0,0.317,130.0,체인지업,66,137.8,7,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,2,1,0,0,0,0,65543,74846,L,0.0,0.333,129.0,체인지업,67,135.2,8,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,2,2,0,0,0,0,65543,74846,L,0.0,0.333,131.0,체인지업,68,135.2,9,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,0,-2,2,2,0,0,0,0,65543,74846,L,0.0,0.333,128.0,체인지업,69,132.2,10,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821SKLT02016,5,1,-2,0,0,1,0,0,0,66825,62558,L,0.0,0.245,147.0,직구,68,142.6,1,T,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,1,1,0,0,0,66825,62558,L,0.0,0.245,123.0,커브,69,141.2,2,B,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,2,1,0,0,0,66825,62558,L,0.0,0.245,148.0,직구,70,140.8,3,B,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,2,2,0,0,0,66825,62558,L,0.0,0.245,150.0,직구,71,141.2,4,F,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,3,2,0,0,0,66825,62558,L,0.0,0.245,128.0,커브,72,139.2,5,B,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,4,2,0,0,0,66825,62558,L,0.0,0.245,148.0,직구,73,139.4,6,B,김준태 :  볼넷,
20160821SKLT02016,5,1,-2,0,1,0,1,0,0,66825,65513,R,0.4,0.158,149.0,직구,74,144.6,7,B,김대륙 : 포수 앞 땅볼로 출루 ,
20160821SKLT02016,5,1,-2,0,1,0,1,0,0,66825,65513,R,0.4,0.158,136.0,체인지업,75,142.2,8,H,김대륙 : 포수 앞 땅볼로 출루 ,
20160821SKLT02016,5,1,-2,0,0,0,1,1,0,66825,77532,L,0.276,0.308,146.0,직구,76,141.4,9,H,손아섭 : 3루수 앞 땅볼로 출루 ,
20160821SKLT02016,5,1,-2,1,0,1,1,0,1,66825,61554,R,0.0,0.242,147.0,직구,77,145.2,10,F,김민하 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,5,1,-2,1,1,1,1,0,1,66825,61554,R,0.0,0.242,126.0,커브,78,140.8,11,B,김민하 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,5,1,-2,1,1,2,1,0,1,66825,61554,R,0.0,0.242,150.0,직구,79,141.0,12,F,김민하 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,5,1,-2,1,1,2,1,0,1,66825,61554,R,0.0,0.242,150.0,직구,80,143.8,13,H,김민하 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160821SKLT02016,6,0,-2,0,0,1,0,0,0,65543,71837,R,0.0,0.333,127.0,슬라이더,70,129.0,1,T,김강민 :  삼진 아웃 ,
20160821SKLT02016,6,0,-2,0,1,1,0,0,0,65543,71837,R,0.0,0.333,112.0,커브,71,125.4,2,B,김강민 :  삼진 아웃 ,
20160821SKLT02016,6,0,-2,0,1,2,0,0,0,65543,71837,R,0.0,0.333,130.0,포크,72,125.6,3,T,김강민 :  삼진 아웃 ,
20160821SKLT02016,6,0,-2,0,1,3,0,0,0,65543,71837,R,0.0,0.333,129.0,포크,73,125.2,4,S,김강민 :  삼진 아웃 ,
20160821SKLT02016,6,0,-2,1,1,0,0,0,0,65543,62864,L,0.0,0.5,129.0,체인지업,74,125.4,5,B,김민식 : 좌중간 1루타,
20160821SKLT02016,6,0,-2,1,1,1,0,0,0,65543,62864,L,0.0,0.5,143.0,투심,75,128.6,6,F,김민식 : 좌중간 1루타,
20160821SKLT02016,6,0,-2,1,1,2,0,0,0,65543,62864,L,0.0,0.5,144.0,투심,76,135.0,7,T,김민식 : 좌중간 1루타,
20160821SKLT02016,6,0,-2,1,1,2,0,0,0,65543,62864,L,0.0,0.5,130.0,포크,77,135.0,8,H,김민식 : 좌중간 1루타,
20160821SKLT02016,6,0,-2,1,1,0,1,0,0,65543,76869,S,0.0,0.333,142.0,투심,78,137.6,9,B,김재현 : 우익수 앞 1루타,
20160821SKLT02016,6,0,-2,1,1,0,1,0,0,65543,76869,S,0.0,0.333,141.0,투심,79,140.0,10,H,김재현 : 우익수 앞 1루타,
20160821SKLT02016,6,0,-2,1,1,0,1,0,1,65543,66805,R,0.0,0.292,132.0,직구,80,137.8,11,B,고메즈 : 유격수 앞 땅볼로 출루 ,
20160821SKLT02016,6,0,-2,1,1,0,1,0,1,65543,66805,R,0.0,0.292,141.0,투심,81,137.2,12,H,고메즈 : 유격수 앞 땅볼로 출루 ,
20160821SKLT02016,6,0,-3,2,1,0,1,0,0,65543,71848,L,0.0,0.667,143.0,투심,82,139.8,13,B,,
