game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161006SSHT02016,1,0,0,2,0,1,0,0,0,72523,62404,L,0.0,0.347,125.0,커브,15,134.2,15,F,구자욱 :  삼진 아웃 ,
20161006SSHT02016,1,0,0,2,0,2,0,0,0,72523,62404,L,0.0,0.347,143.0,직구,16,136.6,16,F,구자욱 :  삼진 아웃 ,
20161006SSHT02016,1,0,0,2,0,3,0,0,0,72523,62404,L,0.0,0.347,145.0,직구,17,136.6,17,T,구자욱 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,1,0,0,0,0,79440,63704,L,0.364,0.312,138.0,직구,1,138.0,1,B,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,1,1,0,0,0,79440,63704,L,0.364,0.312,139.0,직구,2,138.5,2,T,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,1,2,0,0,0,79440,63704,L,0.364,0.312,141.0,직구,3,139.33,3,F,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,1,2,0,0,0,79440,63704,L,0.364,0.312,144.0,직구,4,140.5,4,F,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,2,2,0,0,0,79440,63704,L,0.364,0.312,110.0,커브,5,134.4,5,B,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,2,2,0,0,0,79440,63704,L,0.364,0.312,142.0,직구,6,135.2,6,F,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,2,2,0,0,0,79440,63704,L,0.364,0.312,144.0,직구,7,136.2,7,F,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,2,2,0,0,0,79440,63704,L,0.364,0.312,144.0,직구,8,136.8,8,F,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,0,2,3,0,0,0,79440,63704,L,0.364,0.312,132.0,포크,9,134.4,9,S,노수광 :  삼진 아웃 ,
20161006SSHT02016,1,1,0,1,1,0,0,0,0,79440,78603,R,0.4,0.333,101.0,커브,10,132.6,10,B,김선빈 :  볼넷,
20161006SSHT02016,1,1,0,1,1,1,0,0,0,79440,78603,R,0.4,0.333,104.0,커브,11,125.0,11,T,김선빈 :  볼넷,
20161006SSHT02016,1,1,0,1,2,1,0,0,0,79440,78603,R,0.4,0.333,141.0,직구,12,124.4,12,B,김선빈 :  볼넷,
20161006SSHT02016,1,1,0,1,3,1,0,0,0,79440,78603,R,0.4,0.333,140.0,직구,13,123.6,13,B,김선빈 :  볼넷,
20161006SSHT02016,1,1,0,1,4,1,0,0,0,79440,78603,R,0.4,0.333,143.0,직구,14,125.8,14,B,김선빈 :  볼넷,
20161006SSHT02016,1,1,0,1,0,1,1,0,0,79440,70410,R,0.302,0.348,142.0,직구,15,134.0,15,F,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,1,1,1,0,0,79440,70410,R,0.302,0.348,142.0,직구,16,141.6,16,B,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,2,1,1,0,0,79440,70410,R,0.302,0.348,107.0,커브,17,134.8,17,B,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,3,1,1,0,0,79440,70410,R,0.302,0.348,128.0,슬라이더,18,132.4,18,B,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,3,2,1,0,0,79440,70410,R,0.302,0.348,129.0,슬라이더,19,129.6,19,S,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,3,2,0,1,0,79440,70410,R,0.302,0.348,142.0,직구,20,129.6,20,F,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,1,3,2,0,1,0,79440,70410,R,0.302,0.348,140.0,직구,21,129.2,21,H,김주찬 : 중견수 플라이 아웃 ,
20161006SSHT02016,1,1,0,2,1,0,0,1,0,79440,78629,R,0.347,0.308,108.0,커브,22,129.4,22,B,나지완 : 유격수 플라이 아웃 ,
20161006SSHT02016,1,1,0,2,1,1,0,1,0,79440,78629,R,0.347,0.308,142.0,직구,23,132.2,23,S,나지완 : 유격수 플라이 아웃 ,
20161006SSHT02016,1,1,0,2,2,1,0,1,0,79440,78629,R,0.347,0.308,129.0,슬라이더,24,132.2,24,B,나지완 : 유격수 플라이 아웃 ,
20161006SSHT02016,1,1,0,2,2,1,0,1,0,79440,78629,R,0.347,0.308,141.0,직구,25,132.0,25,H,나지완 : 유격수 플라이 아웃 ,
20161006SSHT02016,2,0,0,0,1,0,0,0,0,72523,72443,L,0.0,0.374,125.0,커브,18,136.6,1,B,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,1,1,0,0,0,72523,72443,L,0.0,0.374,124.0,커브,19,132.4,2,T,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,2,1,0,0,0,72523,72443,L,0.0,0.374,143.0,직구,20,136.0,3,B,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,2,2,0,0,0,72523,72443,L,0.0,0.374,144.0,직구,21,136.2,4,F,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,2,2,0,0,0,72523,72443,L,0.0,0.374,132.0,슬라이더,22,133.6,5,F,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,3,2,0,0,0,72523,72443,L,0.0,0.374,144.0,직구,23,137.4,6,B,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,4,2,0,0,0,72523,72443,L,0.0,0.374,132.0,슬라이더,24,139.0,7,B,최형우 :  볼넷,
20161006SSHT02016,2,0,0,0,0,1,1,0,0,72523,61742,R,0.0,1.0,133.0,슬라이더,25,137.0,8,T,나성용 : 우익수 오른쪽 1루타,
20161006SSHT02016,2,0,0,0,0,2,1,0,0,72523,61742,R,0.0,1.0,145.0,직구,26,137.2,9,T,나성용 : 우익수 오른쪽 1루타,
20161006SSHT02016,2,0,0,0,0,2,1,0,0,72523,61742,R,0.0,1.0,144.0,직구,27,139.6,10,H,나성용 : 우익수 오른쪽 1루타,
20161006SSHT02016,2,0,0,0,0,1,1,1,0,72523,60724,R,0.0,0.111,133.0,슬라이더,28,137.4,11,F,이상훈 :  삼진 아웃 ,
20161006SSHT02016,2,0,0,0,0,2,1,1,0,72523,60724,R,0.0,0.111,132.0,슬라이더,29,137.4,12,F,이상훈 :  삼진 아웃 ,
20161006SSHT02016,2,0,0,0,0,3,1,1,0,72523,60724,R,0.0,0.111,125.0,포크,30,135.8,13,S,이상훈 :  삼진 아웃 ,
20161006SSHT02016,2,0,0,1,1,0,1,1,0,72523,79402,R,0.0,1.0,143.0,직구,31,135.4,14,B,김상수 : 좌익수 왼쪽 2루타,
20161006SSHT02016,2,0,0,1,1,0,1,1,0,72523,79402,R,0.0,1.0,143.0,직구,32,135.2,15,H,김상수 : 좌익수 왼쪽 2루타,
20161006SSHT02016,2,0,-1,1,1,0,0,1,1,72523,63440,R,0.0,1.0,133.0,슬라이더,33,135.2,16,B,이흥련 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161006SSHT02016,2,0,-1,1,1,0,0,1,1,72523,63440,R,0.0,1.0,133.0,슬라이더,34,135.4,17,H,이흥련 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161006SSHT02016,2,0,-4,1,1,0,0,0,0,72523,64499,R,0.0,0.222,144.0,직구,35,139.2,18,B,김재현 :  삼진 아웃 ,
20161006SSHT02016,2,0,-4,1,2,0,0,0,0,72523,64499,R,0.0,0.222,143.0,직구,36,139.2,19,B,김재현 :  삼진 아웃 ,
20161006SSHT02016,2,0,-4,1,2,1,0,0,0,72523,64499,R,0.0,0.222,142.0,직구,37,139.0,20,T,김재현 :  삼진 아웃 ,
20161006SSHT02016,2,0,-4,1,2,2,0,0,0,72523,64499,R,0.0,0.222,143.0,직구,38,141.0,21,T,김재현 :  삼진 아웃 ,
20161006SSHT02016,2,0,-4,1,2,3,0,0,0,72523,64499,R,0.0,0.222,142.0,직구,39,142.8,22,S,김재현 :  삼진 아웃 ,
20161006SSHT02016,2,0,-4,2,1,0,0,0,0,72523,71432,L,0.0,0.299,144.0,직구,40,142.8,23,B,박한이 : 중견수 플라이 아웃 ,
20161006SSHT02016,2,0,-4,2,2,0,0,0,0,72523,71432,L,0.0,0.299,144.0,직구,41,143.0,24,B,박한이 : 중견수 플라이 아웃 ,
20161006SSHT02016,2,0,-4,2,2,1,0,0,0,72523,71432,L,0.0,0.299,147.0,직구,42,144.0,25,T,박한이 : 중견수 플라이 아웃 ,
20161006SSHT02016,2,0,-4,2,3,1,0,0,0,72523,71432,L,0.0,0.299,141.0,직구,43,143.6,26,B,박한이 : 중견수 플라이 아웃 ,
20161006SSHT02016,2,0,-4,2,3,1,0,0,0,72523,71432,L,0.0,0.299,144.0,직구,44,144.0,27,H,박한이 : 중견수 플라이 아웃 ,
20161006SSHT02016,2,1,-4,0,1,0,0,0,0,79440,70756,R,0.185,1.0,128.0,슬라이더,26,129.6,1,B,이범호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20161006SSHT02016,2,1,-4,0,2,0,0,0,0,79440,70756,R,0.185,1.0,141.0,직구,27,136.2,2,B,이범호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20161006SSHT02016,2,1,-4,0,2,0,0,0,0,79440,70756,R,0.185,1.0,141.0,직구,28,136.0,3,H,이범호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20161006SSHT02016,2,1,-3,0,0,1,0,0,0,79440,64699,R,0.314,0.316,130.0,슬라이더,29,136.2,4,S,필 : 우익수 플라이 아웃 ,
20161006SSHT02016,2,1,-3,0,0,1,0,0,0,79440,64699,R,0.314,0.316,130.0,슬라이더,30,134.0,5,H,필 : 우익수 플라이 아웃 ,
20161006SSHT02016,2,1,-3,1,0,1,0,0,0,79440,79608,R,0.0,1.0,131.0,슬라이더,31,134.6,6,T,안치홍 : 우중간 2루타,
20161006SSHT02016,2,1,-3,1,0,2,0,0,0,79440,79608,R,0.0,1.0,143.0,직구,32,135.0,7,F,안치홍 : 우중간 2루타,
20161006SSHT02016,2,1,-3,1,0,2,0,0,0,79440,79608,R,0.0,1.0,130.0,슬라이더,33,132.8,8,H,안치홍 : 우중간 2루타,
20161006SSHT02016,2,1,-3,1,0,1,0,1,0,79440,63634,R,0.407,0.268,108.0,커브,34,128.4,9,T,이홍구 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,2,1,-3,1,1,1,0,1,0,79440,63634,R,0.407,0.268,140.0,직구,35,130.4,10,B,이홍구 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,2,1,-3,1,2,1,0,1,0,79440,63634,R,0.407,0.268,141.0,직구,36,132.4,11,B,이홍구 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,2,1,-3,1,2,2,0,1,0,79440,63634,R,0.407,0.268,131.0,슬라이더,37,130.0,12,S,이홍구 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,2,1,-3,1,2,2,0,1,0,79440,63634,R,0.407,0.268,132.0,슬라이더,38,130.4,13,H,이홍구 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,2,1,-3,2,0,0,0,0,1,79440,65653,R,0.267,0.27,130.0,슬라이더,39,134.8,14,H,김호령 : 2루수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,0,0,1,0,0,0,72523,60456,L,0.0,0.5,144.0,직구,45,144.0,1,T,백상원 : 좌익수 오른쪽 1루타,
20161006SSHT02016,3,0,-3,0,1,1,0,0,0,72523,60456,L,0.0,0.5,127.0,포크,46,140.6,2,B,백상원 : 좌익수 오른쪽 1루타,
20161006SSHT02016,3,0,-3,0,1,1,0,0,0,72523,60456,L,0.0,0.5,134.0,슬라이더,47,138.0,3,H,백상원 : 좌익수 오른쪽 1루타,
20161006SSHT02016,3,0,-3,0,0,1,1,0,0,72523,62404,L,0.0,0.347,134.0,슬라이더,48,136.6,4,S,구자욱 : 중견수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,0,0,1,1,0,0,72523,62404,L,0.0,0.347,133.0,슬라이더,49,134.4,5,H,구자욱 : 중견수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,1,0,1,0,0,72523,72443,L,0.0,0.374,141.0,직구,50,133.8,6,B,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,1,1,1,0,0,72523,72443,L,0.0,0.374,126.0,커브,51,133.6,7,S,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,1,2,1,0,0,72523,72443,L,0.0,0.374,127.0,포크,52,132.2,8,F,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,1,2,1,0,0,72523,72443,L,0.0,0.374,123.0,커브,53,130.0,9,F,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,2,2,1,0,0,72523,72443,L,0.0,0.374,142.0,직구,54,131.8,10,B,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,1,2,2,1,0,0,72523,72443,L,0.0,0.374,123.0,커브,55,128.2,11,H,최형우 : 우익수 플라이 아웃 ,
20161006SSHT02016,3,0,-3,2,1,0,1,0,0,62648,61742,R,0.0,0.5,126.0,슬라이더,1,126.0,1,B,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,0,-3,2,2,0,1,0,0,62648,61742,R,0.0,0.5,126.0,슬라이더,2,126.0,2,B,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,0,-3,2,3,0,1,0,0,62648,61742,R,0.0,0.5,126.0,슬라이더,3,126.0,3,B,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,0,-3,2,3,1,1,0,0,62648,61742,R,0.0,0.5,141.0,직구,4,129.75,4,T,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,0,-3,2,3,2,1,0,0,62648,61742,R,0.0,0.5,130.0,슬라이더,5,129.8,5,F,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,0,-3,2,3,3,1,0,0,62648,61742,R,0.0,0.5,146.0,직구,6,133.8,6,S,나성용 :  삼진 아웃 ,
20161006SSHT02016,3,1,-3,0,0,1,0,0,0,79440,63704,L,0.364,0.312,136.0,포크,40,134.0,1,F,노수광 : 투수 라인드라이브 아웃 ,
20161006SSHT02016,3,1,-3,0,1,1,0,0,0,79440,63704,L,0.364,0.312,107.0,커브,41,127.2,2,B,노수광 : 투수 라인드라이브 아웃 ,
20161006SSHT02016,3,1,-3,0,2,1,0,0,0,79440,63704,L,0.364,0.312,141.0,직구,42,129.2,3,B,노수광 : 투수 라인드라이브 아웃 ,
20161006SSHT02016,3,1,-3,0,2,2,0,0,0,79440,63704,L,0.364,0.312,141.0,직구,43,131.0,4,T,노수광 : 투수 라인드라이브 아웃 ,
20161006SSHT02016,3,1,-3,0,2,2,0,0,0,79440,63704,L,0.364,0.312,132.0,포크,44,131.4,5,H,노수광 : 투수 라인드라이브 아웃 ,
20161006SSHT02016,3,1,-3,1,1,0,0,0,0,79440,78603,R,0.4,0.333,129.0,슬라이더,45,130.0,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,3,1,-3,1,1,1,0,0,0,79440,78603,R,0.4,0.333,130.0,슬라이더,46,134.6,7,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,3,1,-3,1,1,2,0,0,0,79440,78603,R,0.4,0.333,142.0,직구,47,134.8,8,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,3,1,-3,1,1,2,0,0,0,79440,78603,R,0.4,0.333,136.0,포크,48,133.8,9,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,3,1,-3,2,0,1,0,0,0,79440,70410,R,0.302,0.348,144.0,직구,49,136.2,10,T,김주찬 :  삼진 아웃 ,
20161006SSHT02016,3,1,-3,2,0,2,0,0,0,79440,70410,R,0.302,0.348,110.0,커브,50,132.4,11,T,김주찬 :  삼진 아웃 ,
20161006SSHT02016,3,1,-3,2,0,3,0,0,0,79440,70410,R,0.302,0.348,132.0,슬라이더,51,132.8,12,S,김주찬 :  삼진 아웃 ,
20161006SSHT02016,4,0,-3,0,1,0,0,0,0,62648,60724,R,0.0,0.111,129.0,슬라이더,7,134.4,1,B,이상훈 : 2루수 플라이 아웃 ,
20161006SSHT02016,4,0,-3,0,1,0,0,0,0,62648,60724,R,0.0,0.111,143.0,직구,8,137.8,2,H,이상훈 : 2루수 플라이 아웃 ,
20161006SSHT02016,4,0,-3,1,0,1,0,0,0,62648,79402,R,0.0,0.5,142.0,직구,9,138.0,3,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,1,1,1,0,0,0,62648,79402,R,0.0,0.5,129.0,슬라이더,10,137.8,4,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,1,1,2,0,0,0,62648,79402,R,0.0,0.5,145.0,직구,11,137.6,5,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,1,1,2,0,0,0,62648,79402,R,0.0,0.5,136.0,슬라이더,12,139.0,6,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,1,1,2,0,0,0,62648,79402,R,0.0,0.5,144.0,직구,13,139.2,7,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,1,1,2,0,0,0,62648,79402,R,0.0,0.5,147.0,직구,14,140.2,8,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161006SSHT02016,4,0,-3,2,0,1,0,0,0,62648,63440,R,0.0,0.5,125.0,체인지업,15,139.4,9,T,이흥련 :  삼진 아웃 ,
20161006SSHT02016,4,0,-3,2,0,2,0,0,0,62648,63440,R,0.0,0.5,145.0,직구,16,139.4,10,S,이흥련 :  삼진 아웃 ,
20161006SSHT02016,4,0,-3,2,1,2,0,0,0,62648,63440,R,0.0,0.5,136.0,슬라이더,17,139.4,11,B,이흥련 :  삼진 아웃 ,
20161006SSHT02016,4,0,-3,2,1,3,0,0,0,62648,63440,R,0.0,0.5,145.0,직구,18,139.6,12,S,이흥련 :  삼진 아웃 ,
20161006SSHT02016,4,1,-3,0,0,1,0,0,0,79440,78629,R,0.347,0.308,128.0,슬라이더,52,130.0,1,T,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,1,1,0,0,0,79440,78629,R,0.347,0.308,138.0,직구,53,130.4,2,B,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,1,2,0,0,0,79440,78629,R,0.347,0.308,141.0,직구,54,129.8,3,F,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,2,2,0,0,0,79440,78629,R,0.347,0.308,144.0,직구,55,136.6,4,B,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,2,2,0,0,0,79440,78629,R,0.347,0.308,109.0,커브,56,132.0,5,F,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,2,2,0,0,0,79440,78629,R,0.347,0.308,144.0,직구,57,135.2,6,F,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,2,2,0,0,0,79440,78629,R,0.347,0.308,134.0,슬라이더,58,134.4,7,F,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,3,2,0,0,0,79440,78629,R,0.347,0.308,133.0,슬라이더,59,132.8,8,B,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,4,2,0,0,0,79440,78629,R,0.347,0.308,130.0,슬라이더,60,130.0,9,B,나지완 :  볼넷,
20161006SSHT02016,4,1,-3,0,0,1,1,0,0,79440,70756,R,0.185,0.5,141.0,직구,61,136.4,10,F,이범호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161006SSHT02016,4,1,-3,0,1,1,1,0,0,79440,70756,R,0.185,0.5,140.0,직구,62,135.6,11,B,이범호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161006SSHT02016,4,1,-3,0,1,1,1,0,0,79440,70756,R,0.185,0.5,139.0,직구,63,136.6,12,H,이범호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161006SSHT02016,4,1,-3,2,0,1,0,0,0,79440,64699,R,0.314,0.316,111.0,커브,64,132.2,13,S,필 : 유격수 플라이 아웃 ,
20161006SSHT02016,4,1,-3,2,1,1,0,0,0,79440,64699,R,0.314,0.316,129.0,슬라이더,65,132.0,14,B,필 : 유격수 플라이 아웃 ,
20161006SSHT02016,4,1,-3,2,2,1,0,0,0,79440,64699,R,0.314,0.316,132.0,슬라이더,66,130.2,15,B,필 : 유격수 플라이 아웃 ,
20161006SSHT02016,4,1,-3,2,2,1,0,0,0,79440,64699,R,0.314,0.316,131.0,슬라이더,67,128.4,16,H,필 : 유격수 플라이 아웃 ,
20161006SSHT02016,5,0,-3,0,0,1,0,0,0,62648,64499,R,0.0,0.222,144.0,직구,19,139.0,1,S,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,5,0,-3,0,0,2,0,0,0,62648,64499,R,0.0,0.222,130.0,슬라이더,20,140.0,2,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,5,0,-3,0,0,2,0,0,0,62648,64499,R,0.0,0.222,145.0,직구,21,140.0,3,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,5,0,-3,0,1,2,0,0,0,62648,64499,R,0.0,0.222,143.0,직구,22,141.4,4,B,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,5,0,-3,0,1,2,0,0,0,62648,64499,R,0.0,0.222,135.0,슬라이더,23,139.4,5,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161006SSHT02016,5,0,-3,1,1,0,0,0,0,62648,71432,L,0.0,0.333,112.0,커브,24,133.0,6,B,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,2,0,0,0,0,62648,71432,L,0.0,0.333,124.0,슬라이더,25,131.8,7,B,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,2,1,0,0,0,62648,71432,L,0.0,0.333,142.0,직구,26,131.2,8,T,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,2,2,0,0,0,62648,71432,L,0.0,0.333,146.0,직구,27,131.8,9,F,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,3,2,0,0,0,62648,71432,L,0.0,0.333,142.0,직구,28,133.2,10,B,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,3,2,0,0,0,62648,71432,L,0.0,0.333,146.0,직구,29,140.0,11,H,박한이 : 좌익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,0,1,1,0,0,62648,60456,L,0.0,0.667,130.0,포크,30,141.2,12,T,백상원 : 우익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,1,1,1,0,0,62648,60456,L,0.0,0.667,144.0,직구,31,141.6,13,B,백상원 : 우익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,1,1,1,0,0,62648,60456,L,0.0,0.667,145.0,직구,32,141.4,14,H,백상원 : 우익수 앞 1루타,
20161006SSHT02016,5,0,-3,1,1,0,1,1,0,60636,62404,L,0.0,0.347,140.0,직구,1,140.0,1,B,구자욱 : 좌익수 플라이 아웃 ,
20161006SSHT02016,5,0,-3,1,1,1,1,1,0,60636,62404,L,0.0,0.347,132.0,슬라이더,2,136.0,2,F,구자욱 : 좌익수 플라이 아웃 ,
20161006SSHT02016,5,0,-3,1,1,1,1,1,0,60636,62404,L,0.0,0.347,140.0,직구,3,137.33,3,H,구자욱 : 좌익수 플라이 아웃 ,
20161006SSHT02016,5,0,-3,2,1,0,1,1,0,60636,72443,L,0.0,0.374,134.0,슬라이더,4,136.5,4,B,최형우 : 몸에 맞는 볼,
20161006SSHT02016,5,0,-3,2,1,1,1,1,0,60636,72443,L,0.0,0.374,131.0,슬라이더,5,135.4,5,F,최형우 : 몸에 맞는 볼,
20161006SSHT02016,5,0,-3,2,1,2,1,1,0,60636,72443,L,0.0,0.374,141.0,직구,6,135.6,6,F,최형우 : 몸에 맞는 볼,
20161006SSHT02016,5,0,-3,2,2,2,1,1,0,60636,72443,L,0.0,0.374,142.0,직구,7,137.6,7,B,최형우 : 몸에 맞는 볼,
20161006SSHT02016,5,0,-3,2,3,2,1,1,0,60636,72443,L,0.0,0.374,127.0,슬라이더,8,135.0,8,B,최형우 : 몸에 맞는 볼,
20161006SSHT02016,5,0,-3,2,0,1,1,1,1,60636,61742,R,0.0,0.333,141.0,직구,9,136.4,9,T,나성용 : 좌익수 플라이 아웃 ,
