game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160823SKSS02016,1,0,-1,1,1,2,0,1,0,66423,75151,R,0.0,0.336,131.0,체인지업,21,134.4,21,H,정의윤 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,0,-1,2,0,0,0,1,0,66423,71837,R,0.0,1.0,140.0,투심,22,136.0,22,H,김강민 : 중견수 오른쪽 1루타,
20160823SKSS02016,1,0,-2,2,0,1,1,0,0,66423,66838,R,0.0,1.0,129.0,체인지업,23,134.0,23,S,김동엽 : 좌익수 왼쪽 2루타,
20160823SKSS02016,1,0,-2,2,0,1,1,0,0,66423,66838,R,0.0,1.0,129.0,체인지업,24,133.6,24,H,김동엽 : 좌익수 왼쪽 2루타,
20160823SKSS02016,1,0,-2,2,1,0,0,1,1,66423,74846,L,0.0,0.272,140.0,투심,25,133.8,25,B,박정권 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,0,-2,2,1,1,0,1,1,66423,74846,L,0.0,0.272,139.0,투심,26,135.4,26,T,박정권 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,0,-2,2,1,2,0,1,1,66423,74846,L,0.0,0.272,140.0,투심,27,135.4,27,F,박정권 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,0,-2,2,2,2,0,1,1,66423,74846,L,0.0,0.272,130.0,체인지업,28,135.6,28,B,박정권 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,0,-2,2,2,2,0,1,1,66423,74846,L,0.0,0.272,140.0,투심,29,137.8,29,H,박정권 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,0,1,0,0,0,0,74838,62415,L,0.409,0.3,133.0,포크,1,133.0,1,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,1,1,-2,0,2,0,0,0,0,74838,62415,L,0.409,0.3,122.0,체인지업,2,127.5,2,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,1,1,-2,0,2,1,0,0,0,74838,62415,L,0.409,0.3,125.0,체인지업,3,126.67,3,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,1,1,-2,0,2,2,0,0,0,74838,62415,L,0.409,0.3,138.0,직구,4,129.5,4,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,1,1,-2,0,2,2,0,0,0,74838,62415,L,0.409,0.3,138.0,직구,5,131.2,5,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,1,1,-2,1,1,0,0,0,0,74838,71432,L,0.278,0.282,114.0,체인지업,6,127.4,6,B,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,2,0,0,0,0,74838,71432,L,0.278,0.282,137.0,직구,7,130.4,7,B,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,3,0,0,0,0,74838,71432,L,0.278,0.282,113.0,체인지업,8,128.0,8,B,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,3,1,0,0,0,74838,71432,L,0.278,0.282,125.0,체인지업,9,125.4,9,T,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,3,2,0,0,0,74838,71432,L,0.278,0.282,138.0,직구,10,125.4,10,T,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,3,2,0,0,0,74838,71432,L,0.278,0.282,139.0,직구,11,130.4,11,F,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,3,2,0,0,0,74838,71432,L,0.278,0.282,139.0,직구,12,130.8,12,F,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,4,2,0,0,0,74838,71432,L,0.278,0.282,111.0,체인지업,13,130.4,13,B,박한이 :  볼넷,
20160823SKSS02016,1,1,-2,1,1,0,1,0,0,74838,62404,L,0.318,0.364,116.0,체인지업,14,128.6,14,B,구자욱 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,1,1,1,1,0,0,74838,62404,L,0.318,0.364,131.0,포크,15,127.2,15,F,구자욱 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,1,1,1,1,0,0,74838,62404,L,0.318,0.364,133.0,포크,16,126.0,16,H,구자욱 : 좌익수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,2,0,1,1,0,0,74838,72443,L,0.372,0.363,123.0,체인지업,17,122.8,17,F,최형우 : 중견수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,2,1,1,1,0,0,74838,72443,L,0.372,0.363,136.0,직구,18,127.8,18,B,최형우 : 중견수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,2,1,2,1,0,0,74838,72443,L,0.372,0.363,125.0,포크,19,129.6,19,F,최형우 : 중견수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,2,2,2,1,0,0,74838,72443,L,0.372,0.363,137.0,직구,20,130.8,20,B,최형우 : 중견수 플라이 아웃 ,
20160823SKSS02016,1,1,-2,2,2,2,1,0,0,74838,72443,L,0.372,0.363,136.0,직구,21,131.4,21,H,최형우 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,0,-2,0,1,0,0,0,0,66423,62864,L,0.0,0.233,140.0,투심,30,137.8,1,B,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,2,0,0,0,0,66423,62864,L,0.0,0.233,128.0,체인지업,31,135.6,2,B,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,2,1,0,0,0,66423,62864,L,0.0,0.233,139.0,투심,32,135.4,3,T,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,2,2,0,0,0,66423,62864,L,0.0,0.233,138.0,투심,33,137.0,4,T,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,3,2,0,0,0,66423,62864,L,0.0,0.233,140.0,투심,34,137.0,5,B,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,4,2,0,0,0,66423,62864,L,0.0,0.233,141.0,투심,35,137.2,6,B,김민식 :  볼넷,
20160823SKSS02016,2,0,-2,0,0,0,1,0,0,66423,62802,L,0.0,0.4,127.0,슬라이더,36,137.0,7,H,박승욱 : 포수 파울플라이 아웃 ,
20160823SKSS02016,2,0,-2,1,1,0,0,1,0,66423,66805,R,0.0,1.0,138.0,투심,37,136.8,8,B,고메즈 : 좌중간 홈런 (홈런거리:115M) ,
20160823SKSS02016,2,0,-2,1,1,1,0,1,0,66423,66805,R,0.0,1.0,130.0,체인지업,38,135.2,9,F,고메즈 : 좌중간 홈런 (홈런거리:115M) ,
20160823SKSS02016,2,0,-2,1,1,1,0,1,0,66423,66805,R,0.0,1.0,130.0,체인지업,39,133.2,10,H,고메즈 : 좌중간 홈런 (홈런거리:115M) ,
20160823SKSS02016,2,0,-4,1,0,1,0,0,0,66423,71848,L,0.0,0.5,142.0,투심,40,133.4,11,T,조동화 : 좌익수 오른쪽 1루타,
20160823SKSS02016,2,0,-4,1,0,2,0,0,0,66423,71848,L,0.0,0.5,141.0,투심,41,136.2,12,F,조동화 : 좌익수 오른쪽 1루타,
20160823SKSS02016,2,0,-4,1,1,2,0,0,0,66423,71848,L,0.0,0.5,131.0,체인지업,42,134.8,13,B,조동화 : 좌익수 오른쪽 1루타,
20160823SKSS02016,2,0,-4,1,1,2,0,0,0,66423,71848,L,0.0,0.5,125.0,슬라이더,43,133.8,14,H,조동화 : 좌익수 오른쪽 1루타,
20160823SKSS02016,2,0,-4,1,0,0,1,0,0,66423,76802,R,0.0,0.5,139.0,투심,44,135.6,15,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160823SKSS02016,2,1,-4,0,0,1,0,0,0,74838,95436,L,0.186,0.302,135.0,직구,22,133.8,1,T,이승엽 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,0,1,1,0,0,0,74838,95436,L,0.186,0.302,133.0,직구,23,133.2,2,B,이승엽 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,0,1,2,0,0,0,74838,95436,L,0.186,0.302,125.0,포크,24,133.2,3,T,이승엽 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,0,1,2,0,0,0,74838,95436,L,0.186,0.302,129.0,포크,25,131.6,4,H,이승엽 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,1,1,0,0,0,0,74838,60456,L,0.194,0.288,111.0,체인지업,26,126.6,5,B,백상원 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,1,1,0,0,0,0,74838,60456,L,0.194,0.288,111.0,체인지업,27,121.8,6,H,백상원 : 중견수 플라이 아웃 ,
20160823SKSS02016,2,1,-4,2,0,0,0,0,0,74838,72466,R,0.364,0.292,129.0,포크,28,121.0,7,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823SKSS02016,3,0,-4,0,0,1,0,0,0,66423,75151,R,0.0,0.336,131.0,체인지업,45,133.4,1,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,3,0,-4,0,1,1,0,0,0,66423,75151,R,0.0,0.336,132.0,체인지업,46,131.6,2,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,3,0,-4,0,1,1,0,0,0,66423,75151,R,0.0,0.336,130.0,체인지업,47,131.4,3,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,3,0,-4,1,1,0,0,0,0,66423,71837,R,0.0,1.0,132.0,체인지업,48,132.8,4,B,김강민 : 좌익수 앞 1루타,
20160823SKSS02016,3,0,-4,1,1,1,0,0,0,66423,71837,R,0.0,1.0,140.0,투심,49,133.0,5,T,김강민 : 좌익수 앞 1루타,
20160823SKSS02016,3,0,-4,1,2,1,0,0,0,66423,71837,R,0.0,1.0,131.0,체인지업,50,133.0,6,B,김강민 : 좌익수 앞 1루타,
20160823SKSS02016,3,0,-4,1,2,2,0,0,0,66423,71837,R,0.0,1.0,131.0,체인지업,51,132.8,7,S,김강민 : 좌익수 앞 1루타,
20160823SKSS02016,3,0,-4,1,2,2,0,0,0,66423,71837,R,0.0,1.0,139.0,투심,52,134.6,8,H,김강민 : 좌익수 앞 1루타,
20160823SKSS02016,3,0,-4,1,1,0,1,0,0,66423,66838,R,0.0,0.5,138.0,투심,53,135.8,9,B,김동엽 : 우익수 플라이 아웃 ,
20160823SKSS02016,3,0,-4,1,2,0,1,0,0,66423,66838,R,0.0,0.5,139.0,투심,54,135.6,10,B,김동엽 : 우익수 플라이 아웃 ,
20160823SKSS02016,3,0,-4,1,2,1,1,0,0,66423,66838,R,0.0,0.5,137.0,투심,55,136.8,11,F,김동엽 : 우익수 플라이 아웃 ,
20160823SKSS02016,3,0,-4,1,2,1,1,0,0,66423,66838,R,0.0,0.5,136.0,투심,56,137.8,12,H,김동엽 : 우익수 플라이 아웃 ,
20160823SKSS02016,3,0,-4,2,1,0,0,1,0,66423,74846,L,0.0,0.272,138.0,투심,57,137.6,13,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,3,0,-4,2,1,0,0,1,0,66423,74846,L,0.0,0.272,138.0,투심,58,137.6,14,H,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823SKSS02016,3,1,-4,0,0,1,0,0,0,74838,79456,R,0.29,1.0,120.0,포크,29,120.0,1,T,이지영 : 우익수 앞 1루타,
20160823SKSS02016,3,1,-4,0,1,1,0,0,0,74838,79456,R,0.29,1.0,134.0,직구,30,121.0,2,B,이지영 : 우익수 앞 1루타,
20160823SKSS02016,3,1,-4,0,2,1,0,0,0,74838,79456,R,0.29,1.0,131.0,직구,31,125.0,3,B,이지영 : 우익수 앞 1루타,
20160823SKSS02016,3,1,-4,0,2,1,0,0,0,74838,79456,R,0.29,1.0,136.0,투심,32,130.0,4,H,이지영 : 우익수 앞 1루타,
20160823SKSS02016,3,1,-4,0,1,0,1,0,0,74838,64499,R,0.238,0.204,108.0,체인지업,33,125.8,5,B,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,1,1,1,0,0,74838,64499,R,0.238,0.204,120.0,포크,34,125.8,6,F,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,2,1,1,0,0,74838,64499,R,0.238,0.204,122.0,포크,35,123.4,7,B,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,3,1,1,0,0,74838,64499,R,0.238,0.204,121.0,포크,36,121.4,8,B,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,3,2,1,0,0,74838,64499,R,0.238,0.204,116.0,체인지업,37,117.4,9,T,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,4,2,1,0,0,74838,64499,R,0.238,0.204,133.0,직구,38,122.4,10,B,김재현 :  볼넷,
20160823SKSS02016,3,1,-4,0,0,1,1,1,0,74838,62415,L,0.409,0.3,108.0,체인지업,39,120.0,11,T,박해민 : 좌익수 플라이 아웃 ,
20160823SKSS02016,3,1,-4,0,1,1,1,1,0,74838,62415,L,0.409,0.3,113.0,체인지업,40,118.2,12,B,박해민 : 좌익수 플라이 아웃 ,
20160823SKSS02016,3,1,-4,0,1,2,1,1,0,74838,62415,L,0.409,0.3,136.0,투심,41,121.2,13,T,박해민 : 좌익수 플라이 아웃 ,
20160823SKSS02016,3,1,-4,0,1,2,1,1,0,74838,62415,L,0.409,0.3,117.0,체인지업,42,121.4,14,H,박해민 : 좌익수 플라이 아웃 ,
20160823SKSS02016,3,1,-4,1,0,1,1,1,0,74838,71432,L,0.278,1.0,137.0,직구,43,122.2,15,T,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,1,1,1,1,0,74838,71432,L,0.278,1.0,120.0,슬라이더,44,124.6,16,B,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,1,2,1,1,0,74838,71432,L,0.278,1.0,135.0,직구,45,129.0,17,F,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,2,2,1,1,0,74838,71432,L,0.278,1.0,129.0,포크,46,127.6,18,B,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,2,2,1,1,0,74838,71432,L,0.278,1.0,99.0,커브,47,124.0,19,F,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,2,2,1,1,0,74838,71432,L,0.278,1.0,128.0,포크,48,122.2,20,H,박한이 : 중견수 오른쪽 1루타,
20160823SKSS02016,3,1,-4,1,0,1,1,1,1,74838,62404,L,0.318,0.364,138.0,직구,49,125.8,21,F,구자욱 : 중견수 희생플라이 아웃 ,
20160823SKSS02016,3,1,-4,1,0,1,1,1,1,74838,62404,L,0.318,0.364,132.0,직구,50,125.2,22,H,구자욱 : 중견수 희생플라이 아웃 ,
20160823SKSS02016,3,1,-3,2,1,0,1,1,0,74838,72443,L,0.372,0.363,111.0,체인지업,51,121.6,23,B,최형우 :  볼넷,
20160823SKSS02016,3,1,-3,2,2,0,1,1,0,74838,72443,L,0.372,0.363,108.0,체인지업,52,123.4,24,B,최형우 :  볼넷,
20160823SKSS02016,3,1,-3,2,3,0,1,1,0,74838,72443,L,0.372,0.363,125.0,포크,53,122.8,25,B,최형우 :  볼넷,
20160823SKSS02016,3,1,-3,2,4,0,1,1,0,74838,72443,L,0.372,0.363,122.0,포크,54,119.6,26,B,최형우 :  볼넷,
20160823SKSS02016,3,1,-3,2,0,1,1,1,1,74838,95436,L,0.186,0.302,137.0,직구,55,120.6,27,T,이승엽 :  삼진 아웃 ,
20160823SKSS02016,3,1,-3,2,0,2,1,1,1,74838,95436,L,0.186,0.302,127.0,포크,56,123.8,28,F,이승엽 :  삼진 아웃 ,
20160823SKSS02016,3,1,-3,2,1,2,1,1,1,74838,95436,L,0.186,0.302,139.0,직구,57,130.0,29,B,이승엽 :  삼진 아웃 ,
20160823SKSS02016,3,1,-3,2,1,2,1,1,1,74838,95436,L,0.186,0.302,130.0,포크,58,131.0,30,F,이승엽 :  삼진 아웃 ,
20160823SKSS02016,3,1,-3,2,1,3,1,1,1,74838,95436,L,0.186,0.302,139.0,직구,59,134.4,31,S,이승엽 :  삼진 아웃 ,
20160823SKSS02016,4,0,-3,0,1,0,0,0,0,66423,62864,L,0.0,0.233,139.0,투심,59,137.6,1,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823SKSS02016,4,0,-3,0,2,0,0,0,0,66423,62864,L,0.0,0.233,140.0,투심,60,138.2,2,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823SKSS02016,4,0,-3,0,2,1,0,0,0,66423,62864,L,0.0,0.233,139.0,투심,61,138.8,3,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823SKSS02016,4,0,-3,0,2,1,0,0,0,66423,62864,L,0.0,0.233,138.0,투심,62,138.8,4,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823SKSS02016,4,0,-3,1,0,1,0,0,0,66423,62802,L,0.0,0.5,130.0,체인지업,63,137.2,5,T,박승욱 : 중견수 앞 1루타,
20160823SKSS02016,4,0,-3,1,0,2,0,0,0,66423,62802,L,0.0,0.5,130.0,슬라이더,64,135.4,6,T,박승욱 : 중견수 앞 1루타,
20160823SKSS02016,4,0,-3,1,1,2,0,0,0,66423,62802,L,0.0,0.5,140.0,투심,65,135.4,7,B,박승욱 : 중견수 앞 1루타,
20160823SKSS02016,4,0,-3,1,1,2,0,0,0,66423,62802,L,0.0,0.5,129.0,슬라이더,66,133.4,8,H,박승욱 : 중견수 앞 1루타,
20160823SKSS02016,4,0,-3,1,0,1,1,0,0,66423,66805,R,0.0,1.0,129.0,체인지업,67,131.6,9,S,고메즈 : 좌익수 오른쪽 2루타,
20160823SKSS02016,4,0,-3,1,1,1,1,0,0,66423,66805,R,0.0,1.0,137.0,투심,68,133.0,10,B,고메즈 : 좌익수 오른쪽 2루타,
20160823SKSS02016,4,0,-3,1,2,1,1,0,0,66423,66805,R,0.0,1.0,137.0,투심,69,134.4,11,B,고메즈 : 좌익수 오른쪽 2루타,
20160823SKSS02016,4,0,-3,1,2,1,1,0,0,66423,66805,R,0.0,1.0,131.0,체인지업,70,132.6,12,H,고메즈 : 좌익수 오른쪽 2루타,
20160823SKSS02016,4,0,-3,1,0,1,0,1,1,66423,71848,L,0.0,0.667,139.0,투심,71,134.6,13,F,조동화 : 좌익수 앞 1루타,
20160823SKSS02016,4,0,-3,1,1,1,0,1,1,66423,71848,L,0.0,0.667,140.0,투심,72,136.8,14,B,조동화 : 좌익수 앞 1루타,
20160823SKSS02016,4,0,-3,1,1,1,0,1,1,66423,71848,L,0.0,0.667,140.0,투심,73,137.4,15,H,조동화 : 좌익수 앞 1루타,
20160823SKSS02016,4,0,-4,1,1,0,1,0,1,66423,76802,R,0.0,0.333,139.0,투심,74,137.8,16,B,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-4,1,1,1,1,0,1,66423,76802,R,0.0,0.333,140.0,투심,75,139.6,17,T,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-4,1,2,1,1,0,1,66423,76802,R,0.0,0.333,138.0,투심,76,139.4,18,B,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-4,1,2,2,1,0,1,66423,76802,R,0.0,0.333,131.0,체인지업,77,137.6,19,F,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-4,1,2,2,1,0,1,66423,76802,R,0.0,0.333,139.0,투심,78,137.4,20,F,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-5,1,2,2,0,1,0,66423,76802,R,0.0,0.333,138.0,투심,79,137.2,21,H,김성현 : 3루수 실책으로 출루 (3루수 실책),
20160823SKSS02016,4,0,-6,1,0,1,1,0,0,66423,75151,R,0.0,0.336,129.0,체인지업,80,135.0,22,F,정의윤 : 우익수 플라이 아웃 ,
20160823SKSS02016,4,0,-6,1,1,1,1,0,0,66423,75151,R,0.0,0.336,139.0,투심,81,135.2,23,B,정의윤 : 우익수 플라이 아웃 ,
20160823SKSS02016,4,0,-6,1,1,1,1,0,0,66423,75151,R,0.0,0.336,139.0,투심,82,136.8,24,H,정의윤 : 우익수 플라이 아웃 ,
20160823SKSS02016,4,0,-6,2,0,1,1,0,0,66423,71837,R,0.0,0.667,129.0,체인지업,83,134.8,25,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,4,0,-6,2,1,1,1,0,0,66423,71837,R,0.0,0.667,129.0,슬라이더,84,133.0,26,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,4,0,-6,2,1,2,1,0,0,66423,71837,R,0.0,0.667,137.0,투심,85,134.6,27,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,4,0,-6,2,1,2,1,0,0,66423,71837,R,0.0,0.667,129.0,체인지업,86,132.6,28,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823SKSS02016,4,1,-6,0,1,0,0,0,0,74838,60456,L,0.194,0.5,114.0,체인지업,60,129.8,1,B,백상원 : 좌익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,1,1,0,0,0,74838,60456,L,0.194,0.5,122.0,포크,61,128.8,2,F,백상원 : 좌익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,1,1,0,0,0,74838,60456,L,0.194,0.5,137.0,직구,62,128.4,3,H,백상원 : 좌익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,1,0,1,0,0,74838,72466,R,0.364,0.5,117.0,슬라이더,63,125.8,4,B,조동찬 : 우익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,1,1,1,0,0,74838,72466,R,0.364,0.5,118.0,체인지업,64,121.6,5,S,조동찬 : 우익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,2,1,1,0,0,74838,72466,R,0.364,0.5,134.0,투심,65,125.6,6,B,조동찬 : 우익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,3,1,1,0,0,74838,72466,R,0.364,0.5,129.0,투심,66,127.0,7,B,조동찬 : 우익수 앞 1루타,
20160823SKSS02016,4,1,-6,0,3,1,1,0,0,74838,72466,R,0.364,0.5,129.0,투심,67,125.4,8,H,조동찬 : 우익수 앞 1루타,
20160823SKSS02016,4,1,-5,0,0,0,0,1,0,74838,79456,R,0.29,0.5,121.0,슬라이더,68,126.2,9,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823SKSS02016,4,1,-5,1,1,0,0,0,1,74838,64499,R,0.238,1.0,116.0,커브,69,125.8,10,B,김재현 : 중견수 앞 1루타,
20160823SKSS02016,4,1,-5,1,2,0,0,0,1,74838,64499,R,0.238,1.0,127.0,슬라이더,70,124.4,11,B,김재현 : 중견수 앞 1루타,
20160823SKSS02016,4,1,-5,1,2,1,0,0,1,74838,64499,R,0.238,1.0,129.0,직구,71,124.4,12,T,김재현 : 중견수 앞 1루타,
20160823SKSS02016,4,1,-5,1,2,2,0,0,1,74838,64499,R,0.238,1.0,125.0,포크,72,123.6,13,F,김재현 : 중견수 앞 1루타,
20160823SKSS02016,4,1,-5,1,2,2,0,0,1,74838,64499,R,0.238,1.0,128.0,포크,73,125.0,14,H,김재현 : 중견수 앞 1루타,
20160823SKSS02016,4,1,-4,1,1,0,1,0,0,74838,62415,L,0.409,0.333,108.0,체인지업,74,123.4,15,B,박해민 : 우중간 3루타,
