game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160731HTSK02016,1,1,2,1,1,0,1,1,0,66643,76812,R,0.172,0.292,119.0,커브,21,136.4,21,B,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160731HTSK02016,1,1,2,1,1,0,1,1,0,66643,76812,R,0.172,0.292,136.0,슬라이더,22,134.8,22,H,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160731HTSK02016,2,0,2,0,0,1,0,0,0,65856,78629,R,0.0,0.317,140.0,투심,11,139.6,1,T,나지완 : 1루수 플라이 아웃 ,
20160731HTSK02016,2,0,2,0,0,2,0,0,0,65856,78629,R,0.0,0.317,131.0,체인지업,12,137.4,2,S,나지완 : 1루수 플라이 아웃 ,
20160731HTSK02016,2,0,2,0,1,2,0,0,0,65856,78629,R,0.0,0.317,146.0,직구,13,137.8,3,B,나지완 : 1루수 플라이 아웃 ,
20160731HTSK02016,2,0,2,0,1,2,0,0,0,65856,78629,R,0.0,0.317,133.0,체인지업,14,136.8,4,H,나지완 : 1루수 플라이 아웃 ,
20160731HTSK02016,2,0,2,1,0,0,0,0,0,65856,70756,R,0.0,0.309,137.0,커터,15,137.4,5,H,이범호 : 우익수 플라이 아웃 ,
20160731HTSK02016,2,0,2,2,1,0,0,0,0,65856,73606,L,0.0,1.0,144.0,직구,16,138.2,6,B,서동욱 : 좌중간 1루타,
20160731HTSK02016,2,0,2,2,1,1,0,0,0,65856,73606,L,0.0,1.0,142.0,투심,17,140.4,7,T,서동욱 : 좌중간 1루타,
20160731HTSK02016,2,0,2,2,1,1,0,0,0,65856,73606,L,0.0,1.0,143.0,직구,18,139.8,8,H,서동욱 : 좌중간 1루타,
20160731HTSK02016,2,0,2,2,1,0,1,0,0,65856,63634,R,0.0,0.309,136.0,커터,19,140.4,9,B,이홍구 : 중견수 플라이 아웃 ,
20160731HTSK02016,2,0,2,2,2,0,1,0,0,65856,63634,R,0.0,0.309,135.0,커터,20,140.0,10,B,이홍구 : 중견수 플라이 아웃 ,
20160731HTSK02016,2,0,2,2,2,1,1,0,0,65856,63634,R,0.0,0.309,142.0,투심,21,139.6,11,F,이홍구 : 중견수 플라이 아웃 ,
20160731HTSK02016,2,0,2,2,2,1,1,0,0,65856,63634,R,0.0,0.309,144.0,직구,22,140.0,12,H,이홍구 : 중견수 플라이 아웃 ,
20160731HTSK02016,2,1,2,0,0,1,0,0,0,66643,74846,L,0.256,0.268,131.0,슬라이더,23,132.0,1,T,박정권 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160731HTSK02016,2,1,2,0,0,2,0,0,0,66643,74846,L,0.256,0.268,136.0,슬라이더,24,131.8,2,F,박정권 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160731HTSK02016,2,1,2,0,1,2,0,0,0,66643,74846,L,0.256,0.268,116.0,커브,25,127.6,3,B,박정권 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160731HTSK02016,2,1,2,0,2,2,0,0,0,66643,74846,L,0.256,0.268,117.0,커브,26,127.2,4,B,박정권 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160731HTSK02016,2,1,2,0,2,2,0,0,0,66643,74846,L,0.256,0.268,143.0,직구,27,128.6,5,H,박정권 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160731HTSK02016,2,1,2,1,0,1,0,0,0,66643,66838,R,0.273,0.294,118.0,커브,28,126.0,6,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HTSK02016,2,1,2,1,1,1,0,0,0,66643,66838,R,0.273,0.294,145.0,직구,29,127.8,7,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HTSK02016,2,1,2,1,1,2,0,0,0,66643,66838,R,0.273,0.294,136.0,슬라이더,30,131.8,8,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HTSK02016,2,1,2,1,1,2,0,0,0,66643,66838,R,0.273,0.294,146.0,직구,31,137.6,9,F,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HTSK02016,2,1,2,1,1,2,0,0,0,66643,66838,R,0.273,0.294,145.0,직구,32,138.0,10,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HTSK02016,2,1,2,2,0,1,0,0,0,66643,71837,R,0.36,0.3,145.0,직구,33,143.4,11,T,김강민 : 3루수 플라이 아웃 ,
20160731HTSK02016,2,1,2,2,0,1,0,0,0,66643,71837,R,0.36,0.3,143.0,직구,34,143.0,12,H,김강민 : 3루수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,1,0,0,0,0,65856,61743,L,0.0,0.257,139.0,커터,23,139.2,1,B,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,1,1,0,0,0,65856,61743,L,0.0,0.257,138.0,커터,24,139.6,2,F,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,2,1,0,0,0,65856,61743,L,0.0,0.257,130.0,체인지업,25,138.6,3,B,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,3,1,0,0,0,65856,61743,L,0.0,0.257,140.0,투심,26,138.2,4,B,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,3,2,0,0,0,65856,61743,L,0.0,0.257,143.0,직구,27,138.0,5,F,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,0,3,2,0,0,0,65856,61743,L,0.0,0.257,134.0,커터,28,137.0,6,H,오준혁 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,0,2,1,0,1,0,0,0,65856,64610,L,0.0,0.277,143.0,직구,29,138.0,7,T,강한울 : 중견수 플라이 아웃 ,
20160731HTSK02016,3,0,2,1,0,1,0,0,0,65856,64610,L,0.0,0.277,145.0,직구,30,141.0,8,H,강한울 : 중견수 플라이 아웃 ,
20160731HTSK02016,3,0,2,2,1,0,0,0,0,65856,65653,R,0.0,0.281,146.0,직구,31,142.2,9,B,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,2,0,0,0,0,65856,65653,R,0.0,0.281,145.0,직구,32,142.6,10,B,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,2,1,0,0,0,65856,65653,R,0.0,0.281,138.0,커터,33,143.4,11,F,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,2,2,0,0,0,65856,65653,R,0.0,0.281,138.0,커터,34,142.4,12,F,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,2,2,0,0,0,65856,65653,R,0.0,0.281,150.0,직구,35,143.4,13,F,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,3,2,0,0,0,65856,65653,R,0.0,0.281,127.0,커브,36,139.6,14,B,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,4,2,0,0,0,65856,65653,R,0.0,0.281,148.0,직구,37,140.2,15,B,김호령 :  볼넷,
20160731HTSK02016,3,0,2,2,1,0,1,0,0,65856,63704,L,0.0,0.312,142.0,커터,38,141.0,16,B,노수광 :  볼넷,
20160731HTSK02016,3,0,2,2,2,0,1,0,0,65856,63704,L,0.0,0.312,141.0,직구,39,141.6,17,B,노수광 :  볼넷,
20160731HTSK02016,3,0,2,2,2,1,1,0,0,65856,63704,L,0.0,0.312,144.0,투심,40,140.4,18,T,노수광 :  볼넷,
20160731HTSK02016,3,0,2,2,3,1,0,1,0,65856,63704,L,0.0,0.312,144.0,투심,41,143.8,19,B,노수광 :  볼넷,
20160731HTSK02016,3,0,2,2,4,1,0,1,0,65856,63704,L,0.0,0.312,145.0,직구,42,143.2,20,B,노수광 :  볼넷,
20160731HTSK02016,3,0,2,2,1,0,1,1,0,65856,64699,R,0.0,0.317,143.0,직구,43,143.4,21,B,필 :  볼넷,
20160731HTSK02016,3,0,2,2,2,0,1,1,0,65856,64699,R,0.0,0.317,134.0,커터,44,142.0,22,B,필 :  볼넷,
20160731HTSK02016,3,0,2,2,3,0,1,1,0,65856,64699,R,0.0,0.317,137.0,커터,45,140.6,23,B,필 :  볼넷,
20160731HTSK02016,3,0,2,2,3,1,1,1,0,65856,64699,R,0.0,0.317,144.0,직구,46,140.6,24,F,필 :  볼넷,
20160731HTSK02016,3,0,2,2,4,1,1,1,0,65856,64699,R,0.0,0.317,145.0,투심,47,140.6,25,B,필 :  볼넷,
20160731HTSK02016,3,0,2,2,1,0,1,1,1,65856,78629,R,0.0,0.5,148.0,직구,48,141.6,26,B,나지완 : 좌익수 앞 1루타,
20160731HTSK02016,3,0,2,2,1,1,1,1,1,65856,78629,R,0.0,0.5,136.0,체인지업,49,142.0,27,F,나지완 : 좌익수 앞 1루타,
20160731HTSK02016,3,0,2,2,1,1,1,1,1,65856,78629,R,0.0,0.5,143.0,직구,50,143.2,28,H,나지완 : 좌익수 앞 1루타,
20160731HTSK02016,3,0,0,2,0,1,1,1,0,65856,70756,R,0.0,0.309,145.0,직구,51,143.4,29,F,이범호 :  삼진 아웃 ,
20160731HTSK02016,3,0,0,2,0,2,1,1,0,65856,70756,R,0.0,0.309,144.0,투심,52,143.2,30,F,이범호 :  삼진 아웃 ,
20160731HTSK02016,3,0,0,2,0,3,1,1,0,65856,70756,R,0.0,0.309,129.0,커브,53,139.4,31,T,이범호 :  삼진 아웃 ,
20160731HTSK02016,3,1,0,0,0,1,0,0,0,66643,76849,L,0.211,0.5,129.0,체인지업,35,141.6,1,T,이명기 : 중견수 플라이 아웃 ,
20160731HTSK02016,3,1,0,0,0,1,0,0,0,66643,76849,L,0.211,0.5,133.0,체인지업,36,139.0,2,H,이명기 : 중견수 플라이 아웃 ,
20160731HTSK02016,3,1,0,1,1,0,0,0,0,66643,62893,L,0.4,0.326,118.0,커브,37,133.6,3,B,최정민 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,1,0,1,1,1,0,0,0,66643,62893,L,0.4,0.326,131.0,체인지업,38,130.8,4,W,최정민 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,1,0,1,1,1,0,0,0,66643,62893,L,0.4,0.326,144.0,직구,39,131.0,5,H,최정민 : 좌익수 플라이 아웃 ,
20160731HTSK02016,3,1,0,2,0,0,0,0,0,66643,66805,R,0.455,0.298,119.0,커브,40,129.0,6,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731HTSK02016,4,0,0,0,1,0,0,0,0,65856,73606,L,0.0,1.0,137.0,투심,54,139.6,1,B,서동욱 :  볼넷,
20160731HTSK02016,4,0,0,0,1,1,0,0,0,65856,73606,L,0.0,1.0,136.0,커터,55,138.2,2,F,서동욱 :  볼넷,
20160731HTSK02016,4,0,0,0,2,1,0,0,0,65856,73606,L,0.0,1.0,138.0,투심,56,136.8,3,B,서동욱 :  볼넷,
20160731HTSK02016,4,0,0,0,3,1,0,0,0,65856,73606,L,0.0,1.0,143.0,직구,57,136.6,4,B,서동욱 :  볼넷,
20160731HTSK02016,4,0,0,0,4,1,0,0,0,65856,73606,L,0.0,1.0,139.0,커터,58,138.6,5,B,서동욱 :  볼넷,
20160731HTSK02016,4,0,0,0,0,1,1,0,0,65856,63634,R,0.0,0.309,133.0,커터,59,137.8,6,S,이홍구 :  삼진 아웃 ,
20160731HTSK02016,4,0,0,0,0,2,1,0,0,65856,63634,R,0.0,0.309,131.0,커터,60,136.8,7,W,이홍구 :  삼진 아웃 ,
20160731HTSK02016,4,0,0,0,0,3,1,0,0,65856,63634,R,0.0,0.309,128.0,체인지업,61,134.8,8,S,이홍구 :  삼진 아웃 ,
20160731HTSK02016,4,0,0,1,0,0,1,0,0,65856,61743,L,0.0,0.5,138.0,투심,62,133.8,9,H,오준혁 : 좌익수 뒤 2루타,
20160731HTSK02016,4,0,0,2,0,1,0,1,0,65856,64610,L,0.0,0.5,127.0,체인지업,63,131.4,10,T,강한울 : 좌익수 앞 1루타,
20160731HTSK02016,4,0,0,2,0,1,0,1,0,65856,64610,L,0.0,0.5,140.0,투심,64,132.8,11,H,강한울 : 좌익수 앞 1루타,
20160731HTSK02016,4,0,-1,2,1,0,0,1,0,65856,65653,R,0.0,0.281,132.0,커터,65,133.0,12,B,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,0,-1,2,2,0,0,1,0,65856,65653,R,0.0,0.281,141.0,직구,66,135.6,13,B,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,0,-1,2,3,0,0,1,0,65856,65653,R,0.0,0.281,133.0,커터,67,134.6,14,B,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,0,-1,2,3,1,0,1,0,65856,65653,R,0.0,0.281,143.0,투심,68,137.8,15,T,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,0,-1,2,3,2,0,1,0,65856,65653,R,0.0,0.281,130.0,체인지업,69,135.8,16,F,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,0,-1,2,3,3,0,1,0,65856,65653,R,0.0,0.281,126.0,커브,70,134.6,17,T,김호령 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,0,0,0,0,0,0,66643,75151,R,0.268,0.5,144.0,직구,41,131.2,1,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731HTSK02016,4,1,-1,1,1,0,0,0,0,66643,75847,R,0.268,0.265,145.0,직구,42,136.6,2,B,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,2,0,0,0,0,66643,75847,R,0.268,0.265,136.0,슬라이더,43,137.6,3,B,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,2,1,0,0,0,66643,75847,R,0.268,0.265,135.0,슬라이더,44,135.8,4,S,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,3,1,0,0,0,66643,75847,R,0.268,0.265,146.0,직구,45,141.2,5,B,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,3,2,0,0,0,66643,75847,R,0.268,0.265,137.0,슬라이더,46,139.8,6,S,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,3,2,0,0,0,66643,75847,R,0.268,0.265,145.0,직구,47,139.8,7,F,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,1,3,3,0,0,0,66643,75847,R,0.268,0.265,138.0,슬라이더,48,140.2,8,S,최정 :  삼진 아웃 ,
20160731HTSK02016,4,1,-1,2,1,0,0,0,0,66643,76812,R,0.172,0.5,121.0,커브,49,137.4,9,B,이재원 : 좌중간 홈런 (홈런거리:125M) ,
20160731HTSK02016,4,1,-1,2,1,0,0,0,0,66643,76812,R,0.172,0.5,135.0,슬라이더,50,135.2,10,H,이재원 : 좌중간 홈런 (홈런거리:125M) ,
20160731HTSK02016,4,1,0,2,0,1,0,0,0,66643,74846,L,0.256,0.268,135.0,체인지업,51,134.8,11,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,0,2,0,0,0,66643,74846,L,0.256,0.268,135.0,체인지업,52,132.8,12,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,0,2,0,0,0,66643,74846,L,0.256,0.268,148.0,직구,53,134.8,13,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,1,2,0,0,0,66643,74846,L,0.256,0.268,120.0,커브,54,134.6,14,B,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,1,2,0,0,0,66643,74846,L,0.256,0.268,146.0,직구,55,136.8,15,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,2,2,0,0,0,66643,74846,L,0.256,0.268,136.0,체인지업,56,137.0,16,B,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,3,2,0,0,0,66643,74846,L,0.256,0.268,134.0,체인지업,57,136.8,17,B,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,3,2,0,0,0,66643,74846,L,0.256,0.268,149.0,직구,58,137.0,18,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,3,2,0,0,0,66643,74846,L,0.256,0.268,134.0,체인지업,59,139.8,19,F,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,4,1,0,2,3,2,0,0,0,66643,74846,L,0.256,0.268,146.0,직구,60,139.8,20,H,박정권 : 우익수 플라이 아웃 ,
20160731HTSK02016,5,0,0,0,1,0,0,0,0,65856,63704,L,0.0,0.312,134.0,체인지업,71,133.2,1,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160731HTSK02016,5,0,0,0,1,0,0,0,0,65856,63704,L,0.0,0.312,145.0,직구,72,135.6,2,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160731HTSK02016,5,0,0,1,0,1,0,0,0,65856,64699,R,0.0,0.317,129.0,체인지업,73,132.8,3,S,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,0,2,0,0,0,65856,64699,R,0.0,0.317,121.0,커브,74,131.0,4,S,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,1,2,0,0,0,65856,64699,R,0.0,0.317,131.0,커터,75,132.0,5,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,2,2,0,0,0,65856,64699,R,0.0,0.317,123.0,커브,76,129.8,6,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,3,2,0,0,0,65856,64699,R,0.0,0.317,144.0,직구,77,129.6,7,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,3,2,0,0,0,65856,64699,R,0.0,0.317,146.0,투심,78,133.0,8,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,1,3,2,0,0,0,65856,64699,R,0.0,0.317,143.0,투심,79,137.4,9,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731HTSK02016,5,0,0,2,0,1,0,0,0,65856,78629,R,0.0,0.5,141.0,투심,80,139.4,10,F,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,1,1,0,0,0,65856,78629,R,0.0,0.5,141.0,직구,81,143.0,11,B,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,1,2,0,0,0,65856,78629,R,0.0,0.5,130.0,체인지업,82,140.2,12,F,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,1,2,0,0,0,65856,78629,R,0.0,0.5,146.0,직구,83,140.2,13,F,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,2,2,0,0,0,65856,78629,R,0.0,0.5,127.0,커브,84,137.0,14,B,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,3,2,0,0,0,65856,78629,R,0.0,0.5,134.0,커터,85,135.6,15,B,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,4,2,0,0,0,65856,78629,R,0.0,0.5,147.0,직구,86,136.8,16,B,나지완 :  볼넷,
20160731HTSK02016,5,0,0,2,0,0,1,0,0,65856,70756,R,0.0,0.309,143.0,직구,87,139.4,17,H,이범호 : 2루수 앞 땅볼로 출루 ,
20160731HTSK02016,5,1,0,0,1,0,0,0,0,66643,66838,R,0.273,0.5,117.0,커브,61,136.0,1,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160731HTSK02016,5,1,0,0,1,0,0,0,0,66643,66838,R,0.273,0.5,119.0,커브,62,133.0,2,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160731HTSK02016,5,1,1,0,1,0,0,0,0,66643,71837,R,0.36,0.3,143.0,직구,63,131.8,3,B,김강민 : 중견수 플라이 아웃 ,
20160731HTSK02016,5,1,1,0,1,0,0,0,0,66643,71837,R,0.36,0.3,134.0,슬라이더,64,131.8,4,H,김강민 : 중견수 플라이 아웃 ,
20160731HTSK02016,5,1,1,1,1,0,0,0,0,66643,76849,L,0.211,0.333,136.0,슬라이더,65,129.8,5,B,이명기 :  삼진 아웃 ,
20160731HTSK02016,5,1,1,1,2,0,0,0,0,66643,76849,L,0.211,0.333,135.0,슬라이더,66,133.4,6,B,이명기 :  삼진 아웃 ,
20160731HTSK02016,5,1,1,1,2,1,0,0,0,66643,76849,L,0.211,0.333,146.0,직구,67,138.8,7,T,이명기 :  삼진 아웃 ,
20160731HTSK02016,5,1,1,1,2,2,0,0,0,66643,76849,L,0.211,0.333,146.0,직구,68,139.4,8,T,이명기 :  삼진 아웃 ,
20160731HTSK02016,5,1,1,1,2,3,0,0,0,66643,76849,L,0.211,0.333,133.0,슬라이더,69,139.2,9,S,이명기 :  삼진 아웃 ,
20160731HTSK02016,5,1,1,2,0,0,0,0,0,66643,62893,L,0.4,0.5,146.0,직구,70,141.2,10,H,최정민 : 우익수 앞 1루타,
20160731HTSK02016,5,1,1,2,0,1,1,0,0,66643,66805,R,0.455,0.298,132.0,슬라이더,71,140.6,11,T,고메즈 : 3루수 라인드라이브 아웃 ,
20160731HTSK02016,5,1,1,2,0,2,1,0,0,66643,66805,R,0.455,0.298,145.0,직구,72,140.4,12,T,고메즈 : 3루수 라인드라이브 아웃 ,
20160731HTSK02016,5,1,1,2,0,2,1,0,0,66643,66805,R,0.455,0.298,146.0,직구,73,140.4,13,H,고메즈 : 3루수 라인드라이브 아웃 ,
20160731HTSK02016,6,0,1,0,1,0,0,0,0,65856,73606,L,0.0,1.0,137.0,커터,88,137.6,1,B,서동욱 :  볼넷,
20160731HTSK02016,6,0,1,0,2,0,0,0,0,65856,73606,L,0.0,1.0,136.0,체인지업,89,139.4,2,B,서동욱 :  볼넷,
20160731HTSK02016,6,0,1,0,2,1,0,0,0,65856,73606,L,0.0,1.0,137.0,커터,90,140.0,3,T,서동욱 :  볼넷,
20160731HTSK02016,6,0,1,0,3,1,0,0,0,65856,73606,L,0.0,1.0,142.0,커터,91,139.0,4,B,서동욱 :  볼넷,
20160731HTSK02016,6,0,1,0,4,1,0,0,0,65856,73606,L,0.0,1.0,142.0,직구,92,138.8,5,B,서동욱 :  볼넷,
