game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160423HHOB02016,1,1,0,0,1,0,0,0,0,60768,79240,R,0.273,0.253,142.0,직구,1,142.0,1,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423HHOB02016,1,1,0,0,2,0,0,0,0,60768,79240,R,0.273,0.253,142.0,직구,2,142.0,2,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423HHOB02016,1,1,0,0,2,1,0,0,0,60768,79240,R,0.273,0.253,143.0,직구,3,142.33,3,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423HHOB02016,1,1,0,0,2,1,0,0,0,60768,79240,R,0.273,0.253,142.0,직구,4,142.25,4,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423HHOB02016,1,1,0,1,0,1,0,0,0,60768,79231,L,0.389,0.271,143.0,직구,5,142.4,5,T,정수빈 : 몸에 맞는 볼,
20160423HHOB02016,1,1,0,1,1,1,0,0,0,60768,79231,L,0.389,0.271,114.0,커브,6,136.8,6,B,정수빈 : 몸에 맞는 볼,
20160423HHOB02016,1,1,0,1,2,1,0,0,0,60768,79231,L,0.389,0.271,127.0,포크,7,133.8,7,B,정수빈 : 몸에 맞는 볼,
20160423HHOB02016,1,1,0,1,2,2,0,0,0,60768,79231,L,0.389,0.271,141.0,직구,8,133.4,8,F,정수빈 : 몸에 맞는 볼,
20160423HHOB02016,1,1,0,1,3,2,0,0,0,60768,79231,L,0.389,0.271,141.0,직구,9,133.2,9,B,정수빈 : 몸에 맞는 볼,
20160423HHOB02016,1,1,0,1,0,1,1,0,0,60768,76249,R,0.25,0.25,139.0,직구,10,132.4,10,F,민병헌 : 중견수 플라이 아웃 ,
20160423HHOB02016,1,1,0,1,1,1,1,0,0,60768,76249,R,0.25,0.25,122.0,슬라이더,11,134.0,11,B,민병헌 : 중견수 플라이 아웃 ,
20160423HHOB02016,1,1,0,1,1,1,1,0,0,60768,76249,R,0.25,0.25,139.0,직구,12,136.4,12,H,민병헌 : 중견수 플라이 아웃 ,
20160423HHOB02016,1,1,0,2,0,1,1,0,0,60768,66244,R,0.167,0.164,140.0,직구,13,136.2,13,S,에반스 :  삼진 아웃 ,
20160423HHOB02016,1,1,0,2,1,1,1,0,0,60768,66244,R,0.167,0.164,139.0,직구,14,135.8,14,B,에반스 :  삼진 아웃 ,
20160423HHOB02016,1,1,0,2,1,2,1,0,0,60768,66244,R,0.167,0.164,124.0,슬라이더,15,132.8,15,F,에반스 :  삼진 아웃 ,
20160423HHOB02016,1,1,0,2,1,3,1,0,0,60768,66244,R,0.167,0.164,138.0,직구,16,136.0,16,S,에반스 :  삼진 아웃 ,
20160423HHOB02016,2,0,0,0,1,0,0,0,0,66226,71752,R,0.0,0.343,126.0,커브,15,142.6,1,B,김태균 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,0,2,0,0,0,0,66226,71752,R,0.0,0.343,145.0,직구,16,142.6,2,B,김태균 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,0,2,1,0,0,0,66226,71752,R,0.0,0.343,143.0,직구,17,141.6,3,T,김태균 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,0,3,1,0,0,0,66226,71752,R,0.0,0.343,123.0,커브,18,136.8,4,B,김태균 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,0,3,1,0,0,0,66226,71752,R,0.0,0.343,141.0,직구,19,135.6,5,H,김태균 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,1,0,0,0,0,0,66226,66740,R,0.0,0.25,127.0,커브,20,135.8,6,H,로사리오 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,0,0,2,0,1,0,0,0,66226,71610,L,0.0,0.333,145.0,직구,21,135.8,7,T,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,1,1,0,0,0,66226,71610,L,0.0,0.333,145.0,직구,22,136.2,8,B,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,1,2,0,0,0,66226,71610,L,0.0,0.333,144.0,직구,23,140.4,9,S,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,1,2,0,0,0,66226,71610,L,0.0,0.333,146.0,직구,24,141.4,10,F,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,2,2,0,0,0,66226,71610,L,0.0,0.333,135.0,포크,25,143.0,11,B,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,2,2,0,0,0,66226,71610,L,0.0,0.333,146.0,직구,26,143.2,12,F,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,0,0,2,2,2,0,0,0,66226,71610,L,0.0,0.333,147.0,직구,27,143.6,13,H,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,2,1,0,0,1,0,0,0,0,60768,76232,R,0.5,0.667,123.0,슬라이더,17,132.8,1,B,양의지 : 중견수 왼쪽 1루타,
20160423HHOB02016,2,1,0,0,1,1,0,0,0,60768,76232,R,0.5,0.667,138.0,직구,18,132.4,2,T,양의지 : 중견수 왼쪽 1루타,
20160423HHOB02016,2,1,0,0,1,1,0,0,0,60768,76232,R,0.5,0.667,139.0,직구,19,132.4,3,H,양의지 : 중견수 왼쪽 1루타,
20160423HHOB02016,2,1,0,0,0,1,1,0,0,60768,77248,L,0.067,0.279,121.0,슬라이더,20,131.8,4,T,오재원 : 2루수 앞 땅볼로 출루 ,
20160423HHOB02016,2,1,0,0,0,1,1,0,0,60768,77248,L,0.067,0.279,138.0,직구,21,131.8,5,H,오재원 : 2루수 앞 땅볼로 출루 ,
20160423HHOB02016,2,1,0,1,0,1,1,0,0,60768,79215,R,0.4,0.333,137.0,직구,22,134.6,6,T,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,0,2,1,0,0,60768,79215,R,0.4,0.333,124.0,포크,23,131.8,7,S,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,1,2,1,0,0,60768,79215,R,0.4,0.333,128.0,포크,24,129.6,8,B,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,2,2,0,1,0,60768,79215,R,0.4,0.333,126.0,포크,25,130.6,9,B,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,3,2,0,1,0,60768,79215,R,0.4,0.333,114.0,커브,26,125.8,10,B,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,3,2,0,1,0,60768,79215,R,0.4,0.333,124.0,슬라이더,27,123.2,11,F,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,4,2,0,1,0,60768,79215,R,0.4,0.333,124.0,슬라이더,28,123.2,12,B,박건우 :  볼넷,
20160423HHOB02016,2,1,0,1,0,0,1,1,0,60768,78224,L,0.385,0.667,115.0,커브,29,120.6,13,H,김재환 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160423HHOB02016,2,1,3,1,0,1,0,0,0,60768,74206,R,0.444,0.5,121.0,슬라이더,30,119.6,14,T,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,1,1,1,0,0,0,60768,74206,R,0.444,0.5,139.0,직구,31,124.6,15,B,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,1,1,2,0,0,0,60768,74206,R,0.444,0.5,114.0,커브,32,122.6,16,F,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,1,2,2,0,0,0,60768,74206,R,0.444,0.5,138.0,직구,33,125.4,17,B,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,1,3,2,0,0,0,60768,74206,R,0.444,0.5,140.0,직구,34,130.4,18,B,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,1,3,2,0,0,0,60768,74206,R,0.444,0.5,138.0,직구,35,133.8,19,H,김재호 : 중견수 플라이 아웃 ,
20160423HHOB02016,2,1,3,2,1,0,0,0,0,60768,79240,R,0.273,0.253,124.0,슬라이더,36,130.8,20,B,허경민 : 좌익수 플라이 아웃 ,
20160423HHOB02016,2,1,3,2,1,1,0,0,0,60768,79240,R,0.273,0.253,138.0,직구,37,135.6,21,F,허경민 : 좌익수 플라이 아웃 ,
20160423HHOB02016,2,1,3,2,1,1,0,0,0,60768,79240,R,0.273,0.253,123.0,포크,38,132.6,22,H,허경민 : 좌익수 플라이 아웃 ,
20160423HHOB02016,3,0,3,0,1,0,0,0,0,66226,74729,R,0.0,0.333,143.0,직구,28,143.4,1,B,최진행 : 2루수 플라이 아웃 ,
20160423HHOB02016,3,0,3,0,1,1,0,0,0,66226,74729,R,0.0,0.333,143.0,직구,29,142.8,2,S,최진행 : 2루수 플라이 아웃 ,
20160423HHOB02016,3,0,3,0,1,1,0,0,0,66226,74729,R,0.0,0.333,142.0,직구,30,144.2,3,H,최진행 : 2루수 플라이 아웃 ,
20160423HHOB02016,3,0,3,1,0,1,0,0,0,66226,73602,R,0.0,0.333,145.0,직구,31,144.0,4,T,차일목 : 좌익수 앞 1루타,
20160423HHOB02016,3,0,3,1,0,1,0,0,0,66226,73602,R,0.0,0.333,142.0,직구,32,143.0,5,H,차일목 : 좌익수 앞 1루타,
20160423HHOB02016,3,0,3,1,0,1,1,0,0,66226,75808,R,0.0,0.333,143.0,직구,33,143.0,6,T,정근우 : 중견수 앞 1루타,
20160423HHOB02016,3,0,3,1,0,2,1,0,0,66226,75808,R,0.0,0.333,136.0,슬라이더,34,141.6,7,T,정근우 : 중견수 앞 1루타,
20160423HHOB02016,3,0,3,1,1,2,1,0,0,66226,75808,R,0.0,0.333,145.0,직구,35,142.2,8,B,정근우 : 중견수 앞 1루타,
20160423HHOB02016,3,0,3,1,1,2,1,0,0,66226,75808,R,0.0,0.333,145.0,직구,36,142.2,9,H,정근우 : 중견수 앞 1루타,
20160423HHOB02016,3,0,3,1,0,1,1,1,0,66226,62700,L,0.0,0.25,136.0,슬라이더,37,141.0,10,F,하주석 : 1루수 왼쪽 내야안타,
20160423HHOB02016,3,0,3,1,0,1,1,1,0,66226,62700,L,0.0,0.25,132.0,포크,38,138.8,11,H,하주석 : 1루수 왼쪽 내야안타,
20160423HHOB02016,3,0,3,1,0,1,1,1,1,66226,74163,L,0.0,0.231,145.0,직구,39,140.6,12,F,이용규 :  삼진 아웃 ,
20160423HHOB02016,3,0,3,1,0,2,1,1,1,66226,74163,L,0.0,0.231,133.0,슬라이더,40,138.2,13,F,이용규 :  삼진 아웃 ,
20160423HHOB02016,3,0,3,1,1,2,1,1,1,66226,74163,L,0.0,0.231,146.0,직구,41,138.4,14,B,이용규 :  삼진 아웃 ,
20160423HHOB02016,3,0,3,1,2,2,1,1,1,66226,74163,L,0.0,0.231,144.0,직구,42,140.0,15,B,이용규 :  삼진 아웃 ,
20160423HHOB02016,3,0,3,1,2,3,1,1,1,66226,74163,L,0.0,0.231,131.0,포크,43,139.8,16,S,이용규 :  삼진 아웃 ,
20160423HHOB02016,3,0,3,2,1,0,1,1,1,66226,64086,R,0.0,0.321,127.0,커브,44,136.2,17,B,신성현 : 좌익수 플라이 아웃 ,
20160423HHOB02016,3,0,3,2,1,0,1,1,1,66226,64086,R,0.0,0.321,143.0,직구,45,138.2,18,H,신성현 : 좌익수 플라이 아웃 ,
20160423HHOB02016,3,1,3,0,1,0,0,0,0,60768,79231,L,0.389,0.271,137.0,직구,39,132.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160423HHOB02016,3,1,3,0,1,1,0,0,0,60768,79231,L,0.389,0.271,136.0,직구,40,131.6,2,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160423HHOB02016,3,1,3,0,2,1,0,0,0,60768,79231,L,0.389,0.271,137.0,직구,41,134.2,3,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160423HHOB02016,3,1,3,0,2,1,0,0,0,60768,79231,L,0.389,0.271,138.0,직구,42,134.2,4,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160423HHOB02016,3,1,3,1,0,1,0,0,0,60768,76249,R,0.25,0.25,123.0,포크,43,134.2,5,T,민병헌 : 우중간 1루타,
20160423HHOB02016,3,1,3,1,0,2,0,0,0,60768,76249,R,0.25,0.25,123.0,슬라이더,44,131.4,6,T,민병헌 : 우중간 1루타,
20160423HHOB02016,3,1,3,1,0,2,0,0,0,60768,76249,R,0.25,0.25,123.0,슬라이더,45,128.8,7,H,민병헌 : 우중간 1루타,
20160423HHOB02016,3,1,3,1,0,1,1,0,0,60768,66244,R,0.167,0.164,135.0,직구,46,128.4,8,T,에반스 : 유격수 플라이 아웃 ,
20160423HHOB02016,3,1,3,1,1,1,1,0,0,60768,66244,R,0.167,0.164,133.0,직구,47,127.4,9,B,에반스 : 유격수 플라이 아웃 ,
20160423HHOB02016,3,1,3,1,1,1,1,0,0,60768,66244,R,0.167,0.164,134.0,직구,48,129.6,10,H,에반스 : 유격수 플라이 아웃 ,
20160423HHOB02016,3,1,3,2,1,0,1,0,0,60768,76232,R,0.5,0.667,119.0,슬라이더,49,128.8,11,B,양의지 : 중견수 오른쪽 2루타,
20160423HHOB02016,3,1,3,2,2,0,1,0,0,60768,76232,R,0.5,0.667,134.0,직구,50,131.0,12,B,양의지 : 중견수 오른쪽 2루타,
20160423HHOB02016,3,1,3,2,2,0,1,0,0,60768,76232,R,0.5,0.667,133.0,직구,51,130.6,13,H,양의지 : 중견수 오른쪽 2루타,
20160423HHOB02016,3,1,3,2,0,0,0,1,1,60768,77248,L,0.067,0.279,111.0,커브,52,126.2,14,H,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160423HHOB02016,4,0,3,0,0,0,0,0,0,66226,71752,R,0.0,0.343,144.0,직구,46,137.8,1,H,김태균 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,0,3,1,1,0,0,0,0,66226,66740,R,0.0,0.25,145.0,직구,47,138.0,2,B,로사리오 : 2루수 왼쪽 내야안타,
20160423HHOB02016,4,0,3,1,1,1,0,0,0,66226,66740,R,0.0,0.25,145.0,직구,48,140.8,3,T,로사리오 : 2루수 왼쪽 내야안타,
20160423HHOB02016,4,0,3,1,1,1,0,0,0,66226,66740,R,0.0,0.25,143.0,직구,49,144.0,4,H,로사리오 : 2루수 왼쪽 내야안타,
20160423HHOB02016,4,0,3,1,1,0,1,0,0,66226,71610,L,0.0,0.333,132.0,슬라이더,50,141.8,5,B,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160423HHOB02016,4,0,3,1,1,1,1,0,0,66226,71610,L,0.0,0.333,133.0,슬라이더,51,139.6,6,T,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160423HHOB02016,4,0,3,1,2,1,1,0,0,66226,71610,L,0.0,0.333,134.0,슬라이더,52,137.4,7,B,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160423HHOB02016,4,0,3,1,2,1,1,0,0,66226,71610,L,0.0,0.333,144.0,직구,53,137.2,8,H,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160423HHOB02016,4,0,1,1,0,1,0,0,0,66226,74729,R,0.0,0.333,124.0,커브,54,133.4,9,T,최진행 : 좌익수 앞 1루타,
20160423HHOB02016,4,0,1,1,0,1,0,0,0,66226,74729,R,0.0,0.333,145.0,직구,55,136.0,10,H,최진행 : 좌익수 앞 1루타,
20160423HHOB02016,4,0,1,1,1,0,1,0,0,66226,73602,R,0.0,0.333,146.0,직구,56,138.6,11,B,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,4,0,1,1,1,0,1,0,0,66226,73602,R,0.0,0.333,136.0,슬라이더,57,139.0,12,H,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,4,0,1,2,1,0,0,1,0,66226,75808,R,0.0,0.333,134.0,포크,58,137.0,13,B,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,0,1,2,2,0,0,1,0,66226,75808,R,0.0,0.333,135.0,슬라이더,59,139.2,14,B,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,0,1,2,3,0,0,1,0,66226,75808,R,0.0,0.333,134.0,슬라이더,60,137.0,15,B,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,0,1,2,3,1,0,1,0,66226,75808,R,0.0,0.333,145.0,직구,61,136.8,16,T,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,0,1,2,3,2,0,1,0,66226,75808,R,0.0,0.333,134.0,슬라이더,62,136.4,17,F,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,0,1,2,3,2,0,1,0,66226,75808,R,0.0,0.333,129.0,포크,63,135.4,18,H,정근우 : 3루수 라인드라이브 아웃 ,
20160423HHOB02016,4,1,1,0,1,0,0,0,0,60768,79215,R,0.4,0.333,109.0,커브,53,121.2,1,B,박건우 : 중견수 플라이 아웃 ,
20160423HHOB02016,4,1,1,0,1,0,0,0,0,60768,79215,R,0.4,0.333,129.0,직구,54,123.2,2,H,박건우 : 중견수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,1,0,0,0,0,63791,78224,L,0.385,0.667,137.0,직구,1,137.0,1,B,김재환 : 좌중간 2루타,
20160423HHOB02016,4,1,1,1,1,0,0,0,0,63791,78224,L,0.385,0.667,125.0,체인지업,2,131.0,2,H,김재환 : 좌중간 2루타,
20160423HHOB02016,4,1,1,1,1,0,0,1,0,74731,74206,R,0.444,0.5,135.0,직구,1,135.0,1,B,김재호 :  볼넷,
20160423HHOB02016,4,1,1,1,1,1,0,1,0,74731,74206,R,0.444,0.5,101.0,커브,2,118.0,2,T,김재호 :  볼넷,
20160423HHOB02016,4,1,1,1,2,1,0,1,0,74731,74206,R,0.444,0.5,135.0,직구,3,123.67,3,B,김재호 :  볼넷,
20160423HHOB02016,4,1,1,1,3,1,0,1,0,74731,74206,R,0.444,0.5,136.0,직구,4,126.75,4,B,김재호 :  볼넷,
20160423HHOB02016,4,1,1,1,4,1,0,1,0,74731,74206,R,0.444,0.5,136.0,직구,5,128.6,5,B,김재호 :  볼넷,
20160423HHOB02016,4,1,1,1,1,0,1,1,0,74731,79240,R,0.273,0.253,137.0,직구,6,129.0,6,B,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,2,0,1,1,0,74731,79240,R,0.273,0.253,136.0,직구,7,136.0,7,B,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,3,0,1,1,0,74731,79240,R,0.273,0.253,121.0,슬라이더,8,133.2,8,B,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,3,1,1,1,0,74731,79240,R,0.273,0.253,135.0,직구,9,133.0,9,T,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,3,2,1,1,0,74731,79240,R,0.273,0.253,121.0,포크,10,130.0,10,T,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,1,3,2,1,1,0,74731,79240,R,0.273,0.253,118.0,포크,11,126.2,11,H,허경민 : 우익수 플라이 아웃 ,
20160423HHOB02016,4,1,1,2,1,0,1,1,0,74731,79231,L,0.389,0.271,104.0,커브,12,119.8,12,B,정수빈 :  볼넷,
20160423HHOB02016,4,1,1,2,2,0,1,1,0,74731,79231,L,0.389,0.271,121.0,포크,13,119.8,13,B,정수빈 :  볼넷,
20160423HHOB02016,4,1,1,2,3,0,1,1,0,74731,79231,L,0.389,0.271,123.0,포크,14,117.4,14,B,정수빈 :  볼넷,
20160423HHOB02016,4,1,1,2,4,0,1,1,0,74731,79231,L,0.389,0.271,134.0,직구,15,120.0,15,B,정수빈 :  볼넷,
20160423HHOB02016,4,1,1,2,0,1,1,1,1,74731,76249,R,0.25,0.25,136.0,직구,16,123.6,16,F,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,0,2,1,1,1,74731,76249,R,0.25,0.25,124.0,포크,17,127.6,17,S,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,1,2,1,1,1,74731,76249,R,0.25,0.25,139.0,직구,18,131.2,18,B,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,1,2,1,1,1,74731,76249,R,0.25,0.25,122.0,포크,19,131.0,19,F,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,2,2,1,1,1,74731,76249,R,0.25,0.25,104.0,커브,20,125.0,20,B,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,2,2,1,1,1,74731,76249,R,0.25,0.25,119.0,커브,21,121.6,21,F,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,3,2,1,1,1,74731,76249,R,0.25,0.25,124.0,포크,22,121.6,22,B,민병헌 :  삼진 아웃 ,
20160423HHOB02016,4,1,1,2,3,3,1,1,1,74731,76249,R,0.25,0.25,105.0,커브,23,114.8,23,S,민병헌 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,0,1,0,0,0,66226,62700,L,0.0,0.25,129.0,포크,64,134.2,1,T,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,0,2,0,0,0,66226,62700,L,0.0,0.25,133.0,포크,65,134.0,2,F,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,0,2,0,0,0,66226,62700,L,0.0,0.25,134.0,포크,66,131.8,3,F,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,0,2,0,0,0,66226,62700,L,0.0,0.25,146.0,직구,67,134.2,4,F,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,1,2,0,0,0,66226,62700,L,0.0,0.25,133.0,포크,68,135.0,5,B,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,2,2,0,0,0,66226,62700,L,0.0,0.25,132.0,포크,69,135.6,6,B,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,0,2,3,0,0,0,66226,62700,L,0.0,0.25,134.0,슬라이더,70,135.8,7,S,하주석 :  삼진 아웃 ,
20160423HHOB02016,5,0,1,1,0,1,0,0,0,66226,74163,L,0.0,0.231,135.0,슬라이더,71,136.0,8,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,5,0,1,1,0,2,0,0,0,66226,74163,L,0.0,0.231,131.0,포크,72,133.0,9,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,5,0,1,1,1,2,0,0,0,66226,74163,L,0.0,0.231,137.0,슬라이더,73,133.8,10,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,5,0,1,1,1,2,0,0,0,66226,74163,L,0.0,0.231,134.0,포크,74,134.2,11,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160423HHOB02016,5,0,1,2,1,0,0,0,0,66226,64086,R,0.0,0.321,146.0,직구,75,136.6,12,B,신성현 : 유격수 플라이 아웃 ,
20160423HHOB02016,5,0,1,2,2,0,0,0,0,66226,64086,R,0.0,0.321,136.0,슬라이더,76,136.8,13,B,신성현 : 유격수 플라이 아웃 ,
20160423HHOB02016,5,0,1,2,2,1,0,0,0,66226,64086,R,0.0,0.321,145.0,직구,77,139.6,14,F,신성현 : 유격수 플라이 아웃 ,
20160423HHOB02016,5,0,1,2,2,1,0,0,0,66226,64086,R,0.0,0.321,124.0,커브,78,137.0,15,H,신성현 : 유격수 플라이 아웃 ,
20160423HHOB02016,5,1,1,0,0,1,0,0,0,74731,66244,R,0.167,0.164,123.0,슬라이더,24,115.0,1,T,에반스 : 포수 스트라이크 낫 아웃 ,
20160423HHOB02016,5,1,1,0,0,2,0,0,0,74731,66244,R,0.167,0.164,136.0,직구,25,121.4,2,F,에반스 : 포수 스트라이크 낫 아웃 ,
20160423HHOB02016,5,1,1,0,0,3,0,0,0,74731,66244,R,0.167,0.164,125.0,포크,26,122.6,3,S,에반스 : 포수 스트라이크 낫 아웃 ,
20160423HHOB02016,5,1,1,1,1,0,0,0,0,74731,76232,R,0.5,0.667,137.0,직구,27,125.2,4,B,양의지 :  볼넷,
20160423HHOB02016,5,1,1,1,1,1,0,0,0,74731,76232,R,0.5,0.667,135.0,직구,28,131.2,5,T,양의지 :  볼넷,
20160423HHOB02016,5,1,1,1,2,1,0,0,0,74731,76232,R,0.5,0.667,98.0,커브,29,126.2,6,B,양의지 :  볼넷,
20160423HHOB02016,5,1,1,1,3,1,0,0,0,74731,76232,R,0.5,0.667,125.0,슬라이더,30,124.0,7,B,양의지 :  볼넷,
