game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160422LGWO02016,1,1,1,2,0,2,1,1,0,66154,79365,R,0.0,0.274,148.0,투심,16,144.4,16,S,박동원 : 3루수 앞 땅볼로 출루 ,
20160422LGWO02016,1,1,1,2,0,2,1,1,0,66154,79365,R,0.0,0.274,135.0,슬라이더,17,143.2,17,F,박동원 : 3루수 앞 땅볼로 출루 ,
20160422LGWO02016,1,1,1,2,1,2,1,1,0,66154,79365,R,0.0,0.274,118.0,커브,18,137.0,18,B,박동원 : 3루수 앞 땅볼로 출루 ,
20160422LGWO02016,1,1,1,2,1,2,1,1,0,66154,79365,R,0.0,0.274,135.0,슬라이더,19,136.6,19,H,박동원 : 3루수 앞 땅볼로 출루 ,
20160422LGWO02016,2,0,1,0,0,1,0,0,0,65348,65103,R,0.0,0.356,140.0,직구,13,135.8,1,T,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,1,1,0,0,0,65348,65103,R,0.0,0.356,141.0,직구,14,135.4,2,B,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,1,2,0,0,0,65348,65103,R,0.0,0.356,122.0,체인지업,15,131.2,3,F,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,1,2,0,0,0,65348,65103,R,0.0,0.356,130.0,슬라이더,16,129.2,4,F,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,2,2,0,0,0,65348,65103,R,0.0,0.356,122.0,커브,17,131.0,5,B,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,2,2,0,0,0,65348,65103,R,0.0,0.356,142.0,직구,18,131.4,6,F,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,3,2,0,0,0,65348,65103,R,0.0,0.356,123.0,체인지업,19,127.8,7,B,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,3,2,0,0,0,65348,65103,R,0.0,0.356,143.0,직구,20,132.0,8,F,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,0,3,3,0,0,0,65348,65103,R,0.0,0.356,145.0,직구,21,135.0,9,S,히메네스 :  삼진 아웃 ,
20160422LGWO02016,2,0,1,1,0,1,0,0,0,65348,99606,R,0.0,0.313,144.0,직구,22,139.4,10,T,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,2,0,1,1,0,2,0,0,0,65348,99606,R,0.0,0.313,144.0,직구,23,139.8,11,F,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,2,0,1,1,0,2,0,0,0,65348,99606,R,0.0,0.313,141.0,직구,24,143.4,12,H,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,2,0,1,2,1,0,0,0,0,65348,79192,R,0.0,0.25,140.0,직구,25,142.8,13,B,채은성 :  볼넷,
20160422LGWO02016,2,0,1,2,2,0,0,0,0,65348,79192,R,0.0,0.25,140.0,직구,26,141.8,14,B,채은성 :  볼넷,
20160422LGWO02016,2,0,1,2,3,0,0,0,0,65348,79192,R,0.0,0.25,144.0,직구,27,141.8,15,B,채은성 :  볼넷,
20160422LGWO02016,2,0,1,2,4,0,0,0,0,65348,79192,R,0.0,0.25,144.0,직구,28,141.8,16,B,채은성 :  볼넷,
20160422LGWO02016,2,0,1,2,1,0,1,0,0,65348,61102,R,0.0,0.333,137.0,슬라이더,29,141.0,17,B,유강남 : 우익수 플라이 아웃 ,
20160422LGWO02016,2,0,1,2,2,0,1,0,0,65348,61102,R,0.0,0.333,136.0,직구,30,140.2,18,B,유강남 : 우익수 플라이 아웃 ,
20160422LGWO02016,2,0,1,2,2,0,1,0,0,65348,61102,R,0.0,0.333,139.0,직구,31,140.0,19,H,유강남 : 우익수 플라이 아웃 ,
20160422LGWO02016,2,1,1,0,0,1,0,0,0,66154,64300,R,0.75,0.75,140.0,투심,20,135.2,1,T,김하성 : 우익수 앞 1루타,
20160422LGWO02016,2,1,1,0,0,1,0,0,0,66154,64300,R,0.75,0.75,147.0,투심,21,135.0,2,H,김하성 : 우익수 앞 1루타,
20160422LGWO02016,2,1,1,0,0,0,1,0,0,66154,62353,L,0.5,0.5,143.0,투심,22,136.6,3,H,박정음 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160422LGWO02016,2,1,1,1,0,1,0,1,0,66154,64346,L,0.333,0.333,138.0,체인지업,23,140.6,4,F,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,1,1,0,1,0,66154,64346,L,0.333,0.333,119.0,커브,24,137.4,5,B,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,2,1,0,1,0,66154,64346,L,0.333,0.333,145.0,투심,25,138.4,6,B,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,2,2,0,1,0,66154,64346,L,0.333,0.333,138.0,투심,26,136.6,7,F,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,2,2,0,1,0,66154,64346,L,0.333,0.333,137.0,슬라이더,27,135.4,8,F,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,3,2,0,1,0,66154,64346,L,0.333,0.333,147.0,투심,28,137.2,9,B,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,4,2,0,1,0,66154,64346,L,0.333,0.333,138.0,체인지업,29,141.0,10,B,임병욱 :  볼넷,
20160422LGWO02016,2,1,1,1,0,1,1,1,0,66154,61353,L,0.6,0.6,147.0,투심,30,141.4,11,F,고종욱 : 우중간 3루타,
20160422LGWO02016,2,1,1,1,0,2,1,1,0,66154,61353,L,0.6,0.6,149.0,투심,31,143.6,12,F,고종욱 : 우중간 3루타,
20160422LGWO02016,2,1,1,1,0,2,1,1,0,66154,61353,L,0.6,0.6,149.0,투심,32,146.0,13,F,고종욱 : 우중간 3루타,
20160422LGWO02016,2,1,1,1,1,2,1,1,0,66154,61353,L,0.6,0.6,136.0,슬라이더,33,143.8,14,B,고종욱 : 우중간 3루타,
20160422LGWO02016,2,1,1,1,1,2,1,1,0,66154,61353,L,0.6,0.6,150.0,투심,34,146.2,15,H,고종욱 : 우중간 3루타,
20160422LGWO02016,2,1,3,1,1,0,0,0,1,66154,78168,L,0.75,0.75,140.0,커브,35,144.8,16,B,서건창 : 좌익수 왼쪽 2루타,
20160422LGWO02016,2,1,3,1,1,1,0,0,1,66154,78168,L,0.75,0.75,128.0,커브,36,140.6,17,T,서건창 : 좌익수 왼쪽 2루타,
20160422LGWO02016,2,1,3,1,1,2,0,0,1,66154,78168,L,0.75,0.75,124.0,커브,37,135.6,18,F,서건창 : 좌익수 왼쪽 2루타,
20160422LGWO02016,2,1,3,1,2,2,0,0,1,66154,78168,L,0.75,0.75,149.0,투심,38,138.2,19,B,서건창 : 좌익수 왼쪽 2루타,
20160422LGWO02016,2,1,3,1,2,2,0,0,1,66154,78168,L,0.75,0.75,149.0,투심,39,138.0,20,H,서건창 : 좌익수 왼쪽 2루타,
20160422LGWO02016,2,1,4,1,1,0,0,1,0,66154,77463,L,0.25,0.25,137.0,체인지업,40,137.4,21,B,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,4,1,2,0,0,0,1,66154,77463,L,0.25,0.25,121.0,커브,41,136.0,22,B,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,5,1,3,0,0,0,0,66154,77463,L,0.25,0.25,146.0,투심,42,140.4,23,B,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,5,1,3,1,0,0,0,66154,77463,L,0.25,0.25,145.0,투심,43,139.6,24,F,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,5,1,3,2,0,0,0,66154,77463,L,0.25,0.25,145.0,투심,44,138.8,25,F,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,5,1,3,2,0,0,0,66154,77463,L,0.25,0.25,146.0,투심,45,140.6,26,H,채태인 : 좌익수 앞 1루타,
20160422LGWO02016,2,1,5,1,0,1,1,0,0,66154,66306,L,0.5,0.5,128.0,커브,46,142.0,27,T,대니돈 :  삼진 아웃 ,
20160422LGWO02016,2,1,5,1,0,2,1,0,0,66154,66306,L,0.5,0.5,126.0,커브,47,138.0,28,S,대니돈 :  삼진 아웃 ,
20160422LGWO02016,2,1,5,1,1,2,1,0,0,66154,66306,L,0.5,0.5,147.0,투심,48,138.4,29,B,대니돈 :  삼진 아웃 ,
20160422LGWO02016,2,1,5,1,1,3,1,0,0,66154,66306,L,0.5,0.5,136.0,슬라이더,49,136.6,30,S,대니돈 :  삼진 아웃 ,
20160422LGWO02016,2,1,5,2,1,0,1,0,0,66154,77564,R,0.0,0.306,138.0,슬라이더,50,135.0,31,B,김민성 : 유격수 앞 땅볼로 출루 ,
20160422LGWO02016,2,1,5,2,1,1,1,0,0,66154,77564,R,0.0,0.306,148.0,투심,51,139.0,32,S,김민성 : 유격수 앞 땅볼로 출루 ,
20160422LGWO02016,2,1,5,2,2,1,1,0,0,66154,77564,R,0.0,0.306,119.0,커브,52,137.6,33,B,김민성 : 유격수 앞 땅볼로 출루 ,
20160422LGWO02016,2,1,5,2,2,1,1,0,0,66154,77564,R,0.0,0.306,145.0,투심,53,137.2,34,H,김민성 : 유격수 앞 땅볼로 출루 ,
20160422LGWO02016,3,0,5,0,0,1,0,0,0,65348,79109,L,0.0,0.241,142.0,직구,32,139.6,1,T,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160422LGWO02016,3,0,5,0,1,1,0,0,0,65348,79109,L,0.0,0.241,142.0,직구,33,139.2,2,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160422LGWO02016,3,0,5,0,1,1,0,0,0,65348,79109,L,0.0,0.241,140.0,직구,34,139.8,3,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160422LGWO02016,3,0,5,1,1,0,0,0,0,65348,79150,R,0.0,0.227,132.0,슬라이더,35,139.0,4,B,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,3,0,5,1,1,1,0,0,0,65348,79150,R,0.0,0.227,144.0,직구,36,140.0,5,T,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,3,0,5,1,1,2,0,0,0,65348,79150,R,0.0,0.227,143.0,직구,37,140.2,6,S,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,3,0,5,1,1,2,0,0,0,65348,79150,R,0.0,0.227,144.0,직구,38,140.6,7,H,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160422LGWO02016,3,0,5,2,0,1,0,0,0,65348,62164,L,0.0,0.5,121.0,체인지업,39,136.8,8,T,서상우 :  삼진 아웃 ,
20160422LGWO02016,3,0,5,2,1,1,0,0,0,65348,62164,L,0.0,0.5,132.0,슬라이더,40,136.8,9,B,서상우 :  삼진 아웃 ,
20160422LGWO02016,3,0,5,2,1,2,0,0,0,65348,62164,L,0.0,0.5,145.0,직구,41,137.0,10,S,서상우 :  삼진 아웃 ,
20160422LGWO02016,3,0,5,2,1,3,0,0,0,65348,62164,L,0.0,0.5,145.0,직구,42,137.4,11,T,서상우 :  삼진 아웃 ,
20160422LGWO02016,3,1,5,0,1,0,0,0,0,66154,79365,R,0.0,0.274,128.0,커브,54,135.6,1,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160422LGWO02016,3,1,5,0,1,0,0,0,0,66154,79365,R,0.0,0.274,128.0,커브,55,133.6,2,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160422LGWO02016,3,1,5,1,1,0,0,0,0,66154,64300,R,0.75,0.75,144.0,투심,56,132.8,3,B,김하성 : 좌중간 홈런 (홈런거리:125M) ,
20160422LGWO02016,3,1,5,1,2,0,0,0,0,66154,64300,R,0.75,0.75,140.0,체인지업,57,137.0,4,B,김하성 : 좌중간 홈런 (홈런거리:125M) ,
20160422LGWO02016,3,1,5,1,3,0,0,0,0,66154,64300,R,0.75,0.75,147.0,투심,58,137.4,5,B,김하성 : 좌중간 홈런 (홈런거리:125M) ,
20160422LGWO02016,3,1,5,1,3,1,0,0,0,66154,64300,R,0.75,0.75,145.0,투심,59,140.8,6,T,김하성 : 좌중간 홈런 (홈런거리:125M) ,
20160422LGWO02016,3,1,5,1,3,1,0,0,0,66154,64300,R,0.75,0.75,146.0,투심,60,144.4,7,H,김하성 : 좌중간 홈런 (홈런거리:125M) ,
20160422LGWO02016,3,1,6,1,1,0,0,0,0,66154,62353,L,0.5,0.5,142.0,커브,61,144.0,8,B,박정음 :  볼넷,
20160422LGWO02016,3,1,6,1,2,0,0,0,0,66154,62353,L,0.5,0.5,145.0,투심,62,145.0,9,B,박정음 :  볼넷,
20160422LGWO02016,3,1,6,1,3,0,0,0,0,66154,62353,L,0.5,0.5,123.0,커브,63,140.2,10,B,박정음 :  볼넷,
20160422LGWO02016,3,1,6,1,4,0,0,0,0,66154,62353,L,0.5,0.5,145.0,투심,64,140.2,11,B,박정음 :  볼넷,
20160422LGWO02016,3,1,6,1,0,0,1,0,0,66154,64346,L,0.333,0.333,145.0,투심,65,140.0,12,H,임병욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,4,0,6,0,0,0,0,0,0,65348,72133,L,0.0,0.333,143.0,직구,43,137.2,1,H,박용택 : 좌익수 플라이 아웃 ,
20160422LGWO02016,4,0,6,1,0,1,0,0,0,65348,76100,L,0.0,0.261,140.0,직구,44,141.0,2,T,이병규 : 중견수 플라이 아웃 ,
20160422LGWO02016,4,0,6,1,0,1,0,0,0,65348,76100,L,0.0,0.261,143.0,직구,45,143.2,3,H,이병규 : 중견수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,1,0,0,0,0,65348,65103,R,0.0,0.356,142.0,직구,46,142.6,4,B,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,1,1,0,0,0,65348,65103,R,0.0,0.356,122.0,체인지업,47,138.0,5,T,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,1,2,0,0,0,65348,65103,R,0.0,0.356,138.0,직구,48,137.0,6,F,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,2,2,0,0,0,65348,65103,R,0.0,0.356,143.0,직구,49,137.6,7,B,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,2,2,0,0,0,65348,65103,R,0.0,0.356,143.0,직구,50,137.6,8,F,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,0,6,2,2,2,0,0,0,65348,65103,R,0.0,0.356,123.0,체인지업,51,133.8,9,H,히메네스 : 3루수 플라이 아웃 ,
20160422LGWO02016,4,1,6,0,0,0,0,0,0,66154,61353,L,0.6,0.6,144.0,투심,66,140.4,1,H,고종욱 : 좌익수 플라이 아웃 ,
20160422LGWO02016,4,1,6,1,1,0,0,0,0,66154,78168,L,0.75,0.75,138.0,슬라이더,67,139.0,2,B,서건창 :  볼넷,
20160422LGWO02016,4,1,6,1,2,0,0,0,0,66154,78168,L,0.75,0.75,126.0,커브,68,139.6,3,B,서건창 :  볼넷,
20160422LGWO02016,4,1,6,1,3,0,0,0,0,66154,78168,L,0.75,0.75,123.0,커브,69,135.2,4,B,서건창 :  볼넷,
20160422LGWO02016,4,1,6,1,4,0,0,0,0,66154,78168,L,0.75,0.75,143.0,투심,70,134.8,5,B,서건창 :  볼넷,
20160422LGWO02016,4,1,6,1,0,0,1,0,0,66154,77463,L,0.25,0.25,143.0,체인지업,71,134.6,6,H,채태인 : 1루수 실책으로 출루 (1루수 실책),
20160422LGWO02016,4,1,6,1,1,0,1,0,1,66154,66306,L,0.5,0.5,143.0,투심,72,135.6,7,B,대니돈 : 우익수 앞 1루타,
20160422LGWO02016,4,1,6,1,1,1,1,0,1,66154,66306,L,0.5,0.5,143.0,투심,73,139.0,8,F,대니돈 : 우익수 앞 1루타,
20160422LGWO02016,4,1,6,1,1,1,1,0,1,66154,66306,L,0.5,0.5,128.0,슬라이더,74,140.0,9,H,대니돈 : 우익수 앞 1루타,
20160422LGWO02016,4,1,7,1,0,0,1,1,0,60181,77564,R,0.0,0.306,141.0,직구,1,141.0,1,H,김민성 : 유격수 플라이 아웃 ,
20160422LGWO02016,4,1,7,2,1,0,1,1,0,60181,79365,R,0.0,0.274,134.0,슬라이더,2,137.5,2,B,박동원 :  삼진 아웃 ,
20160422LGWO02016,4,1,7,2,2,0,1,1,0,60181,79365,R,0.0,0.274,142.0,직구,3,139.0,3,B,박동원 :  삼진 아웃 ,
20160422LGWO02016,4,1,7,2,3,0,1,1,0,60181,79365,R,0.0,0.274,143.0,직구,4,140.0,4,B,박동원 :  삼진 아웃 ,
20160422LGWO02016,4,1,7,2,3,1,1,1,0,60181,79365,R,0.0,0.274,140.0,직구,5,140.0,5,T,박동원 :  삼진 아웃 ,
20160422LGWO02016,4,1,7,2,3,2,1,1,0,60181,79365,R,0.0,0.274,142.0,직구,6,140.2,6,F,박동원 :  삼진 아웃 ,
20160422LGWO02016,4,1,7,2,3,3,1,1,0,60181,79365,R,0.0,0.274,142.0,직구,7,141.8,7,S,박동원 :  삼진 아웃 ,
20160422LGWO02016,5,0,7,0,0,0,0,0,0,65348,99606,R,0.0,0.313,141.0,직구,52,137.6,1,H,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160422LGWO02016,5,0,7,1,0,1,0,0,0,65348,79192,R,0.0,0.25,104.0,커브,53,130.8,2,T,채은성 : 몸에 맞는 볼,
20160422LGWO02016,5,0,7,1,1,1,0,0,0,65348,79192,R,0.0,0.25,139.0,직구,54,130.0,3,B,채은성 : 몸에 맞는 볼,
20160422LGWO02016,5,0,7,1,0,1,1,0,0,65348,61102,R,0.0,0.333,140.0,직구,55,129.4,4,S,유강남 : 좌익수 앞 1루타,
20160422LGWO02016,5,0,7,1,0,2,1,0,0,65348,61102,R,0.0,0.333,143.0,직구,56,133.4,5,F,유강남 : 좌익수 앞 1루타,
20160422LGWO02016,5,0,7,1,0,2,1,0,0,65348,61102,R,0.0,0.333,124.0,체인지업,57,130.0,6,H,유강남 : 좌익수 앞 1루타,
20160422LGWO02016,5,0,7,1,0,0,1,1,0,65348,79109,L,0.0,0.241,142.0,직구,58,137.6,7,H,오지환 : 좌익수 플라이 아웃 ,
20160422LGWO02016,5,0,7,2,0,1,1,1,0,65348,79150,R,0.0,0.227,124.0,체인지업,59,134.6,8,T,정주현 : 우익수 플라이 아웃 ,
20160422LGWO02016,5,0,7,2,0,1,1,1,0,65348,79150,R,0.0,0.227,124.0,체인지업,60,131.4,9,H,정주현 : 우익수 플라이 아웃 ,
20160422LGWO02016,5,1,7,0,0,1,0,0,0,60181,64300,R,0.75,0.75,130.0,슬라이더,8,139.4,1,T,김하성 : 좌중간 2루타,
20160422LGWO02016,5,1,7,0,0,2,0,0,0,60181,64300,R,0.75,0.75,114.0,커브,9,133.6,2,T,김하성 : 좌중간 2루타,
20160422LGWO02016,5,1,7,0,0,2,0,0,0,60181,64300,R,0.75,0.75,141.0,직구,10,133.8,3,F,김하성 : 좌중간 2루타,
20160422LGWO02016,5,1,7,0,1,2,0,0,0,60181,64300,R,0.75,0.75,136.0,슬라이더,11,132.6,4,B,김하성 : 좌중간 2루타,
20160422LGWO02016,5,1,7,0,1,2,0,0,0,60181,64300,R,0.75,0.75,143.0,직구,12,132.8,5,H,김하성 : 좌중간 2루타,
20160422LGWO02016,5,1,7,0,1,0,0,1,0,60181,62353,L,0.5,0.5,143.0,직구,13,135.4,6,B,박정음 : 중견수 플라이 아웃 ,
20160422LGWO02016,5,1,7,0,1,0,0,1,0,60181,62353,L,0.5,0.5,134.0,슬라이더,14,139.4,7,H,박정음 : 중견수 플라이 아웃 ,
20160422LGWO02016,5,1,7,1,0,1,0,1,0,60181,64346,L,0.333,0.333,143.0,직구,15,139.8,8,S,임병욱 :  삼진 아웃 ,
20160422LGWO02016,5,1,7,1,1,1,0,1,0,60181,64346,L,0.333,0.333,143.0,직구,16,141.2,9,B,임병욱 :  삼진 아웃 ,
20160422LGWO02016,5,1,7,1,1,2,0,1,0,60181,64346,L,0.333,0.333,141.0,직구,17,140.8,10,F,임병욱 :  삼진 아웃 ,
20160422LGWO02016,5,1,7,1,2,2,0,1,0,60181,64346,L,0.333,0.333,142.0,직구,18,140.6,11,B,임병욱 :  삼진 아웃 ,
20160422LGWO02016,5,1,7,1,2,3,0,1,0,60181,64346,L,0.333,0.333,131.0,체인지업,19,140.0,12,S,임병욱 :  삼진 아웃 ,
20160422LGWO02016,5,1,7,2,1,0,0,1,0,60181,61353,L,0.6,0.6,131.0,슬라이더,20,137.6,13,B,고종욱 : 좌익수 플라이 아웃 ,
20160422LGWO02016,5,1,7,2,1,1,0,1,0,60181,61353,L,0.6,0.6,134.0,슬라이더,21,135.8,14,F,고종욱 : 좌익수 플라이 아웃 ,
20160422LGWO02016,5,1,7,2,1,1,0,1,0,60181,61353,L,0.6,0.6,143.0,직구,22,136.2,15,H,고종욱 : 좌익수 플라이 아웃 ,
20160422LGWO02016,6,0,7,0,0,1,0,0,0,65348,62164,L,0.0,0.5,116.0,체인지업,61,126.0,1,T,서상우 : 우익수 앞 1루타,
20160422LGWO02016,6,0,7,0,0,1,0,0,0,65348,62164,L,0.0,0.5,130.0,체인지업,62,127.2,2,H,서상우 : 우익수 앞 1루타,
20160422LGWO02016,6,0,7,0,0,1,1,0,0,65348,72133,L,0.0,0.333,138.0,직구,63,126.4,3,T,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,0,2,1,0,0,65348,72133,L,0.0,0.333,123.0,체인지업,64,126.2,4,T,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,0,2,1,0,0,65348,72133,L,0.0,0.333,130.0,슬라이더,65,127.4,5,F,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,1,2,1,0,0,65348,72133,L,0.0,0.333,141.0,직구,66,132.4,6,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,2,2,1,0,0,65348,72133,L,0.0,0.333,142.0,직구,67,134.8,7,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,2,2,1,0,0,65348,72133,L,0.0,0.333,126.0,체인지업,68,132.4,8,F,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160422LGWO02016,6,0,7,0,2,2,1,0,0,65348,72133,L,0.0,0.333,122.0,체인지업,69,132.2,9,F,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
