game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160916SSSK02016,1,1,0,1,1,1,0,0,0,77446,62802,L,0.167,0.288,141.0,직구,7,138.0,7,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,1,2,1,0,0,0,77446,62802,L,0.167,0.288,127.0,슬라이더,8,135.8,8,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,1,2,2,0,0,0,77446,62802,L,0.167,0.288,140.0,직구,9,135.8,9,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,1,3,2,0,0,0,77446,62802,L,0.167,0.288,140.0,직구,10,137.2,10,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,1,3,2,0,0,0,77446,62802,L,0.167,0.288,140.0,직구,11,137.6,11,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,1,3,2,0,0,0,77446,62802,L,0.167,0.288,138.0,직구,12,137.0,12,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,1,1,0,2,0,1,0,0,0,77446,75847,R,0.383,0.288,108.0,커브,13,133.2,13,S,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,0,2,0,0,0,77446,75847,R,0.383,0.288,140.0,직구,14,133.2,14,T,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,1,2,0,0,0,77446,75847,R,0.383,0.288,128.0,슬라이더,15,130.8,15,B,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,2,2,0,0,0,77446,75847,R,0.383,0.288,140.0,직구,16,130.8,16,B,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,3,2,0,0,0,77446,75847,R,0.383,0.288,134.0,포크,17,130.0,17,B,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,3,2,0,0,0,77446,75847,R,0.383,0.288,133.0,포크,18,135.0,18,F,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,3,2,0,0,0,77446,75847,R,0.383,0.288,140.0,직구,19,135.0,19,F,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,1,1,0,2,3,2,0,0,0,77446,75847,R,0.383,0.288,140.0,직구,20,137.4,20,H,최정 : 우익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,0,0,1,0,0,0,77829,72443,L,0.0,0.371,138.0,직구,10,132.4,1,T,최형우 :  삼진 아웃 ,
20160916SSSK02016,2,0,0,0,0,2,0,0,0,77829,72443,L,0.0,0.371,128.0,슬라이더,11,133.2,2,F,최형우 :  삼진 아웃 ,
20160916SSSK02016,2,0,0,0,0,3,0,0,0,77829,72443,L,0.0,0.371,133.0,슬라이더,12,134.2,3,S,최형우 :  삼진 아웃 ,
20160916SSSK02016,2,0,0,1,0,1,0,0,0,77829,95436,L,0.0,0.3,144.0,직구,13,134.6,4,F,이승엽 :  볼넷,
20160916SSSK02016,2,0,0,1,1,1,0,0,0,77829,95436,L,0.0,0.3,141.0,직구,14,136.8,5,B,이승엽 :  볼넷,
20160916SSSK02016,2,0,0,1,2,1,0,0,0,77829,95436,L,0.0,0.3,127.0,슬라이더,15,134.6,6,B,이승엽 :  볼넷,
20160916SSSK02016,2,0,0,1,3,1,0,0,0,77829,95436,L,0.0,0.3,130.0,슬라이더,16,135.0,7,B,이승엽 :  볼넷,
20160916SSSK02016,2,0,0,1,4,1,0,0,0,77829,95436,L,0.0,0.3,126.0,체인지업,17,133.6,8,B,이승엽 :  볼넷,
20160916SSSK02016,2,0,0,1,0,1,1,0,0,77829,60456,L,0.0,0.288,142.0,직구,18,133.2,9,T,백상원 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,1,0,2,1,0,0,77829,60456,L,0.0,0.288,143.0,직구,19,133.6,10,F,백상원 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,1,1,2,1,0,0,77829,60456,L,0.0,0.288,145.0,직구,20,137.2,11,B,백상원 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,1,2,2,1,0,0,77829,60456,L,0.0,0.288,131.0,슬라이더,21,137.4,12,B,백상원 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,1,2,2,1,0,0,77829,60456,L,0.0,0.288,128.0,슬라이더,22,137.8,13,H,백상원 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,2,0,1,1,0,0,77829,72466,R,0.0,0.286,142.0,직구,23,137.8,14,F,조동찬 : 우익수 플라이 아웃 ,
20160916SSSK02016,2,0,0,2,0,1,1,0,0,77829,72466,R,0.0,0.286,142.0,직구,24,137.6,15,H,조동찬 : 우익수 플라이 아웃 ,
20160916SSSK02016,2,1,0,0,1,0,0,0,0,77446,75151,R,0.315,0.315,126.0,슬라이더,21,134.6,1,B,정의윤 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,1,0,0,2,0,0,0,0,77446,75151,R,0.315,0.315,138.0,직구,22,135.4,2,B,정의윤 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,1,0,0,2,0,0,0,0,77446,75151,R,0.315,0.315,138.0,직구,23,136.4,3,H,정의윤 : 좌익수 플라이 아웃 ,
20160916SSSK02016,2,1,0,1,0,1,0,0,0,77446,76802,R,0.3,1.0,133.0,포크,24,135.0,4,T,김성현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160916SSSK02016,2,1,0,1,0,2,0,0,0,77446,76802,R,0.3,1.0,132.0,포크,25,133.4,5,S,김성현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160916SSSK02016,2,1,0,1,1,2,0,0,0,77446,76802,R,0.3,1.0,140.0,직구,26,136.2,6,B,김성현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160916SSSK02016,2,1,0,1,1,2,0,0,0,77446,76802,R,0.3,1.0,133.0,포크,27,135.2,7,H,김성현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160916SSSK02016,2,1,1,1,1,0,0,0,0,77446,76812,R,0.295,0.285,138.0,직구,28,135.2,8,B,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,1,1,0,0,0,77446,76812,R,0.295,0.285,140.0,직구,29,136.6,9,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,1,2,0,0,0,77446,76812,R,0.295,0.285,138.0,직구,30,137.8,10,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,1,2,0,0,0,77446,76812,R,0.295,0.285,138.0,직구,31,137.4,11,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,1,2,0,0,0,77446,76812,R,0.295,0.285,131.0,포크,32,137.0,12,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,2,2,0,0,0,77446,76812,R,0.295,0.285,141.0,직구,33,137.6,13,B,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,2,2,0,0,0,77446,76812,R,0.295,0.285,138.0,직구,34,137.2,14,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,2,2,0,0,0,77446,76812,R,0.295,0.285,106.0,커브,35,130.8,15,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,2,2,0,0,0,77446,76812,R,0.295,0.285,128.0,슬라이더,36,128.8,16,F,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,1,2,3,0,0,0,77446,76812,R,0.295,0.285,140.0,직구,37,130.6,17,T,이재원 :  삼진 아웃 ,
20160916SSSK02016,2,1,1,2,1,0,0,0,0,77446,66838,R,0.308,0.315,138.0,직구,38,130.0,18,B,김동엽 : 2루수 플라이 아웃 ,
20160916SSSK02016,2,1,1,2,1,0,0,0,0,77446,66838,R,0.308,0.315,140.0,직구,39,130.4,19,H,김동엽 : 2루수 플라이 아웃 ,
20160916SSSK02016,3,0,1,0,1,0,0,0,0,77829,79456,R,0.0,0.291,129.0,슬라이더,25,134.4,1,B,이지영 : 우익수 플라이 아웃 ,
20160916SSSK02016,3,0,1,0,2,0,0,0,0,77829,79456,R,0.0,0.291,141.0,직구,26,136.4,2,B,이지영 : 우익수 플라이 아웃 ,
20160916SSSK02016,3,0,1,0,2,0,0,0,0,77829,79456,R,0.0,0.291,142.0,직구,27,139.2,3,H,이지영 : 우익수 플라이 아웃 ,
20160916SSSK02016,3,0,1,1,0,1,0,0,0,77829,79402,R,0.0,1.0,142.0,직구,28,139.2,4,T,김상수 : 좌익수 앞 1루타,
20160916SSSK02016,3,0,1,1,0,2,0,0,0,77829,79402,R,0.0,1.0,143.0,직구,29,139.4,5,T,김상수 : 좌익수 앞 1루타,
20160916SSSK02016,3,0,1,1,0,2,0,0,0,77829,79402,R,0.0,1.0,132.0,슬라이더,30,140.0,6,H,김상수 : 좌익수 앞 1루타,
20160916SSSK02016,3,0,1,1,0,1,1,0,0,77829,62415,L,0.0,0.5,140.0,직구,31,139.8,7,W,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,1,1,1,0,0,77829,62415,L,0.0,0.5,141.0,직구,32,139.6,8,B,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,2,1,1,0,0,77829,62415,L,0.0,0.5,145.0,직구,33,140.2,9,B,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,2,2,1,0,0,77829,62415,L,0.0,0.5,142.0,직구,34,140.0,10,F,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,2,2,1,0,0,77829,62415,L,0.0,0.5,142.0,직구,35,142.0,11,F,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,2,2,1,0,0,77829,62415,L,0.0,0.5,131.0,슬라이더,36,140.2,12,H,박해민 : 중견수 앞 1루타,
20160916SSSK02016,3,0,1,1,0,1,1,1,0,77829,71432,L,0.0,0.297,143.0,직구,37,140.6,13,T,박한이 :  삼진 아웃 ,
20160916SSSK02016,3,0,1,1,0,2,1,1,0,77829,71432,L,0.0,0.297,142.0,직구,38,140.0,14,T,박한이 :  삼진 아웃 ,
20160916SSSK02016,3,0,1,1,0,3,1,1,0,77829,71432,L,0.0,0.297,119.0,커브,39,135.4,15,S,박한이 :  삼진 아웃 ,
20160916SSSK02016,3,0,1,2,0,0,1,1,0,77829,62404,L,0.0,0.5,132.0,슬라이더,40,133.4,16,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160916SSSK02016,3,0,-2,2,1,0,0,0,0,77829,72443,L,0.0,0.5,138.0,직구,41,134.8,17,B,최형우 : 좌익수 오른쪽 1루타,
20160916SSSK02016,3,0,-2,2,2,0,0,0,0,77829,72443,L,0.0,0.5,126.0,슬라이더,42,131.4,18,B,최형우 : 좌익수 오른쪽 1루타,
20160916SSSK02016,3,0,-2,2,2,1,0,0,0,77829,72443,L,0.0,0.5,124.0,슬라이더,43,127.8,19,F,최형우 : 좌익수 오른쪽 1루타,
20160916SSSK02016,3,0,-2,2,2,1,0,0,0,77829,72443,L,0.0,0.5,114.0,커브,44,126.8,20,H,최형우 : 좌익수 오른쪽 1루타,
20160916SSSK02016,3,0,-2,2,0,0,1,0,0,77829,95436,L,0.0,0.3,142.0,직구,45,128.8,21,H,이승엽 : 유격수 앞 땅볼로 출루 ,
20160916SSSK02016,3,1,-2,0,1,0,0,0,0,77446,76849,L,0.364,1.0,137.0,직구,40,136.6,1,B,이명기 : 중견수 앞 1루타,
20160916SSSK02016,3,1,-2,0,1,1,0,0,0,77446,76849,L,0.364,1.0,138.0,직구,41,138.6,2,T,이명기 : 중견수 앞 1루타,
20160916SSSK02016,3,1,-2,0,1,2,0,0,0,77446,76849,L,0.364,1.0,137.0,직구,42,138.0,3,T,이명기 : 중견수 앞 1루타,
20160916SSSK02016,3,1,-2,0,2,2,0,0,0,77446,76849,L,0.364,1.0,130.0,슬라이더,43,136.4,4,B,이명기 : 중견수 앞 1루타,
20160916SSSK02016,3,1,-2,0,2,2,0,0,0,77446,76849,L,0.364,1.0,128.0,슬라이더,44,134.0,5,H,이명기 : 중견수 앞 1루타,
20160916SSSK02016,3,1,-2,0,0,1,1,0,0,77446,71837,R,0.487,1.0,140.0,직구,45,134.6,6,S,김강민 : 우익수 앞 1루타,
20160916SSSK02016,3,1,-2,0,0,2,1,0,0,77446,71837,R,0.487,1.0,140.0,직구,46,135.0,7,S,김강민 : 우익수 앞 1루타,
20160916SSSK02016,3,1,-2,0,0,2,1,0,0,77446,71837,R,0.487,1.0,138.0,직구,47,135.2,8,F,김강민 : 우익수 앞 1루타,
20160916SSSK02016,3,1,-2,0,1,2,1,0,0,77446,71837,R,0.487,1.0,139.0,직구,48,137.0,9,B,김강민 : 우익수 앞 1루타,
20160916SSSK02016,3,1,-2,0,1,2,1,0,0,77446,71837,R,0.487,1.0,138.0,직구,49,139.0,10,H,김강민 : 우익수 앞 1루타,
20160916SSSK02016,3,1,-2,1,0,1,0,0,1,77446,73209,R,0.0,0.36,132.0,포크,50,137.4,11,S,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,1,1,0,0,1,77446,73209,R,0.0,0.36,133.0,포크,51,136.0,12,B,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,1,2,0,0,1,77446,73209,R,0.0,0.36,140.0,직구,52,136.4,13,F,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,2,2,0,0,1,77446,73209,R,0.0,0.36,134.0,포크,53,135.4,14,B,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,3,2,0,0,1,77446,73209,R,0.0,0.36,140.0,직구,54,135.8,15,B,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,4,2,0,0,1,77446,73209,R,0.0,0.36,131.0,포크,55,135.6,16,B,나주환 :  볼넷,
20160916SSSK02016,3,1,-2,1,1,0,1,0,1,77446,62802,L,0.167,0.5,138.0,직구,56,136.6,17,B,박승욱 : 우익수 오른쪽 1루타,
20160916SSSK02016,3,1,-2,1,2,0,1,0,1,77446,62802,L,0.167,0.5,128.0,슬라이더,57,134.2,18,B,박승욱 : 우익수 오른쪽 1루타,
20160916SSSK02016,3,1,-2,1,2,1,1,0,1,77446,62802,L,0.167,0.5,138.0,직구,58,135.0,19,F,박승욱 : 우익수 오른쪽 1루타,
20160916SSSK02016,3,1,-2,1,2,2,1,0,1,77446,62802,L,0.167,0.5,138.0,직구,59,134.6,20,S,박승욱 : 우익수 오른쪽 1루타,
20160916SSSK02016,3,1,-2,1,2,2,1,0,1,77446,62802,L,0.167,0.5,138.0,직구,60,136.0,21,H,박승욱 : 우익수 오른쪽 1루타,
20160916SSSK02016,3,1,-1,1,0,0,1,0,1,77446,75847,R,0.383,0.5,131.0,체인지업,61,134.6,22,H,최정 : 좌익수 앞 1루타,
20160916SSSK02016,3,1,0,1,0,0,1,1,0,77446,75151,R,0.315,0.5,138.0,직구,62,136.6,23,H,정의윤 : 좌중간 홈런 (홈런거리:125M) ,
20160916SSSK02016,3,1,3,1,0,1,0,0,0,99445,76802,R,0.3,0.5,119.0,체인지업,1,119.0,1,T,김성현 : 중견수 플라이 아웃 ,
20160916SSSK02016,3,1,3,1,1,1,0,0,0,99445,76802,R,0.3,0.5,129.0,슬라이더,2,124.0,2,B,김성현 : 중견수 플라이 아웃 ,
20160916SSSK02016,3,1,3,1,1,1,0,0,0,99445,76802,R,0.3,0.5,119.0,체인지업,3,122.33,3,H,김성현 : 중견수 플라이 아웃 ,
20160916SSSK02016,3,1,3,2,0,1,0,0,0,99445,76812,R,0.295,0.5,135.0,직구,4,125.5,4,T,이재원 : 우중간 1루타,
20160916SSSK02016,3,1,3,2,1,1,0,0,0,99445,76812,R,0.295,0.5,119.0,커브,5,124.2,5,B,이재원 : 우중간 1루타,
20160916SSSK02016,3,1,3,2,1,1,0,0,0,99445,76812,R,0.295,0.5,129.0,슬라이더,6,126.2,6,H,이재원 : 우중간 1루타,
20160916SSSK02016,3,1,3,2,0,1,1,0,0,99445,66838,R,0.308,0.315,122.0,체인지업,7,124.8,7,F,김동엽 : 포수 스트라이크 낫 아웃 ,
20160916SSSK02016,3,1,3,2,1,1,1,0,0,99445,66838,R,0.308,0.315,123.0,체인지업,8,125.6,8,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20160916SSSK02016,3,1,3,2,1,2,1,0,0,99445,66838,R,0.308,0.315,137.0,직구,9,126.0,9,T,김동엽 : 포수 스트라이크 낫 아웃 ,
20160916SSSK02016,3,1,3,2,1,3,1,0,0,99445,66838,R,0.308,0.315,123.0,커브,10,126.8,10,S,김동엽 : 포수 스트라이크 낫 아웃 ,
20160916SSSK02016,4,0,3,0,0,1,0,0,0,77829,60456,L,0.0,0.5,137.0,직구,46,128.6,1,T,백상원 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,1,1,0,0,0,77829,60456,L,0.0,0.5,126.0,슬라이더,47,128.6,2,B,백상원 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,2,1,0,0,0,77829,60456,L,0.0,0.5,124.0,슬라이더,48,128.6,3,B,백상원 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,2,1,0,0,0,77829,60456,L,0.0,0.5,141.0,직구,49,134.0,4,H,백상원 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,0,1,1,0,0,77829,72466,R,0.0,0.5,141.0,직구,50,133.8,5,T,조동찬 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,1,1,1,0,0,77829,72466,R,0.0,0.5,143.0,직구,51,135.0,6,B,조동찬 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,1,2,1,0,0,77829,72466,R,0.0,0.5,142.0,직구,52,138.2,7,T,조동찬 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,1,2,1,0,0,77829,72466,R,0.0,0.5,141.0,직구,53,141.6,8,H,조동찬 : 좌익수 앞 1루타,
20160916SSSK02016,4,0,3,0,0,1,1,1,0,77829,79456,R,0.0,0.5,127.0,슬라이더,54,138.8,9,F,이지영 : 우익수 앞 1루타,
20160916SSSK02016,4,0,3,0,1,1,1,1,0,77829,79456,R,0.0,0.5,140.0,직구,55,138.6,10,B,이지영 : 우익수 앞 1루타,
20160916SSSK02016,4,0,3,0,2,1,1,1,0,77829,79456,R,0.0,0.5,141.0,직구,56,138.2,11,B,이지영 : 우익수 앞 1루타,
20160916SSSK02016,4,0,3,0,2,1,1,1,0,77829,79456,R,0.0,0.5,143.0,직구,57,138.4,12,H,이지영 : 우익수 앞 1루타,
20160916SSSK02016,4,0,2,0,1,0,1,1,0,77829,79402,R,0.0,0.5,129.0,슬라이더,58,136.0,13,B,김상수 :  삼진 아웃 ,
20160916SSSK02016,4,0,2,0,1,1,1,1,0,77829,79402,R,0.0,0.5,140.0,직구,59,138.6,14,F,김상수 :  삼진 아웃 ,
20160916SSSK02016,4,0,2,0,1,2,1,1,0,77829,79402,R,0.0,0.5,111.0,커브,60,132.8,15,F,김상수 :  삼진 아웃 ,
20160916SSSK02016,4,0,2,0,1,3,1,1,0,77829,79402,R,0.0,0.5,142.0,직구,61,133.0,16,T,김상수 :  삼진 아웃 ,
20160916SSSK02016,4,0,2,1,0,1,1,1,0,77829,62415,L,0.0,0.333,138.0,직구,62,132.0,17,W,박해민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160916SSSK02016,4,0,2,1,1,1,1,1,0,77829,62415,L,0.0,0.333,108.0,커브,63,127.8,18,B,박해민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160916SSSK02016,4,0,2,1,1,1,1,1,0,77829,62415,L,0.0,0.333,141.0,직구,64,128.0,19,H,박해민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160916SSSK02016,4,1,2,0,1,0,0,0,0,99445,76849,L,0.364,1.0,119.0,체인지업,11,124.8,1,B,이명기 : 3루수 맞고 좌전 1루타,
20160916SSSK02016,4,1,2,0,1,1,0,0,0,99445,76849,L,0.364,1.0,123.0,체인지업,12,125.0,2,W,이명기 : 3루수 맞고 좌전 1루타,
20160916SSSK02016,4,1,2,0,2,1,0,0,0,99445,76849,L,0.364,1.0,116.0,커브,13,123.6,3,B,이명기 : 3루수 맞고 좌전 1루타,
20160916SSSK02016,4,1,2,0,2,1,0,0,0,99445,76849,L,0.364,1.0,126.0,체인지업,14,121.4,4,H,이명기 : 3루수 맞고 좌전 1루타,
20160916SSSK02016,4,1,2,0,0,0,1,0,0,99445,71837,R,0.487,1.0,125.0,체인지업,15,121.8,5,H,김강민 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160916SSSK02016,4,1,2,1,1,0,0,1,0,99445,73209,R,0.0,0.5,129.0,슬라이더,16,123.8,6,B,나주환 : 좌익수 앞 1루타,
20160916SSSK02016,4,1,2,1,1,0,0,1,0,99445,73209,R,0.0,0.5,127.0,슬라이더,17,124.6,7,H,나주환 : 좌익수 앞 1루타,
20160916SSSK02016,4,1,3,1,0,1,1,0,0,99445,62802,L,0.167,0.333,135.0,직구,18,128.4,8,S,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,4,1,3,2,1,1,0,0,0,99445,62802,L,0.167,0.333,119.0,체인지업,19,127.0,9,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,4,1,3,2,1,1,0,0,0,99445,62802,L,0.167,0.333,122.0,체인지업,20,126.4,10,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,5,0,3,0,1,0,0,0,0,77829,71432,L,0.0,0.297,139.0,직구,65,133.6,1,B,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,1,1,0,0,0,77829,71432,L,0.0,0.297,106.0,커브,66,126.4,2,T,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,2,1,0,0,0,77829,71432,L,0.0,0.297,107.0,커브,67,120.2,3,B,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,2,2,0,0,0,77829,71432,L,0.0,0.297,138.0,직구,68,126.2,4,S,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,3,2,0,0,0,77829,71432,L,0.0,0.297,114.0,커브,69,120.8,5,B,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,4,2,0,0,0,77829,71432,L,0.0,0.297,127.0,슬라이더,70,118.4,6,B,박한이 :  볼넷,
20160916SSSK02016,5,0,3,0,1,0,1,0,0,77829,62404,L,0.0,0.333,138.0,직구,71,124.8,7,B,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,0,1,1,1,0,0,77829,62404,L,0.0,0.333,139.0,직구,72,131.2,8,T,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,0,2,1,1,0,0,77829,62404,L,0.0,0.333,139.0,직구,73,131.4,9,B,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,0,3,1,1,0,0,77829,62404,L,0.0,0.333,137.0,직구,74,136.0,10,B,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,0,3,2,1,0,0,77829,62404,L,0.0,0.333,139.0,직구,75,138.4,11,F,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,0,3,2,1,0,0,77829,62404,L,0.0,0.333,140.0,직구,76,138.8,12,H,구자욱 : 중견수 플라이 아웃 ,
20160916SSSK02016,5,0,3,1,0,0,1,0,0,77829,72443,L,0.0,0.333,141.0,직구,77,139.2,13,H,최형우 : 좌익수 플라이 아웃 ,
20160916SSSK02016,5,0,3,2,0,1,1,0,0,77829,95436,L,0.0,0.3,143.0,직구,78,140.0,14,T,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,5,0,3,2,1,1,1,0,0,77829,95436,L,0.0,0.3,143.0,직구,79,141.2,15,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916SSSK02016,5,0,3,2,1,2,1,0,0,77829,95436,L,0.0,0.3,134.0,슬라이더,80,140.2,16,F,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
