game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160501SSHH02016,1,0,-1,0,1,1,0,0,1,66748,62404,L,0.0,0.356,141.0,직구,12,130.6,12,B,구자욱 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,0,-1,0,1,2,0,0,1,66748,62404,L,0.0,0.356,140.0,직구,13,131.2,13,F,구자욱 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,0,-1,0,2,2,0,0,1,66748,62404,L,0.0,0.356,128.0,포크,14,133.2,14,B,구자욱 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,0,-1,0,2,2,0,0,1,66748,62404,L,0.0,0.356,139.0,직구,15,133.2,15,H,구자욱 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,0,-2,1,1,0,0,0,0,66748,72443,L,0.0,0.333,117.0,커브,16,133.0,16,B,최형우 :  볼넷,
20160501SSHH02016,1,0,-2,1,2,0,0,0,0,66748,72443,L,0.0,0.333,117.0,커브,17,128.2,17,B,최형우 :  볼넷,
20160501SSHH02016,1,0,-2,1,3,0,0,0,0,66748,72443,L,0.0,0.333,117.0,커브,18,123.6,18,B,최형우 :  볼넷,
20160501SSHH02016,1,0,-2,1,3,1,0,0,0,66748,72443,L,0.0,0.333,141.0,직구,19,126.2,19,T,최형우 :  볼넷,
20160501SSHH02016,1,0,-2,1,4,1,0,0,0,66748,72443,L,0.0,0.333,140.0,직구,20,126.4,20,B,최형우 :  볼넷,
20160501SSHH02016,1,0,-2,1,1,0,1,0,0,66748,95436,L,0.0,0.667,140.0,직구,21,131.0,21,B,이승엽 :  볼넷,
20160501SSHH02016,1,0,-2,1,2,0,1,0,0,66748,95436,L,0.0,0.667,113.0,커브,22,130.2,22,B,이승엽 :  볼넷,
20160501SSHH02016,1,0,-2,1,3,0,1,0,0,66748,95436,L,0.0,0.667,115.0,커브,23,129.8,23,B,이승엽 :  볼넷,
20160501SSHH02016,1,0,-2,1,4,0,1,0,0,66748,95436,L,0.0,0.667,138.0,직구,24,129.2,24,B,이승엽 :  볼넷,
20160501SSHH02016,1,0,-2,1,1,0,1,1,0,66748,66452,R,0.0,0.221,139.0,직구,25,129.0,25,B,발디리스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501SSHH02016,1,0,-2,1,1,1,1,1,0,66748,66452,R,0.0,0.221,139.0,직구,26,128.8,26,F,발디리스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501SSHH02016,1,0,-2,1,2,1,1,1,0,66748,66452,R,0.0,0.221,120.0,커브,27,130.2,27,B,발디리스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501SSHH02016,1,0,-2,1,3,1,1,1,0,66748,66452,R,0.0,0.221,137.0,직구,28,134.6,28,B,발디리스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501SSHH02016,1,0,-2,1,3,1,1,1,0,66748,66452,R,0.0,0.221,141.0,직구,29,135.2,29,H,발디리스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501SSHH02016,1,1,-2,0,1,0,0,0,0,66402,75808,R,0.385,0.283,146.0,직구,1,146.0,1,B,정근우 :  볼넷,
20160501SSHH02016,1,1,-2,0,2,0,0,0,0,66402,75808,R,0.385,0.283,147.0,직구,2,146.5,2,B,정근우 :  볼넷,
20160501SSHH02016,1,1,-2,0,3,0,0,0,0,66402,75808,R,0.385,0.283,147.0,직구,3,146.67,3,B,정근우 :  볼넷,
20160501SSHH02016,1,1,-2,0,4,0,0,0,0,66402,75808,R,0.385,0.283,149.0,직구,4,147.25,4,B,정근우 :  볼넷,
20160501SSHH02016,1,1,-2,0,1,0,1,0,0,66402,74163,L,0.4,0.667,148.0,직구,5,147.4,5,B,이용규 : 중견수 오른쪽 1루타,
20160501SSHH02016,1,1,-2,0,2,0,1,0,0,66402,74163,L,0.4,0.667,135.0,투심,6,145.2,6,B,이용규 : 중견수 오른쪽 1루타,
20160501SSHH02016,1,1,-2,0,2,1,1,0,0,66402,74163,L,0.4,0.667,144.0,직구,7,144.6,7,T,이용규 : 중견수 오른쪽 1루타,
20160501SSHH02016,1,1,-2,0,3,1,1,0,0,66402,74163,L,0.4,0.667,146.0,직구,8,144.4,8,B,이용규 : 중견수 오른쪽 1루타,
20160501SSHH02016,1,1,-2,0,3,1,0,1,0,66402,74163,L,0.4,0.667,146.0,직구,9,143.8,9,H,이용규 : 중견수 오른쪽 1루타,
20160501SSHH02016,1,1,-1,0,1,0,1,0,0,66402,71610,L,0.25,0.271,134.0,체인지업,10,141.0,10,B,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,2,0,1,0,0,66402,71610,L,0.25,0.271,135.0,체인지업,11,141.0,11,B,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,3,0,1,0,0,66402,71610,L,0.25,0.271,150.0,직구,12,142.2,12,B,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,3,1,1,0,0,66402,71610,L,0.25,0.271,150.0,직구,13,143.0,13,T,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,3,2,1,0,0,66402,71610,L,0.25,0.271,138.0,슬라이더,14,141.4,14,T,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,4,2,1,0,0,66402,71610,L,0.25,0.271,137.0,슬라이더,15,142.0,15,B,김경언 :  볼넷,
20160501SSHH02016,1,1,-1,0,1,0,1,1,0,66402,71752,R,0.0,0.287,150.0,직구,16,145.0,16,B,김태균 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,1,-1,0,2,0,0,1,1,66402,71752,R,0.0,0.287,148.0,직구,17,144.6,17,B,김태균 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,1,-1,0,2,1,0,1,1,66402,71752,R,0.0,0.287,136.0,슬라이더,18,141.8,18,T,김태균 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,1,-1,0,2,2,0,1,1,66402,71752,R,0.0,0.287,138.0,슬라이더,19,141.8,19,S,김태균 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,1,-1,0,2,2,0,1,1,66402,71752,R,0.0,0.287,135.0,슬라이더,20,141.4,20,H,김태균 : 중견수 희생플라이 아웃 ,
20160501SSHH02016,1,1,0,1,1,0,0,0,1,66402,76753,R,0.333,0.333,138.0,슬라이더,21,139.0,21,B,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,1,1,0,1,1,1,0,0,1,66402,76753,R,0.333,0.333,134.0,체인지업,22,136.2,22,F,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,1,1,0,1,1,2,0,0,1,66402,76753,R,0.333,0.333,148.0,투심,23,138.6,23,F,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,1,1,0,1,1,3,0,0,1,66402,76753,R,0.333,0.333,134.0,슬라이더,24,137.8,24,S,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,1,1,0,2,0,1,0,0,1,66402,74729,R,0.364,0.333,136.0,슬라이더,25,138.0,25,F,최진행 : 3루수 앞 내야안타,
20160501SSHH02016,1,1,0,2,0,1,0,0,1,66402,74729,R,0.364,0.333,148.0,직구,26,140.0,26,H,최진행 : 3루수 앞 내야안타,
20160501SSHH02016,1,1,1,2,0,1,1,0,0,66402,66740,R,1.0,1.0,135.0,체인지업,27,140.2,27,T,로사리오 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160501SSHH02016,1,1,1,2,0,2,1,0,0,66402,66740,R,1.0,1.0,136.0,슬라이더,28,137.8,28,F,로사리오 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160501SSHH02016,1,1,1,2,0,2,1,0,0,66402,66740,R,1.0,1.0,152.0,직구,29,141.4,29,F,로사리오 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160501SSHH02016,1,1,1,2,0,2,1,0,0,66402,66740,R,1.0,1.0,147.0,직구,30,143.6,30,H,로사리오 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160501SSHH02016,1,1,3,2,0,1,0,0,0,66402,73602,R,0.3,0.25,153.0,직구,31,144.6,31,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,1,1,3,2,0,2,0,0,0,66402,73602,R,0.3,0.25,138.0,슬라이더,32,145.2,32,S,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,1,1,3,2,0,2,0,0,0,66402,73602,R,0.3,0.25,147.0,슬라이더,33,147.4,33,H,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,2,0,3,0,1,0,0,0,0,66748,72466,R,0.0,0.103,118.0,커브,30,131.0,1,B,조동찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,2,0,3,0,1,1,0,0,0,66748,72466,R,0.0,0.103,139.0,직구,31,131.0,2,T,조동찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,2,0,3,0,2,1,0,0,0,66748,72466,R,0.0,0.103,119.0,커브,32,130.8,3,B,조동찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,2,0,3,0,2,1,0,0,0,66748,72466,R,0.0,0.103,118.0,커브,33,127.0,4,H,조동찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,2,0,3,1,1,0,0,0,0,66748,79456,R,0.0,0.5,139.0,투심,34,126.6,5,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501SSHH02016,2,0,3,1,1,1,0,0,0,66748,79456,R,0.0,0.5,114.0,커브,35,125.8,6,S,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501SSHH02016,2,0,3,1,1,2,0,0,0,66748,79456,R,0.0,0.5,120.0,커브,36,122.0,7,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501SSHH02016,2,0,3,1,1,2,0,0,0,66748,79456,R,0.0,0.5,123.0,커브,37,122.8,8,F,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501SSHH02016,2,0,3,1,1,2,0,0,0,66748,79456,R,0.0,0.5,142.0,직구,38,127.6,9,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501SSHH02016,2,0,3,2,0,1,0,0,0,66748,64499,R,0.0,0.333,120.0,커브,39,123.8,10,T,김재현 :  볼넷,
20160501SSHH02016,2,0,3,2,1,1,0,0,0,66748,64499,R,0.0,0.333,122.0,커브,40,125.4,11,B,김재현 :  볼넷,
20160501SSHH02016,2,0,3,2,2,1,0,0,0,66748,64499,R,0.0,0.333,144.0,직구,41,130.2,12,B,김재현 :  볼넷,
20160501SSHH02016,2,0,3,2,3,1,0,0,0,66748,64499,R,0.0,0.333,137.0,투심,42,133.0,13,B,김재현 :  볼넷,
20160501SSHH02016,2,0,3,2,4,1,0,0,0,66748,64499,R,0.0,0.333,141.0,직구,43,132.8,14,B,김재현 :  볼넷,
20160501SSHH02016,2,0,3,2,0,0,1,0,0,66748,79465,R,0.0,0.4,137.0,직구,44,136.2,15,H,배영섭 : 좌익수 앞 1루타,
20160501SSHH02016,2,0,3,2,0,1,1,1,0,66748,62415,L,0.0,0.4,116.0,커브,45,135.0,16,T,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,0,3,2,1,1,1,1,0,66748,62415,L,0.0,0.4,113.0,커브,46,128.8,17,B,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,0,3,2,1,2,1,1,0,66748,62415,L,0.0,0.4,139.0,직구,47,129.2,18,T,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,0,3,2,1,2,1,1,0,66748,62415,L,0.0,0.4,120.0,커브,48,125.0,19,F,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,0,3,2,2,2,1,1,0,66748,62415,L,0.0,0.4,123.0,포크,49,122.2,20,B,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,0,3,2,2,3,1,1,0,66748,62415,L,0.0,0.4,141.0,직구,50,127.2,21,S,박해민 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,0,0,1,0,0,0,66402,62700,L,0.111,0.27,134.0,체인지업,34,143.8,1,F,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,2,1,3,0,0,1,0,0,0,66402,62700,L,0.111,0.27,135.0,슬라이더,35,141.4,2,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,2,1,3,1,0,1,0,0,0,66402,75808,R,0.385,0.283,136.0,슬라이더,36,138.0,3,T,정근우 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,1,1,1,0,0,0,66402,75808,R,0.385,0.283,120.0,커브,37,134.4,4,B,정근우 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,1,2,1,0,0,0,66402,75808,R,0.385,0.283,149.0,직구,38,134.8,5,B,정근우 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,1,2,2,0,0,0,66402,75808,R,0.385,0.283,137.0,슬라이더,39,135.4,6,S,정근우 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,1,2,3,0,0,0,66402,75808,R,0.385,0.283,131.0,슬라이더,40,134.6,7,S,정근우 :  삼진 아웃 ,
20160501SSHH02016,2,1,3,2,1,0,0,0,0,66402,74163,L,0.4,0.667,137.0,체인지업,41,134.8,8,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,2,1,3,2,2,0,0,0,0,66402,74163,L,0.4,0.667,140.0,슬라이더,42,138.8,9,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,2,1,3,2,2,0,0,0,0,66402,74163,L,0.4,0.667,149.0,직구,43,138.8,10,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,3,0,3,0,1,0,0,0,0,66748,62404,L,0.0,0.356,139.0,직구,51,132.4,1,B,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,1,1,0,0,0,66748,62404,L,0.0,0.356,134.0,직구,52,131.4,2,T,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,2,1,0,0,0,66748,62404,L,0.0,0.356,118.0,커브,53,131.0,3,B,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,2,2,0,0,0,66748,62404,L,0.0,0.356,119.0,커브,54,130.2,4,T,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,2,2,0,0,0,66748,62404,L,0.0,0.356,140.0,직구,55,130.0,5,F,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,3,2,0,0,0,66748,62404,L,0.0,0.356,118.0,커브,56,125.8,6,B,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,3,2,0,0,0,66748,62404,L,0.0,0.356,119.0,커브,57,122.8,7,F,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,3,2,0,0,0,66748,62404,L,0.0,0.356,140.0,직구,58,127.2,8,F,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,4,2,0,0,0,66748,62404,L,0.0,0.356,141.0,직구,59,131.6,9,B,구자욱 :  볼넷,
20160501SSHH02016,3,0,3,0,0,1,1,0,0,66748,72443,L,0.0,0.333,139.0,직구,60,131.4,10,T,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,1,1,1,0,0,66748,72443,L,0.0,0.333,135.0,투심,61,134.8,11,B,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,1,2,1,0,0,66748,72443,L,0.0,0.333,119.0,커브,62,134.8,12,T,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,2,2,0,1,0,66748,72443,L,0.0,0.333,116.0,커브,63,130.0,13,B,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,3,2,0,1,0,66748,72443,L,0.0,0.333,121.0,커브,64,126.0,14,B,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,4,2,0,1,0,66748,72443,L,0.0,0.333,119.0,커브,65,122.0,15,B,최형우 :  볼넷,
20160501SSHH02016,3,0,3,0,1,0,1,1,0,66748,95436,L,0.0,0.667,115.0,커브,66,118.0,16,B,이승엽 :  볼넷,
20160501SSHH02016,3,0,3,0,2,0,1,1,0,66748,95436,L,0.0,0.667,137.0,투심,67,121.6,17,B,이승엽 :  볼넷,
20160501SSHH02016,3,0,3,0,3,0,1,1,0,66748,95436,L,0.0,0.667,117.0,커브,68,121.8,18,B,이승엽 :  볼넷,
20160501SSHH02016,3,0,3,0,4,0,1,1,0,66748,95436,L,0.0,0.667,138.0,직구,69,125.2,19,B,이승엽 :  볼넷,
20160501SSHH02016,3,0,3,0,1,0,1,1,1,66748,66452,R,0.0,0.221,121.0,커브,70,125.6,20,B,발디리스 :  볼넷,
20160501SSHH02016,3,0,3,0,2,0,1,1,1,66748,66452,R,0.0,0.221,139.0,직구,71,130.4,21,B,발디리스 :  볼넷,
20160501SSHH02016,3,0,3,0,2,1,1,1,1,66748,66452,R,0.0,0.221,139.0,직구,72,130.8,22,T,발디리스 :  볼넷,
20160501SSHH02016,3,0,3,0,3,1,1,1,1,66748,66452,R,0.0,0.221,117.0,커브,73,130.8,23,B,발디리스 :  볼넷,
20160501SSHH02016,3,0,3,0,3,2,1,1,1,66748,66452,R,0.0,0.221,140.0,직구,74,131.2,24,T,발디리스 :  볼넷,
20160501SSHH02016,3,0,3,0,4,2,1,1,1,66748,66452,R,0.0,0.221,141.0,직구,75,135.2,25,B,발디리스 :  볼넷,
20160501SSHH02016,3,0,2,0,1,0,1,1,1,65764,72466,R,0.0,0.103,125.0,슬라이더,1,125.0,1,B,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,0,2,0,1,1,1,65764,72466,R,0.0,0.103,137.0,직구,2,131.0,2,B,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,0,2,1,1,1,1,65764,72466,R,0.0,0.103,140.0,직구,3,134.0,3,F,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,0,2,2,1,1,1,65764,72466,R,0.0,0.103,141.0,직구,4,135.75,4,S,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,0,2,2,1,1,1,65764,72466,R,0.0,0.103,143.0,직구,5,137.2,5,F,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,0,2,3,1,1,1,65764,72466,R,0.0,0.103,144.0,직구,6,141.0,6,S,조동찬 :  삼진 아웃 ,
20160501SSHH02016,3,0,2,1,1,0,1,1,1,65764,79456,R,0.0,0.5,126.0,슬라이더,7,138.8,7,B,이지영 : 유격수 앞 땅볼로 출루 ,
20160501SSHH02016,3,0,2,1,1,1,1,1,1,65764,79456,R,0.0,0.5,145.0,직구,8,139.8,8,T,이지영 : 유격수 앞 땅볼로 출루 ,
20160501SSHH02016,3,0,2,1,1,2,1,1,1,65764,79456,R,0.0,0.5,141.0,직구,9,139.8,9,F,이지영 : 유격수 앞 땅볼로 출루 ,
20160501SSHH02016,3,0,2,1,1,2,1,1,1,65764,79456,R,0.0,0.5,133.0,슬라이더,10,137.8,10,H,이지영 : 유격수 앞 땅볼로 출루 ,
20160501SSHH02016,3,0,1,2,0,1,1,0,1,65764,64499,R,0.0,0.333,130.0,슬라이더,11,135.0,11,T,김재현 : 우익수 플라이 아웃 ,
20160501SSHH02016,3,0,1,2,1,1,1,0,1,65764,64499,R,0.0,0.333,133.0,슬라이더,12,136.4,12,B,김재현 : 우익수 플라이 아웃 ,
20160501SSHH02016,3,0,1,2,1,2,1,0,1,65764,64499,R,0.0,0.333,143.0,직구,13,136.0,13,F,김재현 : 우익수 플라이 아웃 ,
20160501SSHH02016,3,0,1,2,2,2,1,0,1,65764,64499,R,0.0,0.333,143.0,직구,14,136.4,14,B,김재현 : 우익수 플라이 아웃 ,
20160501SSHH02016,3,0,1,2,2,2,0,1,1,65764,64499,R,0.0,0.333,132.0,슬라이더,15,136.2,15,H,김재현 : 우익수 플라이 아웃 ,
20160501SSHH02016,3,1,1,0,1,0,0,0,0,66402,71610,L,0.25,0.271,137.0,슬라이더,44,138.8,1,B,김경언 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,3,1,1,0,1,1,0,0,0,66402,71610,L,0.25,0.271,135.0,슬라이더,45,139.6,2,T,김경언 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,3,1,1,0,1,1,0,0,0,66402,71610,L,0.25,0.271,146.0,직구,46,141.4,3,H,김경언 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,3,1,1,1,1,0,0,0,0,66402,71752,R,0.0,0.287,147.0,직구,47,142.8,4,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,3,1,1,1,1,1,0,0,0,66402,71752,R,0.0,0.287,149.0,직구,48,142.8,5,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,3,1,1,1,1,1,0,0,0,66402,71752,R,0.0,0.287,134.0,슬라이더,49,142.2,6,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501SSHH02016,3,1,1,2,0,1,0,0,0,66402,76753,R,0.333,0.333,134.0,슬라이더,50,142.0,7,T,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,3,1,1,2,1,1,0,0,0,66402,76753,R,0.333,0.333,134.0,체인지업,51,139.6,8,B,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,3,1,1,2,1,2,0,0,0,66402,76753,R,0.333,0.333,137.0,슬라이더,52,137.6,9,S,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,3,1,1,2,1,3,0,0,0,66402,76753,R,0.333,0.333,136.0,슬라이더,53,135.0,10,S,송광민 : 포수 스트라이크 낫 아웃 ,
20160501SSHH02016,4,0,1,0,0,1,0,0,0,65764,79465,R,0.0,0.4,125.0,슬라이더,16,135.2,1,T,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,0,1,1,0,0,0,65764,79465,R,0.0,0.4,141.0,직구,17,136.8,2,B,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,0,2,1,0,0,0,65764,79465,R,0.0,0.4,140.0,직구,18,136.2,3,B,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,0,3,1,0,0,0,65764,79465,R,0.0,0.4,138.0,직구,19,135.2,4,B,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,0,3,2,0,0,0,65764,79465,R,0.0,0.4,141.0,직구,20,137.0,5,T,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,0,3,2,0,0,0,65764,79465,R,0.0,0.4,140.0,직구,21,140.0,6,H,배영섭 : 1루수 플라이 아웃 ,
20160501SSHH02016,4,0,1,1,1,0,0,0,0,65764,62415,L,0.0,0.4,142.0,직구,22,140.2,7,B,박해민 : 좌익수 왼쪽 1루타,
20160501SSHH02016,4,0,1,1,2,0,0,0,0,65764,62415,L,0.0,0.4,140.0,직구,23,140.2,8,B,박해민 : 좌익수 왼쪽 1루타,
20160501SSHH02016,4,0,1,1,2,0,0,0,0,65764,62415,L,0.0,0.4,142.0,직구,24,141.0,9,H,박해민 : 좌익수 왼쪽 1루타,
20160501SSHH02016,4,0,1,1,1,0,1,0,0,65764,62404,L,0.0,0.356,131.0,슬라이더,25,139.0,10,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,4,0,1,2,1,1,0,0,0,65764,62404,L,0.0,0.356,141.0,직구,26,139.2,11,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,4,0,1,2,2,1,0,0,0,65764,62404,L,0.0,0.356,105.0,커브,27,131.8,12,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,4,0,1,2,2,2,0,0,0,65764,62404,L,0.0,0.356,137.0,직구,28,131.2,13,F,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,4,0,1,2,2,2,0,0,0,65764,62404,L,0.0,0.356,129.0,슬라이더,29,128.6,14,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160501SSHH02016,4,1,1,0,1,0,0,0,0,66402,74729,R,0.364,0.333,137.0,슬라이더,54,135.6,1,B,최진행 :  삼진 아웃 ,
20160501SSHH02016,4,1,1,0,1,1,0,0,0,66402,74729,R,0.364,0.333,136.0,슬라이더,55,136.0,2,S,최진행 :  삼진 아웃 ,
20160501SSHH02016,4,1,1,0,1,2,0,0,0,66402,74729,R,0.364,0.333,135.0,슬라이더,56,136.2,3,F,최진행 :  삼진 아웃 ,
20160501SSHH02016,4,1,1,0,2,2,0,0,0,66402,74729,R,0.364,0.333,136.0,체인지업,57,136.0,4,B,최진행 :  삼진 아웃 ,
20160501SSHH02016,4,1,1,0,2,3,0,0,0,66402,74729,R,0.364,0.333,137.0,슬라이더,58,136.2,5,S,최진행 :  삼진 아웃 ,
20160501SSHH02016,4,1,1,1,0,0,0,0,0,66402,66740,R,1.0,1.0,137.0,슬라이더,59,136.2,6,H,로사리오 : 좌중간 2루타,
