game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160507LTOB02016,5,0,-1,1,2,1,0,1,0,61240,60523,R,0.0,0.25,131.0,슬라이더,65,140.4,9,B,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,1,2,2,0,1,0,61240,60523,R,0.0,0.25,130.0,슬라이더,66,137.4,10,S,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,1,2,2,0,1,0,61240,60523,R,0.0,0.25,146.0,직구,67,137.0,11,F,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,1,2,2,0,1,0,61240,60523,R,0.0,0.25,132.0,슬라이더,68,137.0,12,F,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,1,2,2,0,1,0,61240,60523,R,0.0,0.25,123.0,커브,69,132.4,13,F,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,1,2,3,0,1,0,61240,60523,R,0.0,0.25,151.0,직구,70,136.4,14,S,정훈 :  삼진 아웃 ,
20160507LTOB02016,5,0,-1,2,0,1,0,1,0,61240,65523,L,0.0,0.27,149.0,직구,71,140.2,15,F,아두치 :  볼넷,
20160507LTOB02016,5,0,-1,2,1,1,0,1,0,61240,65523,L,0.0,0.27,136.0,체인지업,72,138.2,16,B,아두치 :  볼넷,
20160507LTOB02016,5,0,-1,2,2,1,0,1,0,61240,65523,L,0.0,0.27,135.0,체인지업,73,138.8,17,B,아두치 :  볼넷,
20160507LTOB02016,5,0,-1,2,3,1,0,1,0,61240,65523,L,0.0,0.27,132.0,체인지업,74,140.6,18,B,아두치 :  볼넷,
20160507LTOB02016,5,0,-1,2,4,1,0,1,0,61240,65523,L,0.0,0.27,132.0,체인지업,75,136.8,19,B,아두치 :  볼넷,
20160507LTOB02016,5,0,-1,2,0,1,1,1,0,61240,76509,L,0.0,0.333,147.0,직구,76,136.4,20,S,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507LTOB02016,5,0,-1,2,0,2,1,1,0,61240,76509,L,0.0,0.333,146.0,직구,77,138.4,21,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507LTOB02016,5,0,-1,2,0,2,1,1,0,61240,76509,L,0.0,0.333,149.0,직구,78,141.2,22,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507LTOB02016,5,1,-1,0,0,0,0,0,0,65546,66244,R,0.0,0.152,134.0,체인지업,65,136.4,1,H,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507LTOB02016,5,1,-1,1,1,0,0,0,0,65546,99222,R,0.0,0.278,142.0,직구,66,136.4,2,B,홍성흔 : 유격수 플라이 아웃 ,
20160507LTOB02016,5,1,-1,1,1,1,0,0,0,65546,99222,R,0.0,0.278,135.0,체인지업,67,136.8,3,T,홍성흔 : 유격수 플라이 아웃 ,
20160507LTOB02016,5,1,-1,1,1,1,0,0,0,65546,99222,R,0.0,0.278,133.0,슬라이더,68,137.2,4,H,홍성흔 : 유격수 플라이 아웃 ,
20160507LTOB02016,5,1,-1,2,0,1,0,0,0,65546,79231,L,0.333,1.0,143.0,직구,69,137.4,5,T,정수빈 : 중견수 앞 1루타,
20160507LTOB02016,5,1,-1,2,1,1,0,0,0,65546,79231,L,0.333,1.0,122.0,커브,70,135.0,6,B,정수빈 : 중견수 앞 1루타,
20160507LTOB02016,5,1,-1,2,1,2,0,0,0,65546,79231,L,0.333,1.0,122.0,커브,71,131.0,7,T,정수빈 : 중견수 앞 1루타,
20160507LTOB02016,5,1,-1,2,1,2,0,0,0,65546,79231,L,0.333,1.0,143.0,투심,72,132.6,8,F,정수빈 : 중견수 앞 1루타,
20160507LTOB02016,5,1,-1,2,1,2,0,0,0,65546,79231,L,0.333,1.0,143.0,투심,73,134.6,9,H,정수빈 : 중견수 앞 1루타,
20160507LTOB02016,5,1,-1,2,1,0,1,0,0,65546,74206,R,0.333,0.318,131.0,슬라이더,74,132.2,10,B,김재호 : 유격수 앞 땅볼로 출루 ,
20160507LTOB02016,5,1,-1,2,1,0,1,0,0,65546,74206,R,0.333,0.318,141.0,투심,75,136.0,11,H,김재호 : 유격수 앞 땅볼로 출루 ,
20160507LTOB02016,6,0,-1,0,1,0,0,0,0,61240,77532,L,0.0,0.31,127.0,슬라이더,79,140.2,1,B,손아섭 :  볼넷,
20160507LTOB02016,6,0,-1,0,2,0,0,0,0,61240,77532,L,0.0,0.31,132.0,체인지업,80,140.2,2,B,손아섭 :  볼넷,
20160507LTOB02016,6,0,-1,0,3,0,0,0,0,61240,77532,L,0.0,0.31,147.0,직구,81,140.2,3,B,손아섭 :  볼넷,
20160507LTOB02016,6,0,-1,0,4,0,0,0,0,61240,77532,L,0.0,0.31,146.0,직구,82,140.2,4,B,손아섭 :  볼넷,
20160507LTOB02016,6,0,-1,0,1,0,1,0,0,61240,71552,R,0.0,0.2,129.0,슬라이더,83,136.2,5,B,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,0,2,0,1,0,0,61240,71552,R,0.0,0.2,130.0,슬라이더,84,136.8,6,B,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,0,3,0,1,0,0,61240,71552,R,0.0,0.2,128.0,슬라이더,85,136.0,7,B,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,0,3,1,1,0,0,61240,71552,R,0.0,0.2,147.0,직구,86,136.0,8,T,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,0,3,2,1,0,0,61240,71552,R,0.0,0.2,146.0,직구,87,136.0,9,S,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,0,3,3,0,1,0,61240,71552,R,0.0,0.2,149.0,직구,88,140.0,10,S,최준석 :  삼진 아웃 ,
20160507LTOB02016,6,0,-1,1,0,1,0,1,0,61240,62559,R,0.0,0.25,149.0,직구,89,143.8,11,T,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507LTOB02016,6,0,-1,1,0,2,0,1,0,61240,62559,R,0.0,0.25,147.0,직구,90,147.6,12,F,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507LTOB02016,6,0,-1,1,0,2,0,1,0,61240,62559,R,0.0,0.25,148.0,직구,91,147.8,13,F,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
