game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160820HHKT02016,3,1,0,0,0,2,0,0,0,73801,74339,R,0.444,1.0,141.0,직구,43,137.6,2,F,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,0,2,0,0,0,73801,74339,R,0.444,1.0,114.0,커브,44,136.6,3,F,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,0,2,0,0,0,73801,74339,R,0.444,1.0,136.0,슬라이더,45,136.2,4,F,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,1,2,0,0,0,73801,74339,R,0.444,1.0,136.0,슬라이더,46,133.8,5,B,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,2,2,0,0,0,73801,74339,R,0.444,1.0,138.0,슬라이더,47,133.0,6,B,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,2,2,0,0,0,73801,74339,R,0.444,1.0,149.0,직구,48,134.6,7,H,유한준 : 우익수 앞 1루타,
20160820HHKT02016,3,1,0,0,0,0,1,0,0,73801,73113,R,0.306,0.5,146.0,직구,49,141.0,8,H,박경수 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160820HHKT02016,3,1,2,0,1,0,0,0,0,74167,62265,L,0.211,0.294,134.0,직구,1,134.0,1,B,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,0,2,0,0,0,0,74167,62265,L,0.211,0.294,126.0,포크,2,130.0,2,B,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,0,3,0,0,0,0,74167,62265,L,0.211,0.294,127.0,포크,3,129.0,3,B,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,0,3,1,0,0,0,74167,62265,L,0.211,0.294,137.0,직구,4,131.0,4,T,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,0,3,2,0,0,0,74167,62265,L,0.211,0.294,140.0,직구,5,132.8,5,T,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,0,3,3,0,0,0,74167,62265,L,0.211,0.294,130.0,포크,6,132.0,6,S,유민상 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,1,0,1,0,0,0,74167,60343,R,0.2,0.185,128.0,포크,7,132.4,7,F,이해창 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,1,1,1,0,0,0,74167,60343,R,0.2,0.185,127.0,포크,8,132.4,8,B,이해창 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,1,1,2,0,0,0,74167,60343,R,0.2,0.185,126.0,포크,9,130.2,9,S,이해창 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,1,1,3,0,0,0,74167,60343,R,0.2,0.185,129.0,포크,10,128.0,10,S,이해창 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,2,1,0,0,0,0,74167,64007,R,0.5,0.208,126.0,포크,11,127.2,11,B,문상철 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,2,1,1,0,0,0,74167,64007,R,0.5,0.208,130.0,포크,12,127.6,12,S,문상철 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,2,1,2,0,0,0,74167,64007,R,0.5,0.208,110.0,커브,13,124.2,13,F,문상철 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,2,2,2,0,0,0,74167,64007,R,0.5,0.208,143.0,직구,14,127.6,14,B,문상철 :  삼진 아웃 ,
20160820HHKT02016,3,1,2,2,2,3,0,0,0,74167,64007,R,0.5,0.208,128.0,포크,15,127.4,15,S,문상철 :  삼진 아웃 ,
20160820HHKT02016,4,0,2,0,1,0,0,0,0,67845,66740,R,0.0,1.0,113.0,커브,45,135.0,1,B,로사리오 : 좌익수 오른쪽 1루타,
20160820HHKT02016,4,0,2,0,2,0,0,0,0,67845,66740,R,0.0,1.0,135.0,슬라이더,46,135.8,2,B,로사리오 : 좌익수 오른쪽 1루타,
20160820HHKT02016,4,0,2,0,2,0,0,0,0,67845,66740,R,0.0,1.0,140.0,직구,47,135.2,3,H,로사리오 : 좌익수 오른쪽 1루타,
20160820HHKT02016,4,0,2,0,0,0,1,0,0,67845,62700,L,0.0,0.5,143.0,직구,48,135.2,4,H,하주석 : 1루수 앞 번트안타,
20160820HHKT02016,4,0,2,0,1,0,1,1,0,67845,73602,R,0.0,0.5,144.0,직구,49,135.0,5,B,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,0,2,0,1,1,0,67845,73602,R,0.0,0.5,134.0,슬라이더,50,139.2,6,B,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,0,3,0,1,1,0,67845,73602,R,0.0,0.5,145.0,직구,51,141.2,7,B,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,0,3,1,1,1,0,67845,73602,R,0.0,0.5,140.0,직구,52,141.2,8,T,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,0,3,2,1,1,0,67845,73602,R,0.0,0.5,141.0,직구,53,140.8,9,W,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,0,3,2,1,1,0,67845,73602,R,0.0,0.5,139.0,직구,54,139.8,10,H,차일목 : 포수 앞 땅볼로 출루 ,
20160820HHKT02016,4,0,2,1,0,1,1,1,0,67845,73136,L,0.0,1.0,128.0,체인지업,55,138.6,11,S,이성열 : 우익수 앞 1루타,
20160820HHKT02016,4,0,2,1,1,1,1,1,0,67845,73136,L,0.0,1.0,130.0,체인지업,56,135.6,12,B,이성열 : 우익수 앞 1루타,
20160820HHKT02016,4,0,2,1,2,1,1,1,0,67845,73136,L,0.0,1.0,143.0,직구,57,136.2,13,B,이성열 : 우익수 앞 1루타,
20160820HHKT02016,4,0,2,1,3,1,1,1,0,67845,73136,L,0.0,1.0,127.0,체인지업,58,133.4,14,B,이성열 : 우익수 앞 1루타,
20160820HHKT02016,4,0,2,1,3,1,1,1,0,67845,73136,L,0.0,1.0,143.0,직구,59,134.2,15,H,이성열 : 우익수 앞 1루타,
20160820HHKT02016,4,0,1,1,0,1,1,0,1,65057,95158,R,0.0,0.256,128.0,슬라이더,1,128.0,1,T,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,1,1,1,0,1,65057,95158,R,0.0,0.256,126.0,슬라이더,2,127.0,2,B,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,2,1,1,0,1,65057,95158,R,0.0,0.256,128.0,슬라이더,3,127.33,3,B,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,3,1,1,0,1,65057,95158,R,0.0,0.256,141.0,직구,4,130.75,4,B,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,3,2,1,0,1,65057,95158,R,0.0,0.256,141.0,직구,5,132.8,5,T,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,3,2,1,0,1,65057,95158,R,0.0,0.256,140.0,직구,6,135.2,6,F,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,1,3,2,1,0,1,65057,95158,R,0.0,0.256,142.0,직구,7,138.4,7,H,권용관 : 유격수 플라이 아웃 ,
20160820HHKT02016,4,0,1,2,0,1,1,0,1,65057,75808,R,0.0,0.301,140.0,직구,8,140.8,8,T,정근우 : 중견수 플라이 아웃 ,
20160820HHKT02016,4,0,1,2,1,1,1,0,1,65057,75808,R,0.0,0.301,138.0,직구,9,140.2,9,B,정근우 : 중견수 플라이 아웃 ,
20160820HHKT02016,4,0,1,2,2,1,1,0,1,65057,75808,R,0.0,0.301,140.0,직구,10,140.0,10,B,정근우 : 중견수 플라이 아웃 ,
20160820HHKT02016,4,0,1,2,2,1,1,0,1,65057,75808,R,0.0,0.301,139.0,직구,11,139.8,11,H,정근우 : 중견수 플라이 아웃 ,
20160820HHKT02016,4,1,1,0,1,0,0,0,0,74167,64006,R,0.1,0.24,137.0,직구,16,129.6,1,B,심우준 : 좌익수 플라이 아웃 ,
20160820HHKT02016,4,1,1,0,2,0,0,0,0,74167,64006,R,0.1,0.24,139.0,직구,17,131.4,2,B,심우준 : 좌익수 플라이 아웃 ,
20160820HHKT02016,4,1,1,0,2,0,0,0,0,74167,64006,R,0.1,0.24,139.0,직구,18,137.2,3,H,심우준 : 좌익수 플라이 아웃 ,
20160820HHKT02016,4,1,1,1,0,1,0,0,0,74167,73153,L,0.4,0.667,129.0,포크,19,134.4,4,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,1,0,2,0,0,0,74167,73153,L,0.4,0.667,129.0,포크,20,134.6,5,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,1,0,2,0,0,0,74167,73153,L,0.4,0.667,131.0,포크,21,133.4,6,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,0,1,0,0,0,74167,78517,L,0.333,0.5,132.0,포크,22,132.0,7,T,하준호 : 유격수 앞 내야안타,
20160820HHKT02016,4,1,1,2,1,1,0,0,0,74167,78517,L,0.333,0.5,132.0,포크,23,130.6,8,B,하준호 : 유격수 앞 내야안타,
20160820HHKT02016,4,1,1,2,2,1,0,0,0,74167,78517,L,0.333,0.5,129.0,포크,24,130.6,9,B,하준호 : 유격수 앞 내야안타,
20160820HHKT02016,4,1,1,2,2,2,0,0,0,74167,78517,L,0.333,0.5,131.0,포크,25,131.0,10,F,하준호 : 유격수 앞 내야안타,
20160820HHKT02016,4,1,1,2,2,2,0,0,0,74167,78517,L,0.333,0.5,131.0,포크,26,131.0,11,H,하준호 : 유격수 앞 내야안타,
20160820HHKT02016,4,1,1,2,1,0,1,0,0,74167,79453,R,0.25,0.5,142.0,직구,27,133.0,12,B,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,1,1,1,0,0,74167,79453,R,0.25,0.5,141.0,직구,28,134.8,13,T,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,1,2,0,1,0,74167,79453,R,0.25,0.5,143.0,직구,29,137.6,14,S,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,2,2,0,1,0,74167,79453,R,0.25,0.5,143.0,직구,30,140.0,15,B,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,2,2,0,1,0,74167,79453,R,0.25,0.5,134.0,포크,31,140.6,16,F,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,2,2,0,1,0,74167,79453,R,0.25,0.5,144.0,직구,32,141.0,17,F,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,4,1,1,2,2,2,0,1,0,74167,79453,R,0.25,0.5,132.0,포크,33,139.2,18,H,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820HHKT02016,5,0,1,0,0,0,0,0,0,65057,74163,L,0.0,0.342,142.0,직구,12,139.8,1,H,이용규 : 좌익수 플라이 아웃 ,
20160820HHKT02016,5,0,1,1,0,1,0,0,0,64001,76753,R,0.0,0.328,130.0,직구,1,130.0,1,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,1,1,1,0,0,0,64001,76753,R,0.0,0.328,114.0,체인지업,2,122.0,2,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,1,1,2,0,0,0,64001,76753,R,0.0,0.328,133.0,직구,3,125.67,3,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,1,1,2,0,0,0,64001,76753,R,0.0,0.328,111.0,커브,4,122.0,4,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,1,1,2,0,0,0,64001,76753,R,0.0,0.328,132.0,직구,5,124.0,5,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,1,1,2,0,0,0,64001,76753,R,0.0,0.328,134.0,직구,6,124.8,6,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820HHKT02016,5,0,1,2,0,1,0,0,0,64001,71752,R,0.0,0.5,109.0,커브,7,123.8,7,T,김태균 : 우중간 1루타,
20160820HHKT02016,5,0,1,2,0,2,0,0,0,64001,71752,R,0.0,0.5,116.0,체인지업,8,120.4,8,S,김태균 : 우중간 1루타,
20160820HHKT02016,5,0,1,2,1,2,0,0,0,64001,71752,R,0.0,0.5,116.0,체인지업,9,121.4,9,B,김태균 : 우중간 1루타,
20160820HHKT02016,5,0,1,2,2,2,0,0,0,64001,71752,R,0.0,0.5,113.0,커브,10,117.6,10,B,김태균 : 우중간 1루타,
20160820HHKT02016,5,0,1,2,2,2,0,0,0,64001,71752,R,0.0,0.5,133.0,직구,11,117.4,11,H,김태균 : 우중간 1루타,
20160820HHKT02016,5,0,1,2,0,1,1,0,0,64001,66740,R,0.0,0.667,110.0,커브,12,117.6,12,S,로사리오 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
