game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161002WOHH02016,3,1,-1,1,3,2,1,0,0,62937,75808,R,0.319,0.5,123.0,슬라이더,34,122.6,13,H,정근우 : 좌익수 플라이 아웃 ,
20161002WOHH02016,3,1,-1,2,0,1,1,0,0,62937,62700,L,0.355,0.287,137.0,직구,35,125.4,14,F,하주석 : 중견수 플라이 아웃 ,
20161002WOHH02016,3,1,-1,2,0,1,1,0,0,62937,62700,L,0.355,0.287,134.0,직구,36,128.0,15,H,하주석 : 중견수 플라이 아웃 ,
20161002WOHH02016,4,0,-1,0,0,1,0,0,0,73801,73342,R,0.0,0.311,127.0,슬라이더,54,133.2,1,T,이택근 :  삼진 아웃 ,
20161002WOHH02016,4,0,-1,0,0,2,0,0,0,73801,73342,R,0.0,0.311,127.0,슬라이더,55,132.0,2,T,이택근 :  삼진 아웃 ,
20161002WOHH02016,4,0,-1,0,1,2,0,0,0,73801,73342,R,0.0,0.311,142.0,직구,56,132.0,3,B,이택근 :  삼진 아웃 ,
20161002WOHH02016,4,0,-1,0,1,3,0,0,0,73801,73342,R,0.0,0.311,117.0,커브,57,129.0,4,S,이택근 :  삼진 아웃 ,
20161002WOHH02016,4,0,-1,1,1,0,0,0,0,73801,79365,R,0.0,0.252,129.0,슬라이더,58,128.4,5,B,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002WOHH02016,4,0,-1,1,1,1,0,0,0,73801,79365,R,0.0,0.252,130.0,슬라이더,59,129.0,6,T,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002WOHH02016,4,0,-1,1,2,1,0,0,0,73801,79365,R,0.0,0.252,130.0,슬라이더,60,129.6,7,B,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002WOHH02016,4,0,-1,1,2,1,0,0,0,73801,79365,R,0.0,0.252,130.0,슬라이더,61,127.2,8,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002WOHH02016,4,0,-1,2,0,0,0,0,0,73801,65898,L,0.0,1.0,140.0,직구,62,131.8,9,H,김웅빈 : 우익수 앞 1루타,
20161002WOHH02016,4,0,-1,2,0,0,1,0,0,73801,64346,L,0.0,1.0,141.0,직구,63,134.2,10,H,임병욱 : 우익수 앞 1루타,
20161002WOHH02016,4,0,-1,2,1,0,1,1,0,73801,61353,L,0.0,0.333,124.0,체인지업,64,133.0,11,B,고종욱 : 유격수 오른쪽 내야안타,
20161002WOHH02016,4,0,-1,2,1,0,1,1,0,73801,61353,L,0.0,0.333,127.0,체인지업,65,132.4,12,H,고종욱 : 유격수 오른쪽 내야안타,
20161002WOHH02016,4,0,-2,2,1,0,1,1,0,73801,64300,R,0.0,0.667,142.0,직구,66,134.8,13,B,김하성 : 중견수 앞 1루타,
20161002WOHH02016,4,0,-2,2,2,0,1,1,0,73801,64300,R,0.0,0.667,133.0,슬라이더,67,133.4,14,B,김하성 : 중견수 앞 1루타,
20161002WOHH02016,4,0,-2,2,3,0,1,1,0,73801,64300,R,0.0,0.667,130.0,슬라이더,68,131.2,15,B,김하성 : 중견수 앞 1루타,
20161002WOHH02016,4,0,-2,2,3,1,1,1,0,73801,64300,R,0.0,0.667,143.0,직구,69,135.0,16,T,김하성 : 중견수 앞 1루타,
20161002WOHH02016,4,0,-2,2,3,1,1,1,0,73801,64300,R,0.0,0.667,143.0,직구,70,138.2,17,H,김하성 : 중견수 앞 1루타,
20161002WOHH02016,4,0,-3,2,0,0,1,1,0,79764,77463,L,0.0,0.291,124.0,체인지업,1,124.0,1,H,채태인 : 2루수 앞 땅볼로 출루 ,
20161002WOHH02016,4,1,-3,0,0,1,0,0,0,62937,76753,R,0.396,0.327,136.0,직구,37,130.4,1,F,송광민 :  삼진 아웃 ,
20161002WOHH02016,4,1,-3,0,0,2,0,0,0,62937,76753,R,0.396,0.327,134.0,직구,38,132.8,2,T,송광민 :  삼진 아웃 ,
20161002WOHH02016,4,1,-3,0,1,2,0,0,0,62937,76753,R,0.396,0.327,126.0,슬라이더,39,133.4,3,B,송광민 :  삼진 아웃 ,
20161002WOHH02016,4,1,-3,0,1,3,0,0,0,62937,76753,R,0.396,0.327,126.0,슬라이더,40,131.2,4,T,송광민 :  삼진 아웃 ,
20161002WOHH02016,4,1,-3,1,0,1,0,0,0,62937,71752,R,0.397,0.5,125.0,슬라이더,41,129.4,5,T,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-3,1,0,2,0,0,0,62937,71752,R,0.397,0.5,134.0,직구,42,129.0,6,T,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-3,1,1,2,0,0,0,62937,71752,R,0.397,0.5,126.0,슬라이더,43,127.4,7,B,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-3,1,2,2,0,0,0,62937,71752,R,0.397,0.5,139.0,직구,44,130.0,8,B,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-3,1,2,2,0,0,0,62937,71752,R,0.397,0.5,128.0,슬라이더,45,130.4,9,F,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-3,1,2,2,0,0,0,62937,71752,R,0.397,0.5,125.0,슬라이더,46,130.4,10,H,김태균 : 중견수 뒤 홈런 (홈런거리:125M) ,
20161002WOHH02016,4,1,-2,1,0,0,0,0,0,62937,73136,L,0.348,0.5,122.0,슬라이더,47,128.0,11,H,이성열 : 중견수 플라이 아웃 ,
20161002WOHH02016,4,1,-2,2,0,1,0,0,0,62937,73725,R,0.0,0.308,124.0,슬라이더,48,127.6,12,T,이양기 : 유격수 실책으로 출루 (유격수 실책->1루수),
20161002WOHH02016,4,1,-2,2,0,2,0,0,0,62937,73725,R,0.0,0.308,137.0,직구,49,127.2,13,F,이양기 : 유격수 실책으로 출루 (유격수 실책->1루수),
20161002WOHH02016,4,1,-2,2,1,2,0,0,0,62937,73725,R,0.0,0.308,137.0,직구,50,129.0,14,B,이양기 : 유격수 실책으로 출루 (유격수 실책->1루수),
20161002WOHH02016,4,1,-2,2,1,2,0,0,0,62937,73725,R,0.0,0.308,125.0,슬라이더,51,129.0,15,H,이양기 : 유격수 실책으로 출루 (유격수 실책->1루수),
20161002WOHH02016,4,1,-2,2,0,0,1,0,0,62937,62797,L,0.318,0.274,121.0,슬라이더,52,128.8,16,H,양성우 : 우익수 플라이 아웃 ,
20161002WOHH02016,5,0,-2,0,1,0,0,0,0,79764,74215,R,0.0,0.333,118.0,슬라이더,2,121.0,1,B,윤석민 :  삼진 아웃 ,
20161002WOHH02016,5,0,-2,0,2,0,0,0,0,79764,74215,R,0.0,0.333,120.0,슬라이더,3,120.67,2,B,윤석민 :  삼진 아웃 ,
20161002WOHH02016,5,0,-2,0,2,1,0,0,0,79764,74215,R,0.0,0.333,136.0,직구,4,124.5,3,T,윤석민 :  삼진 아웃 ,
20161002WOHH02016,5,0,-2,0,2,2,0,0,0,79764,74215,R,0.0,0.333,136.0,직구,5,126.8,4,T,윤석민 :  삼진 아웃 ,
20161002WOHH02016,5,0,-2,0,2,3,0,0,0,79764,74215,R,0.0,0.333,111.0,커브,6,124.2,5,S,윤석민 :  삼진 아웃 ,
20161002WOHH02016,5,0,-2,1,1,0,0,0,0,79764,77564,R,0.0,0.5,122.0,슬라이더,7,125.0,6,B,김민성 :  볼넷,
20161002WOHH02016,5,0,-2,1,2,0,0,0,0,79764,77564,R,0.0,0.5,137.0,직구,8,128.4,7,B,김민성 :  볼넷,
20161002WOHH02016,5,0,-2,1,3,0,0,0,0,79764,77564,R,0.0,0.5,124.0,슬라이더,9,126.0,8,B,김민성 :  볼넷,
20161002WOHH02016,5,0,-2,1,4,0,0,0,0,79764,77564,R,0.0,0.5,135.0,직구,10,125.8,9,B,김민성 :  볼넷,
20161002WOHH02016,5,0,-2,1,0,1,1,0,0,79764,73342,R,0.0,0.333,135.0,직구,11,130.6,10,T,이택근 : 좌익수 앞 1루타,
20161002WOHH02016,5,0,-2,1,0,1,1,0,0,79764,73342,R,0.0,0.333,121.0,체인지업,12,130.4,11,H,이택근 : 좌익수 앞 1루타,
20161002WOHH02016,5,0,-2,1,0,0,1,1,0,79764,79365,R,0.0,0.252,120.0,슬라이더,13,127.0,12,H,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161002WOHH02016,5,1,-2,0,0,1,0,0,0,62937,63700,R,0.167,0.5,122.0,슬라이더,53,128.4,1,T,장운호 : 우익수 왼쪽 1루타,
20161002WOHH02016,5,1,-2,0,0,1,0,0,0,62937,63700,R,0.167,0.5,134.0,직구,54,127.8,2,H,장운호 : 우익수 왼쪽 1루타,
20161002WOHH02016,5,1,-2,0,0,1,1,0,0,62937,77243,R,0.0,0.2,129.0,직구,55,126.2,3,T,허도환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20161002WOHH02016,5,1,-2,0,0,2,1,0,0,62937,77243,R,0.0,0.2,130.0,직구,56,127.2,4,W,허도환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20161002WOHH02016,5,1,-2,0,1,2,1,0,0,62937,77243,R,0.0,0.2,121.0,슬라이더,57,127.2,5,B,허도환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20161002WOHH02016,5,1,-2,0,1,2,1,0,0,62937,77243,R,0.0,0.2,121.0,슬라이더,58,127.0,6,H,허도환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20161002WOHH02016,5,1,-2,1,0,1,0,1,0,62937,75808,R,0.319,0.333,122.0,슬라이더,59,124.6,7,T,정근우 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,1,0,2,0,1,0,62937,75808,R,0.319,0.333,121.0,슬라이더,60,123.0,8,F,정근우 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,1,0,2,0,1,0,62937,75808,R,0.319,0.333,133.0,직구,61,123.6,9,F,정근우 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,1,1,2,0,1,0,62937,75808,R,0.319,0.333,125.0,슬라이더,62,124.4,10,B,정근우 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,1,1,3,0,1,0,62937,75808,R,0.319,0.333,123.0,슬라이더,63,124.8,11,S,정근우 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,2,0,1,0,1,0,62937,62700,L,0.355,0.287,122.0,슬라이더,64,124.8,12,F,하주석 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,2,0,2,0,1,0,62937,62700,L,0.355,0.287,122.0,슬라이더,65,125.0,13,T,하주석 :  삼진 아웃 ,
20161002WOHH02016,5,1,-2,2,0,3,0,1,0,62937,62700,L,0.355,0.287,122.0,슬라이더,66,122.8,14,S,하주석 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,0,0,0,0,0,0,79764,65898,L,0.0,0.667,122.0,체인지업,14,126.6,1,H,김웅빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161002WOHH02016,6,0,-2,1,1,0,0,0,0,79764,64346,L,0.0,0.667,117.0,슬라이더,15,123.0,2,B,임병욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,1,1,1,0,0,0,79764,64346,L,0.0,0.667,137.0,직구,16,123.4,3,S,임병욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,1,1,2,0,0,0,79764,64346,L,0.0,0.667,126.0,체인지업,17,124.4,4,S,임병욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,1,2,2,0,0,0,79764,64346,L,0.0,0.667,128.0,체인지업,18,126.0,5,B,임병욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,1,2,3,0,0,0,79764,64346,L,0.0,0.667,124.0,체인지업,19,126.4,6,S,임병욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,2,0,1,0,0,0,79764,61353,L,0.0,0.25,138.0,직구,20,130.6,7,T,고종욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,2,1,1,0,0,0,79764,61353,L,0.0,0.25,108.0,커브,21,124.8,8,B,고종욱 :  삼진 아웃 ,
20161002WOHH02016,6,0,-2,2,1,2,0,0,0,79764,61353,L,0.0,0.25,138.0,직구,22,127.2,9,T,고종욱 :  삼진 아웃 ,
