game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160816OBHH02016,2,0,-2,2,1,2,0,0,0,73750,74206,R,0.0,0.301,128.0,포크,23,130.6,15,S,김재호 : 우익수 플라이 아웃 ,
20160816OBHH02016,2,0,-2,2,2,2,0,0,0,73750,74206,R,0.0,0.301,128.0,포크,24,130.6,16,B,김재호 : 우익수 플라이 아웃 ,
20160816OBHH02016,2,0,-2,2,2,2,0,0,0,73750,74206,R,0.0,0.301,141.0,직구,25,130.6,17,F,김재호 : 우익수 플라이 아웃 ,
20160816OBHH02016,2,0,-2,2,2,2,0,0,0,73750,74206,R,0.0,0.301,128.0,슬라이더,26,130.6,18,H,김재호 : 우익수 플라이 아웃 ,
20160816OBHH02016,2,1,-2,0,0,1,0,0,0,79535,62797,L,0.214,0.283,113.0,커브,20,122.6,1,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160816OBHH02016,2,1,-2,0,0,2,0,0,0,79535,62797,L,0.214,0.283,113.0,커브,21,119.8,2,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160816OBHH02016,2,1,-2,0,0,2,0,0,0,79535,62797,L,0.214,0.283,127.0,슬라이더,22,120.2,3,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160816OBHH02016,2,1,-2,1,1,0,0,0,0,79535,62700,L,0.241,0.295,136.0,직구,23,122.6,4,B,하주석 :  삼진 아웃 ,
20160816OBHH02016,2,1,-2,1,1,1,0,0,0,79535,62700,L,0.241,0.295,136.0,직구,24,125.0,5,F,하주석 :  삼진 아웃 ,
20160816OBHH02016,2,1,-2,1,1,2,0,0,0,79535,62700,L,0.241,0.295,124.0,체인지업,25,127.2,6,F,하주석 :  삼진 아웃 ,
20160816OBHH02016,2,1,-2,1,1,3,0,0,0,79535,62700,L,0.241,0.295,124.0,체인지업,26,129.4,7,S,하주석 :  삼진 아웃 ,
20160816OBHH02016,2,1,-2,2,1,0,0,0,0,79535,73602,R,0.167,0.234,113.0,커브,27,126.6,8,B,차일목 :  볼넷,
20160816OBHH02016,2,1,-2,2,1,1,0,0,0,79535,73602,R,0.167,0.234,136.0,직구,28,126.6,9,T,차일목 :  볼넷,
20160816OBHH02016,2,1,-2,2,2,1,0,0,0,79535,73602,R,0.167,0.234,136.0,직구,29,126.6,10,B,차일목 :  볼넷,
20160816OBHH02016,2,1,-2,2,3,1,0,0,0,79535,73602,R,0.167,0.234,136.0,직구,30,129.0,11,B,차일목 :  볼넷,
20160816OBHH02016,2,1,-2,2,4,1,0,0,0,79535,73602,R,0.167,0.234,136.0,직구,31,131.4,12,B,차일목 :  볼넷,
20160816OBHH02016,2,1,-2,2,0,1,1,0,0,79535,71347,L,0.4,0.219,127.0,슬라이더,32,134.2,13,T,장민석 :  볼넷,
20160816OBHH02016,2,1,-2,2,1,1,1,0,0,79535,71347,L,0.4,0.219,127.0,슬라이더,33,132.4,14,B,장민석 :  볼넷,
20160816OBHH02016,2,1,-2,2,2,1,1,0,0,79535,71347,L,0.4,0.219,136.0,직구,34,132.4,15,B,장민석 :  볼넷,
20160816OBHH02016,2,1,-2,2,3,1,1,0,0,79535,71347,L,0.4,0.219,127.0,슬라이더,35,130.6,16,B,장민석 :  볼넷,
20160816OBHH02016,2,1,-2,2,4,1,1,0,0,79535,71347,L,0.4,0.219,136.0,직구,36,130.6,17,B,장민석 :  볼넷,
20160816OBHH02016,2,1,-2,2,1,0,1,1,0,79535,75808,R,0.135,1.0,113.0,커브,37,127.8,18,B,정근우 : 몸에 맞는 볼,
20160816OBHH02016,2,1,-2,2,0,1,1,1,1,79535,74163,L,0.244,0.345,127.0,슬라이더,38,127.8,19,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,2,1,-2,2,1,1,1,1,1,79535,74163,L,0.244,0.345,136.0,직구,39,127.8,20,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,2,1,-2,2,1,2,1,1,1,79535,74163,L,0.244,0.345,136.0,직구,40,129.6,21,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,2,1,-2,2,1,2,1,1,1,79535,74163,L,0.244,0.345,136.0,직구,41,129.6,22,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,2,1,-2,2,2,2,1,1,1,79535,74163,L,0.244,0.345,127.0,슬라이더,42,132.4,23,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,2,1,-2,2,2,2,1,1,1,79535,74163,L,0.244,0.345,136.0,직구,43,134.2,24,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,3,0,-2,0,0,1,0,0,0,73750,79215,R,0.0,0.346,128.0,슬라이더,27,130.6,1,F,박건우 :  삼진 아웃 ,
20160816OBHH02016,3,0,-2,0,1,1,0,0,0,73750,79215,R,0.0,0.346,128.0,포크,28,130.6,2,B,박건우 :  삼진 아웃 ,
20160816OBHH02016,3,0,-2,0,1,2,0,0,0,73750,79215,R,0.0,0.346,141.0,직구,29,133.2,3,F,박건우 :  삼진 아웃 ,
20160816OBHH02016,3,0,-2,0,2,2,0,0,0,73750,79215,R,0.0,0.346,128.0,포크,30,130.6,4,B,박건우 :  삼진 아웃 ,
20160816OBHH02016,3,0,-2,0,2,3,0,0,0,73750,79215,R,0.0,0.346,128.0,포크,31,130.6,5,S,박건우 :  삼진 아웃 ,
20160816OBHH02016,3,0,-2,1,1,0,0,0,0,73750,76267,L,0.0,0.25,141.0,직구,32,133.2,6,B,최주환 : 유격수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,1,2,0,0,0,0,73750,76267,L,0.0,0.25,128.0,포크,33,133.2,7,B,최주환 : 유격수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,1,2,1,0,0,0,73750,76267,L,0.0,0.25,141.0,직구,34,133.2,8,T,최주환 : 유격수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,1,3,1,0,0,0,73750,76267,L,0.0,0.25,141.0,직구,35,135.8,9,B,최주환 : 유격수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,1,3,1,0,0,0,73750,76267,L,0.0,0.25,141.0,직구,36,138.4,10,H,최주환 : 유격수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,2,1,0,0,0,0,73750,76249,R,0.0,0.328,128.0,포크,37,135.8,11,B,민병헌 : 중견수 플라이 아웃 ,
20160816OBHH02016,3,0,-2,2,1,0,0,0,0,73750,76249,R,0.0,0.328,0.0,,38,110.2,12,H,민병헌 : 중견수 플라이 아웃 ,
20160816OBHH02016,3,1,-2,0,0,1,0,0,0,79535,76753,R,0.533,0.338,127.0,슬라이더,44,132.4,1,F,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,1,1,0,0,0,79535,76753,R,0.533,0.338,127.0,슬라이더,45,130.6,2,B,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,1,2,0,0,0,79535,76753,R,0.533,0.338,113.0,커브,46,126.0,3,F,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,2,2,0,0,0,79535,76753,R,0.533,0.338,136.0,직구,47,127.8,4,B,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,3,2,0,0,0,79535,76753,R,0.533,0.338,136.0,직구,48,127.8,5,B,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,3,2,0,0,0,79535,76753,R,0.533,0.338,127.0,슬라이더,49,127.8,6,F,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,0,3,2,0,0,0,79535,76753,R,0.533,0.338,124.0,체인지업,50,127.2,7,H,송광민 : 유격수 라인드라이브 아웃 ,
20160816OBHH02016,3,1,-2,1,1,0,0,0,0,79535,71752,R,0.316,0.354,113.0,커브,51,127.2,8,B,김태균 :  볼넷,
20160816OBHH02016,3,1,-2,1,2,0,0,0,0,79535,71752,R,0.316,0.354,136.0,직구,52,127.2,9,B,김태균 :  볼넷,
20160816OBHH02016,3,1,-2,1,3,0,0,0,0,79535,71752,R,0.316,0.354,136.0,직구,53,127.2,10,B,김태균 :  볼넷,
20160816OBHH02016,3,1,-2,1,4,0,0,0,0,79535,71752,R,0.316,0.354,136.0,직구,54,129.0,11,B,김태균 :  볼넷,
20160816OBHH02016,3,1,-2,1,1,0,1,0,0,79535,66740,R,0.273,0.333,136.0,직구,55,131.4,12,B,로사리오 :  삼진 아웃 ,
20160816OBHH02016,3,1,-2,1,1,1,1,0,0,79535,66740,R,0.273,0.333,136.0,직구,56,136.0,13,T,로사리오 :  삼진 아웃 ,
20160816OBHH02016,3,1,-2,1,2,1,1,0,0,79535,66740,R,0.273,0.333,124.0,체인지업,57,133.6,14,B,로사리오 :  삼진 아웃 ,
20160816OBHH02016,3,1,-2,1,2,2,1,0,0,79535,66740,R,0.273,0.333,124.0,체인지업,58,131.2,15,S,로사리오 :  삼진 아웃 ,
20160816OBHH02016,3,1,-2,1,2,3,1,0,0,79535,66740,R,0.273,0.333,124.0,체인지업,59,128.8,16,S,로사리오 :  삼진 아웃 ,
20160816OBHH02016,3,1,-2,2,0,1,1,0,0,79535,62797,L,0.214,0.283,136.0,직구,60,128.8,17,T,양성우 : 중견수 플라이 아웃 ,
20160816OBHH02016,3,1,-2,2,0,1,1,0,0,79535,62797,L,0.214,0.283,0.0,,61,101.6,18,H,양성우 : 중견수 플라이 아웃 ,
20160816OBHH02016,4,0,-2,0,1,0,0,0,0,73750,78224,L,0.0,0.5,128.0,포크,39,107.6,1,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,4,0,-2,0,1,1,0,0,0,73750,78224,L,0.0,0.5,141.0,직구,40,107.6,2,S,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,4,0,-2,0,1,2,0,0,0,73750,78224,L,0.0,0.5,141.0,직구,41,107.6,3,S,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,4,0,-2,0,1,2,0,0,0,73750,78224,L,0.0,0.5,128.0,포크,42,107.6,4,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816OBHH02016,4,0,-2,1,0,0,0,0,0,73750,76232,R,0.0,0.5,141.0,직구,43,135.8,5,H,양의지 : 3루수 파울플라이 아웃 ,
20160816OBHH02016,4,0,-2,2,1,0,0,0,0,73750,75334,L,0.0,0.5,128.0,포크,44,135.8,6,B,오재일 : 중견수 플라이 아웃 ,
20160816OBHH02016,4,0,-2,2,1,0,0,0,0,73750,75334,L,0.0,0.5,0.0,,45,107.6,7,H,오재일 : 중견수 플라이 아웃 ,
20160816OBHH02016,4,1,-2,0,0,1,0,0,0,79535,62700,L,0.241,0.5,136.0,직구,62,104.0,1,T,하주석 : 우익수 오른쪽 1루타,
20160816OBHH02016,4,1,-2,0,0,1,0,0,0,79535,62700,L,0.241,0.5,124.0,체인지업,63,104.0,2,H,하주석 : 우익수 오른쪽 1루타,
20160816OBHH02016,4,1,-2,0,0,1,1,0,0,79535,98144,R,0.333,0.158,124.0,체인지업,64,104.0,3,S,조인성 : 2루수 플라이 아웃 ,
20160816OBHH02016,4,1,-2,0,1,1,1,0,0,79535,98144,R,0.333,0.158,124.0,체인지업,65,101.6,4,B,조인성 : 2루수 플라이 아웃 ,
20160816OBHH02016,4,1,-2,0,2,1,1,0,0,79535,98144,R,0.333,0.158,136.0,직구,66,128.8,5,B,조인성 : 2루수 플라이 아웃 ,
20160816OBHH02016,4,1,-2,0,2,1,1,0,0,79535,98144,R,0.333,0.158,136.0,직구,67,128.8,6,H,조인성 : 2루수 플라이 아웃 ,
20160816OBHH02016,4,1,-2,1,0,0,1,0,0,79535,71347,L,0.4,0.219,136.0,직구,68,131.2,7,H,장민석 : 2루수 라인드라이브 아웃 ,
20160816OBHH02016,5,0,-2,0,1,0,0,0,0,73750,79240,R,0.0,0.5,128.0,포크,46,105.0,1,B,허경민 : 좌익수 뒤 2루타,
20160816OBHH02016,5,0,-2,0,1,1,0,0,0,73750,79240,R,0.0,0.5,128.0,포크,47,105.0,2,T,허경민 : 좌익수 뒤 2루타,
20160816OBHH02016,5,0,-2,0,1,1,0,0,0,73750,79240,R,0.0,0.5,117.0,커브,48,100.2,3,H,허경민 : 좌익수 뒤 2루타,
20160816OBHH02016,5,0,-2,0,0,1,0,1,0,73750,79290,S,0.0,0.5,128.0,포크,49,100.2,4,F,국해성 : 우익수 오른쪽 2루타,
20160816OBHH02016,5,0,-2,0,1,1,0,1,0,73750,79290,S,0.0,0.5,141.0,직구,50,128.4,5,B,국해성 : 우익수 오른쪽 2루타,
20160816OBHH02016,5,0,-2,0,1,1,0,1,0,73750,79290,S,0.0,0.5,128.0,포크,51,128.4,6,H,국해성 : 우익수 오른쪽 2루타,
20160816OBHH02016,5,0,-3,0,1,0,0,1,0,73750,74206,R,0.0,0.301,141.0,직구,52,131.0,7,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816OBHH02016,5,0,-3,0,1,1,0,1,0,73750,74206,R,0.0,0.301,128.0,슬라이더,53,133.2,8,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816OBHH02016,5,0,-3,0,1,1,0,1,0,73750,74206,R,0.0,0.301,141.0,직구,54,135.8,9,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816OBHH02016,5,0,-3,1,0,1,0,1,0,73750,79215,R,0.0,0.333,128.0,포크,55,133.2,10,F,박건우 : 중견수 앞 1루타,
20160816OBHH02016,5,0,-3,1,0,1,0,1,0,73750,79215,R,0.0,0.333,128.0,슬라이더,56,133.2,11,H,박건우 : 중견수 앞 1루타,
20160816OBHH02016,5,0,-4,1,0,0,1,0,0,73750,62234,L,0.0,0.304,141.0,직구,57,133.2,12,H,류지혁 : 중견수 플라이 아웃 ,
20160816OBHH02016,5,0,-4,2,0,0,1,0,0,73750,76249,R,0.0,0.333,141.0,직구,58,135.8,13,H,민병헌 : 좌중간 1루타,
20160816OBHH02016,5,0,-4,2,1,0,1,0,1,73801,78224,L,0.0,0.5,144.0,직구,1,144.0,1,B,김재환 :  볼넷,
20160816OBHH02016,5,0,-4,2,2,0,1,0,1,73801,78224,L,0.0,0.5,127.0,체인지업,2,135.5,2,B,김재환 :  볼넷,
20160816OBHH02016,5,0,-4,2,3,0,1,0,1,73801,78224,L,0.0,0.5,144.0,직구,3,138.33,3,B,김재환 :  볼넷,
20160816OBHH02016,5,0,-4,2,4,0,1,0,1,73801,78224,L,0.0,0.5,144.0,직구,4,139.75,4,B,김재환 :  볼넷,
20160816OBHH02016,5,0,-4,2,1,0,1,1,1,73801,76232,R,0.0,0.667,135.0,슬라이더,5,138.8,5,B,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,1,1,1,1,1,73801,76232,R,0.0,0.667,144.0,직구,6,138.8,6,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,2,1,1,1,1,73801,76232,R,0.0,0.667,144.0,직구,7,142.2,7,B,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,3,1,1,1,1,73801,76232,R,0.0,0.667,127.0,체인지업,8,138.8,8,B,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,3,2,1,1,1,73801,76232,R,0.0,0.667,144.0,직구,9,138.8,9,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,3,2,1,1,1,73801,76232,R,0.0,0.667,144.0,직구,10,140.6,10,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-4,2,3,2,1,1,1,73801,76232,R,0.0,0.667,144.0,직구,11,140.6,11,H,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160816OBHH02016,5,0,-8,2,0,0,0,0,0,73801,75334,L,0.0,0.667,144.0,직구,12,140.6,12,H,오재일 : 중견수 왼쪽 1루타,
20160816OBHH02016,5,0,-8,2,1,0,1,0,0,74748,79240,R,0.0,0.667,121.0,커브,1,121.0,1,B,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,2,0,1,0,0,74748,79240,R,0.0,0.667,140.0,직구,2,130.5,2,B,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,2,1,1,0,0,74748,79240,R,0.0,0.667,140.0,직구,3,133.67,3,T,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,3,1,1,0,0,74748,79240,R,0.0,0.667,140.0,직구,4,135.25,4,B,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,3,2,1,0,0,74748,79240,R,0.0,0.667,138.0,직구,5,135.8,5,F,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,3,2,1,0,0,74748,79240,R,0.0,0.667,141.0,직구,6,139.8,6,H,허경민 : 우익수 오른쪽 1루타,
20160816OBHH02016,5,0,-8,2,0,1,1,0,1,74748,79290,S,0.0,0.333,121.0,커브,7,136.0,7,T,국해성 :  삼진 아웃 ,
20160816OBHH02016,5,0,-8,2,1,1,1,0,1,74748,79290,S,0.0,0.333,144.0,직구,8,136.8,8,B,국해성 :  삼진 아웃 ,
20160816OBHH02016,5,0,-8,2,2,1,1,0,1,74748,79290,S,0.0,0.333,118.0,커브,9,132.4,9,B,국해성 :  삼진 아웃 ,
20160816OBHH02016,5,0,-8,2,2,2,1,0,1,74748,79290,S,0.0,0.333,142.0,직구,10,133.2,10,T,국해성 :  삼진 아웃 ,
20160816OBHH02016,5,0,-8,2,2,3,1,0,1,74748,79290,S,0.0,0.333,141.0,직구,11,133.2,11,S,국해성 :  삼진 아웃 ,
20160816OBHH02016,5,1,-8,0,1,0,0,0,0,79535,75808,R,0.135,1.0,133.0,체인지업,69,133.0,1,B,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,1,1,0,0,0,79535,75808,R,0.135,1.0,127.0,체인지업,70,133.6,2,T,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,2,1,0,0,0,79535,75808,R,0.135,1.0,109.0,커브,71,128.2,3,B,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,3,1,0,0,0,79535,75808,R,0.135,1.0,135.0,직구,72,128.0,4,B,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,3,2,0,0,0,79535,75808,R,0.135,1.0,137.0,직구,73,128.2,5,T,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,3,2,0,0,0,79535,75808,R,0.135,1.0,136.0,직구,74,128.8,6,F,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,3,2,0,0,0,79535,75808,R,0.135,1.0,136.0,직구,75,130.6,7,H,정근우 : 좌익수 왼쪽 2루타,
20160816OBHH02016,5,1,-8,0,1,0,0,1,0,79535,74163,L,0.244,0.345,136.0,직구,76,136.0,8,B,이용규 : 포수 파울플라이 아웃 ,
20160816OBHH02016,5,1,-8,0,1,1,0,0,1,79535,74163,L,0.244,0.345,126.0,슬라이더,77,134.2,9,T,이용규 : 포수 파울플라이 아웃 ,
20160816OBHH02016,5,1,-8,0,1,1,0,0,1,79535,74163,L,0.244,0.345,127.0,슬라이더,78,132.2,10,H,이용규 : 포수 파울플라이 아웃 ,
20160816OBHH02016,5,1,-8,1,0,0,0,0,1,79535,76753,R,0.533,0.338,112.0,커브,79,127.4,11,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160816OBHH02016,5,1,-7,2,1,0,0,0,0,79535,71752,R,0.316,0.354,124.0,슬라이더,80,125.0,12,B,김태균 : 2루수 플라이 아웃 ,
20160816OBHH02016,5,1,-7,2,1,1,0,0,0,79535,71752,R,0.316,0.354,127.0,슬라이더,81,123.2,13,T,김태균 : 2루수 플라이 아웃 ,
