game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160817OBHH02016,3,0,2,1,0,1,0,0,0,66750,62234,L,0.0,0.305,136.0,슬라이더,30,142.8,5,T,류지혁 :  삼진 아웃 ,
20160817OBHH02016,3,0,2,1,1,1,0,0,0,66750,62234,L,0.0,0.305,137.0,체인지업,31,140.2,6,B,류지혁 :  삼진 아웃 ,
20160817OBHH02016,3,0,2,1,1,2,0,0,0,66750,62234,L,0.0,0.305,152.0,직구,32,140.2,7,W,류지혁 :  삼진 아웃 ,
20160817OBHH02016,3,0,2,1,1,3,0,0,0,66750,62234,L,0.0,0.305,138.0,슬라이더,33,140.4,8,S,류지혁 :  삼진 아웃 ,
20160817OBHH02016,3,0,2,2,0,1,0,0,0,66750,74206,R,0.0,0.297,135.0,체인지업,34,139.6,9,T,김재호 : 2루수 플라이 아웃 ,
20160817OBHH02016,3,0,2,2,0,2,0,0,0,66750,74206,R,0.0,0.297,156.0,직구,35,143.6,10,T,김재호 : 2루수 플라이 아웃 ,
20160817OBHH02016,3,0,2,2,1,2,0,0,0,66750,74206,R,0.0,0.297,155.0,직구,36,147.2,11,B,김재호 : 2루수 플라이 아웃 ,
20160817OBHH02016,3,0,2,2,1,2,0,0,0,66750,74206,R,0.0,0.297,139.0,체인지업,37,144.6,12,H,김재호 : 2루수 플라이 아웃 ,
20160817OBHH02016,3,1,2,0,0,0,0,0,0,74513,71752,R,0.293,0.352,130.0,체인지업,52,136.2,1,H,김태균 : 중견수 플라이 아웃 ,
20160817OBHH02016,3,1,2,1,0,1,0,0,0,74513,66740,R,0.27,0.5,130.0,체인지업,53,136.4,2,F,로사리오 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160817OBHH02016,3,1,2,1,0,1,0,0,0,74513,66740,R,0.27,0.5,130.0,체인지업,54,134.4,3,H,로사리오 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160817OBHH02016,3,1,3,1,0,1,0,0,0,74513,71347,L,0.286,0.216,131.0,슬라이더,55,132.6,4,T,장민석 : 좌익수 플라이 아웃 ,
20160817OBHH02016,3,1,3,1,0,2,0,0,0,74513,71347,L,0.286,0.216,133.0,슬라이더,56,130.8,5,S,장민석 : 좌익수 플라이 아웃 ,
20160817OBHH02016,3,1,3,1,0,2,0,0,0,74513,71347,L,0.286,0.216,133.0,슬라이더,57,131.4,6,H,장민석 : 좌익수 플라이 아웃 ,
20160817OBHH02016,3,1,3,2,1,0,0,0,0,74513,62797,L,0.222,0.282,140.0,직구,58,133.4,7,B,양성우 : 몸에 맞는 볼,
20160817OBHH02016,3,1,3,2,2,0,0,0,0,74513,62797,L,0.222,0.282,135.0,슬라이더,59,134.4,8,B,양성우 : 몸에 맞는 볼,
20160817OBHH02016,3,1,3,2,2,1,0,0,0,74513,62797,L,0.222,0.282,134.0,슬라이더,60,135.0,9,T,양성우 : 몸에 맞는 볼,
20160817OBHH02016,3,1,3,2,3,1,0,0,0,74513,62797,L,0.222,0.282,140.0,직구,61,136.4,10,B,양성우 : 몸에 맞는 볼,
20160817OBHH02016,3,1,3,2,1,0,1,0,0,74513,73602,R,0.167,0.234,140.0,직구,62,137.8,11,B,차일목 :  볼넷,
20160817OBHH02016,3,1,3,2,1,1,1,0,0,74513,73602,R,0.167,0.234,135.0,슬라이더,63,136.8,12,S,차일목 :  볼넷,
20160817OBHH02016,3,1,3,2,2,1,1,0,0,74513,73602,R,0.167,0.234,135.0,슬라이더,64,136.8,13,B,차일목 :  볼넷,
20160817OBHH02016,3,1,3,2,3,1,1,0,0,74513,73602,R,0.167,0.234,130.0,체인지업,65,136.0,14,B,차일목 :  볼넷,
20160817OBHH02016,3,1,3,2,4,1,1,0,0,74513,73602,R,0.167,0.234,139.0,직구,66,135.8,15,B,차일목 :  볼넷,
20160817OBHH02016,3,1,3,2,0,0,1,1,0,74513,62700,L,0.25,0.5,133.0,슬라이더,67,134.4,16,H,하주석 : 우익수 앞 1루타,
20160817OBHH02016,4,0,4,0,1,0,0,0,0,66750,79215,R,0.0,0.346,150.0,직구,38,147.0,1,B,박건우 : 몸에 맞는 볼,
20160817OBHH02016,4,0,4,0,2,0,0,0,0,66750,79215,R,0.0,0.346,148.0,직구,39,149.6,2,B,박건우 : 몸에 맞는 볼,
20160817OBHH02016,4,0,4,0,1,0,1,0,0,66750,79240,R,0.0,0.302,154.0,직구,40,149.2,3,B,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,0,2,0,1,0,0,66750,79240,R,0.0,0.302,136.0,슬라이더,41,145.4,4,B,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,0,3,0,1,0,0,66750,79240,R,0.0,0.302,153.0,직구,42,148.2,5,B,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,0,3,1,1,0,0,66750,79240,R,0.0,0.302,153.0,직구,43,148.8,6,T,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,0,3,2,1,0,0,66750,79240,R,0.0,0.302,150.0,직구,44,149.2,7,T,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,0,3,2,1,0,0,66750,79240,R,0.0,0.302,133.0,슬라이더,45,145.0,8,H,허경민 : 2루수 플라이 아웃 ,
20160817OBHH02016,4,0,4,1,0,1,1,0,0,66750,76249,R,0.0,0.327,152.0,직구,46,148.2,9,F,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,0,2,1,0,0,66750,76249,R,0.0,0.327,135.0,체인지업,47,144.6,10,S,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,1,2,1,0,0,66750,76249,R,0.0,0.327,137.0,슬라이더,48,141.4,11,B,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,1,2,1,0,0,66750,76249,R,0.0,0.327,154.0,직구,49,142.2,12,F,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,2,2,1,0,0,66750,76249,R,0.0,0.327,137.0,체인지업,50,143.0,13,B,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,3,2,1,0,0,66750,76249,R,0.0,0.327,135.0,슬라이더,51,139.6,14,B,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,4,2,1,0,0,66750,76249,R,0.0,0.327,138.0,슬라이더,52,140.2,15,B,민병헌 :  볼넷,
20160817OBHH02016,4,0,4,1,0,0,1,1,0,66750,78224,L,0.0,0.5,155.0,직구,53,143.8,16,H,김재환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160817OBHH02016,4,0,1,1,0,1,0,0,0,66750,76232,R,0.0,0.301,139.0,체인지업,54,140.8,17,T,양의지 : 우익수 플라이 아웃 ,
20160817OBHH02016,4,0,1,1,0,1,0,0,0,66750,76232,R,0.0,0.301,139.0,체인지업,55,141.2,18,H,양의지 : 우익수 플라이 아웃 ,
20160817OBHH02016,4,0,1,2,1,0,0,0,0,66750,75334,L,0.0,0.5,153.0,직구,56,144.8,19,B,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,2,0,0,0,0,66750,75334,L,0.0,0.5,151.0,직구,57,147.4,20,B,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,2,1,0,0,0,66750,75334,L,0.0,0.5,139.0,체인지업,58,144.2,21,F,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,3,1,0,0,0,66750,75334,L,0.0,0.5,141.0,체인지업,59,144.6,22,B,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,3,2,0,0,0,66750,75334,L,0.0,0.5,138.0,체인지업,60,144.4,23,F,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,3,2,0,0,0,66750,75334,L,0.0,0.5,141.0,체인지업,61,142.0,24,H,오재일 : 중견수 앞 1루타,
20160817OBHH02016,4,0,1,2,0,1,1,0,0,66750,79290,S,0.0,0.294,137.0,체인지업,62,139.2,25,F,국해성 :  삼진 아웃 ,
20160817OBHH02016,4,0,1,2,0,2,1,0,0,66750,79290,S,0.0,0.294,150.0,직구,63,141.4,26,F,국해성 :  삼진 아웃 ,
20160817OBHH02016,4,0,1,2,1,2,1,0,0,66750,79290,S,0.0,0.294,133.0,체인지업,64,139.8,27,B,국해성 :  삼진 아웃 ,
20160817OBHH02016,4,0,1,2,1,3,1,0,0,66750,79290,S,0.0,0.294,152.0,직구,65,142.6,28,S,국해성 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,0,1,0,0,0,74513,75808,R,0.175,0.5,127.0,슬라이더,68,132.8,1,T,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,1,1,0,0,0,74513,75808,R,0.175,0.5,131.0,슬라이더,69,132.0,2,B,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,2,1,0,0,0,74513,75808,R,0.175,0.5,138.0,직구,70,133.6,3,B,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,2,2,0,0,0,74513,75808,R,0.175,0.5,138.0,직구,71,133.4,4,T,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,3,2,0,0,0,74513,75808,R,0.175,0.5,140.0,직구,72,134.8,5,B,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,0,3,3,0,0,0,74513,75808,R,0.175,0.5,141.0,직구,73,137.6,6,T,정근우 :  삼진 아웃 ,
20160817OBHH02016,4,1,1,1,1,0,0,0,0,74513,74163,L,0.227,0.667,139.0,직구,74,139.2,7,B,이용규 : 좌익수 앞 1루타,
20160817OBHH02016,4,1,1,1,1,0,0,0,0,74513,74163,L,0.227,0.667,132.0,슬라이더,75,138.0,8,H,이용규 : 좌익수 앞 1루타,
20160817OBHH02016,4,1,1,1,0,1,1,0,0,74513,76753,R,0.421,0.333,129.0,체인지업,76,136.2,9,S,송광민 : 좌익수 플라이 아웃 ,
20160817OBHH02016,4,1,1,1,0,1,1,0,0,74513,76753,R,0.421,0.333,141.0,직구,77,136.4,10,H,송광민 : 좌익수 플라이 아웃 ,
20160817OBHH02016,4,1,1,2,1,0,1,0,0,74513,71752,R,0.293,0.352,119.0,커브,78,132.0,11,B,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,1,1,1,0,0,74513,71752,R,0.293,0.352,135.0,슬라이더,79,131.2,12,F,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,1,2,1,0,0,74513,71752,R,0.293,0.352,132.0,체인지업,80,131.2,13,T,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,2,2,1,0,0,74513,71752,R,0.293,0.352,143.0,직구,81,134.0,14,B,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,3,2,1,0,0,74513,71752,R,0.293,0.352,131.0,체인지업,82,132.0,15,B,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,4,2,1,0,0,74513,71752,R,0.293,0.352,143.0,직구,83,136.8,16,B,김태균 :  볼넷,
20160817OBHH02016,4,1,1,2,0,0,1,1,0,74513,66740,R,0.27,0.333,136.0,슬라이더,84,137.0,17,H,로사리오 : 중견수 플라이 아웃 ,
20160817OBHH02016,5,0,1,0,0,1,0,0,0,66750,62234,L,0.0,0.305,137.0,슬라이더,66,141.8,1,S,류지혁 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,0,0,2,0,0,0,66750,62234,L,0.0,0.305,133.0,슬라이더,67,141.0,2,F,류지혁 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,0,0,3,0,0,0,66750,62234,L,0.0,0.305,150.0,직구,68,141.0,3,S,류지혁 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,1,0,0,0,0,66750,74206,R,0.0,0.297,133.0,슬라이더,69,141.0,4,B,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,1,1,0,0,0,66750,74206,R,0.0,0.297,133.0,슬라이더,70,137.2,5,F,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,1,2,0,0,0,66750,74206,R,0.0,0.297,151.0,직구,71,140.0,6,F,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,1,2,0,0,0,66750,74206,R,0.0,0.297,153.0,직구,72,144.0,7,F,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,2,2,0,0,0,66750,74206,R,0.0,0.297,138.0,체인지업,73,141.6,8,B,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,2,2,0,0,0,66750,74206,R,0.0,0.297,139.0,체인지업,74,142.8,9,F,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,3,2,0,0,0,66750,74206,R,0.0,0.297,139.0,슬라이더,75,144.0,10,B,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,3,2,0,0,0,66750,74206,R,0.0,0.297,138.0,슬라이더,76,141.4,11,F,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,1,3,3,0,0,0,66750,74206,R,0.0,0.297,152.0,직구,77,141.2,12,S,김재호 :  삼진 아웃 ,
20160817OBHH02016,5,0,1,2,0,1,0,0,0,66750,79215,R,0.0,0.5,151.0,직구,78,143.8,13,T,박건우 : 좌익수 왼쪽 2루타,
20160817OBHH02016,5,0,1,2,1,1,0,0,0,66750,79215,R,0.0,0.5,126.0,체인지업,79,141.2,14,B,박건우 : 좌익수 왼쪽 2루타,
20160817OBHH02016,5,0,1,2,1,1,0,0,0,66750,79215,R,0.0,0.5,137.0,체인지업,80,140.8,15,H,박건우 : 좌익수 왼쪽 2루타,
20160817OBHH02016,5,0,1,2,1,0,0,1,0,66750,79240,R,0.0,0.302,152.0,직구,81,143.6,16,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817OBHH02016,5,0,1,2,1,1,0,1,0,66750,79240,R,0.0,0.302,135.0,슬라이더,82,140.2,17,S,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
