game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160811OBSS02016,1,0,-1,2,0,1,1,1,0,66423,76232,R,0.0,0.293,141.0,투심,19,137.0,19,T,양의지 : 1루수 플라이 아웃 ,
20160811OBSS02016,1,0,-1,2,0,2,1,1,0,66423,76232,R,0.0,0.293,140.0,투심,20,136.8,20,T,양의지 : 1루수 플라이 아웃 ,
20160811OBSS02016,1,0,-1,2,0,2,1,1,0,66423,76232,R,0.0,0.293,141.0,투심,21,137.0,21,H,양의지 : 1루수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,0,1,0,0,0,0,74513,63913,R,0.333,0.333,138.0,직구,1,138.0,1,B,최재원 : 2루수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,0,2,0,0,0,0,74513,63913,R,0.333,0.333,138.0,직구,2,138.0,2,B,최재원 : 2루수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,0,2,1,0,0,0,74513,63913,R,0.333,0.333,139.0,직구,3,138.33,3,T,최재원 : 2루수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,0,2,1,0,0,0,74513,63913,R,0.333,0.333,130.0,슬라이더,4,136.25,4,H,최재원 : 2루수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,1,0,1,0,0,0,74513,62415,L,0.211,0.289,139.0,직구,5,136.8,5,T,박해민 : 좌익수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,1,1,1,0,0,0,74513,62415,L,0.211,0.289,136.0,직구,6,136.4,6,B,박해민 : 좌익수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,1,1,2,0,0,0,74513,62415,L,0.211,0.289,138.0,직구,7,136.4,7,T,박해민 : 좌익수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,1,1,2,0,0,0,74513,62415,L,0.211,0.289,138.0,직구,8,136.2,8,F,박해민 : 좌익수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,1,1,2,0,0,0,74513,62415,L,0.211,0.289,119.0,커브,9,134.0,9,H,박해민 : 좌익수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,1,0,0,0,0,74513,62404,L,0.321,1.0,131.0,슬라이더,10,132.4,10,B,구자욱 : 좌익수 오른쪽 1루타,
20160811OBSS02016,1,1,-1,2,2,0,0,0,0,74513,62404,L,0.321,1.0,130.0,슬라이더,11,131.2,11,B,구자욱 : 좌익수 오른쪽 1루타,
20160811OBSS02016,1,1,-1,2,2,1,0,0,0,74513,62404,L,0.321,1.0,131.0,슬라이더,12,129.8,12,F,구자욱 : 좌익수 오른쪽 1루타,
20160811OBSS02016,1,1,-1,2,3,1,0,0,0,74513,62404,L,0.321,1.0,117.0,커브,13,125.6,13,B,구자욱 : 좌익수 오른쪽 1루타,
20160811OBSS02016,1,1,-1,2,3,1,0,0,0,74513,62404,L,0.321,1.0,139.0,직구,14,129.6,14,H,구자욱 : 좌익수 오른쪽 1루타,
20160811OBSS02016,1,1,-1,2,1,0,1,0,0,74513,72443,L,0.152,0.36,133.0,슬라이더,15,130.0,15,B,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,1,1,1,0,0,74513,72443,L,0.152,0.36,140.0,직구,16,132.0,16,T,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,1,2,1,0,0,74513,72443,L,0.152,0.36,134.0,슬라이더,17,132.6,17,S,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,2,2,1,0,0,74513,72443,L,0.152,0.36,138.0,직구,18,136.8,18,B,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,3,2,1,0,0,74513,72443,L,0.152,0.36,139.0,직구,19,136.8,19,B,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,1,1,-1,2,3,2,1,0,0,74513,72443,L,0.152,0.36,132.0,슬라이더,20,136.6,20,H,최형우 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,0,1,0,0,0,0,66423,77248,L,0.0,0.276,139.0,투심,22,138.6,1,B,오재원 :  볼넷,
20160811OBSS02016,2,0,-1,0,2,0,0,0,0,66423,77248,L,0.0,0.276,140.0,투심,23,140.2,2,B,오재원 :  볼넷,
20160811OBSS02016,2,0,-1,0,3,0,0,0,0,66423,77248,L,0.0,0.276,141.0,투심,24,140.2,3,B,오재원 :  볼넷,
20160811OBSS02016,2,0,-1,0,3,1,0,0,0,66423,77248,L,0.0,0.276,139.0,투심,25,140.0,4,T,오재원 :  볼넷,
20160811OBSS02016,2,0,-1,0,4,1,0,0,0,66423,77248,L,0.0,0.276,132.0,슬라이더,26,138.2,5,B,오재원 :  볼넷,
20160811OBSS02016,2,0,-1,0,1,0,1,0,0,66423,75334,L,0.0,0.315,139.0,투심,27,138.2,6,B,오재일 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,0,1,1,1,0,0,66423,75334,L,0.0,0.315,138.0,투심,28,137.8,7,T,오재일 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,0,2,1,1,0,0,66423,75334,L,0.0,0.315,139.0,투심,29,137.4,8,B,오재일 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,0,2,2,1,0,0,66423,75334,L,0.0,0.315,139.0,투심,30,137.4,9,F,오재일 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,0,2,2,1,0,0,66423,75334,L,0.0,0.315,130.0,체인지업,31,137.0,10,H,오재일 : 중견수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,0,1,1,0,0,66423,74206,R,0.0,0.307,139.0,투심,32,137.0,11,T,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,1,1,1,0,0,66423,74206,R,0.0,0.307,139.0,투심,33,137.2,12,B,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,1,2,1,0,0,66423,74206,R,0.0,0.307,130.0,체인지업,34,135.4,13,T,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,2,2,1,0,0,66423,74206,R,0.0,0.307,140.0,투심,35,135.6,14,B,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,3,2,1,0,0,66423,74206,R,0.0,0.307,138.0,투심,36,137.2,15,B,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,1,3,2,1,0,0,66423,74206,R,0.0,0.307,131.0,체인지업,37,135.6,16,H,김재호 : 좌익수 플라이 아웃 ,
20160811OBSS02016,2,0,-1,2,0,1,1,0,0,66423,79215,R,0.0,0.5,140.0,투심,38,135.8,17,T,박건우 : 우익수 앞 1루타,
20160811OBSS02016,2,0,-1,2,0,2,1,0,0,66423,79215,R,0.0,0.5,130.0,체인지업,39,135.8,18,T,박건우 : 우익수 앞 1루타,
20160811OBSS02016,2,0,-1,2,0,2,1,0,0,66423,79215,R,0.0,0.5,130.0,체인지업,40,133.8,19,H,박건우 : 우익수 앞 1루타,
20160811OBSS02016,2,0,-1,2,1,0,1,1,0,66423,79240,R,0.0,0.5,140.0,투심,41,134.2,20,B,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-1,2,2,0,1,1,0,66423,79240,R,0.0,0.5,130.0,체인지업,42,134.0,21,B,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-1,2,3,0,1,1,0,66423,79240,R,0.0,0.5,138.0,투심,43,133.6,22,B,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-1,2,3,1,1,1,0,66423,79240,R,0.0,0.5,139.0,투심,44,135.4,23,T,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-1,2,3,2,1,1,0,66423,79240,R,0.0,0.5,138.0,투심,45,137.0,24,T,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-1,2,3,2,1,1,0,66423,79240,R,0.0,0.5,139.0,투심,46,136.8,25,H,허경민 : 중견수 앞 1루타,
20160811OBSS02016,2,0,-2,2,1,0,1,0,1,66423,76249,R,0.0,0.5,138.0,투심,47,138.4,26,B,민병헌 :  삼진 아웃 ,
20160811OBSS02016,2,0,-2,2,1,1,1,0,1,66423,76249,R,0.0,0.5,130.0,체인지업,48,136.8,27,F,민병헌 :  삼진 아웃 ,
20160811OBSS02016,2,0,-2,2,1,2,1,0,1,66423,76249,R,0.0,0.5,138.0,투심,49,136.6,28,T,민병헌 :  삼진 아웃 ,
20160811OBSS02016,2,0,-2,2,1,3,1,0,1,66423,76249,R,0.0,0.5,131.0,체인지업,50,135.2,29,S,민병헌 :  삼진 아웃 ,
20160811OBSS02016,2,1,-2,0,1,0,0,0,0,74513,95436,L,0.3,0.291,137.0,투심,21,136.0,1,B,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,1,1,0,0,0,74513,95436,L,0.3,0.291,137.0,투심,22,136.6,2,T,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,1,2,0,0,0,74513,95436,L,0.3,0.291,131.0,슬라이더,23,135.2,3,S,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,2,2,0,0,0,74513,95436,L,0.3,0.291,132.0,슬라이더,24,133.8,4,B,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,3,2,0,0,0,74513,95436,L,0.3,0.291,138.0,투심,25,135.0,5,B,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,4,2,0,0,0,74513,95436,L,0.3,0.291,139.0,투심,26,135.4,6,B,이승엽 :  볼넷,
20160811OBSS02016,2,1,-2,0,1,0,1,0,0,74513,71432,L,0.263,0.304,140.0,투심,27,136.0,7,B,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,1,1,1,0,0,74513,71432,L,0.263,0.304,130.0,슬라이더,28,135.8,8,S,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,1,2,1,0,0,74513,71432,L,0.263,0.304,132.0,슬라이더,29,135.8,9,F,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,2,2,1,0,0,74513,71432,L,0.263,0.304,133.0,슬라이더,30,134.8,10,B,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,3,2,1,0,0,74513,71432,L,0.263,0.304,132.0,슬라이더,31,133.4,11,B,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,3,2,1,0,0,74513,71432,L,0.263,0.304,133.0,슬라이더,32,132.0,12,F,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,3,2,1,0,0,74513,71432,L,0.263,0.304,138.0,직구,33,133.6,13,F,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,0,3,2,1,0,0,74513,71432,L,0.263,0.304,138.0,직구,34,134.8,14,H,박한이 : 유격수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,1,1,0,1,0,0,74513,60456,L,0.281,0.294,138.0,직구,35,135.8,15,B,백상원 : 1루수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,1,1,0,1,0,0,74513,60456,L,0.281,0.294,137.0,직구,36,136.8,16,H,백상원 : 1루수 앞 땅볼로 출루 ,
20160811OBSS02016,2,1,-2,2,0,0,1,0,0,74513,79456,R,0.3,0.29,117.0,커브,37,133.6,17,H,이지영 : 3루수 앞 땅볼로 출루 ,
20160811OBSS02016,3,0,-2,0,1,0,0,0,0,66423,78224,L,0.0,0.33,138.0,투심,51,135.0,1,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,3,0,-2,0,1,1,0,0,0,66423,78224,L,0.0,0.33,139.0,투심,52,135.2,2,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,3,0,-2,0,2,1,0,0,0,66423,78224,L,0.0,0.33,130.0,체인지업,53,135.2,3,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,3,0,-2,0,3,1,0,0,0,66423,78224,L,0.0,0.33,138.0,투심,54,135.2,4,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,3,0,-2,0,3,1,0,0,0,66423,78224,L,0.0,0.33,138.0,투심,55,136.6,5,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,3,0,-2,1,1,0,0,0,0,66423,66244,R,0.0,0.5,139.0,투심,56,136.8,6,B,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,1,1,0,0,0,66423,66244,R,0.0,0.5,138.0,투심,57,136.6,7,T,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,1,2,0,0,0,66423,66244,R,0.0,0.5,138.0,투심,58,138.2,8,T,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,2,2,0,0,0,66423,66244,R,0.0,0.5,141.0,투심,59,138.8,9,B,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,2,2,0,0,0,66423,66244,R,0.0,0.5,139.0,투심,60,139.0,10,F,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,3,2,0,0,0,66423,66244,R,0.0,0.5,129.0,슬라이더,61,137.0,11,B,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,3,2,0,0,0,66423,66244,R,0.0,0.5,129.0,체인지업,62,135.2,12,F,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,1,3,3,0,0,0,66423,66244,R,0.0,0.5,141.0,투심,63,135.8,13,S,에반스 :  삼진 아웃 ,
20160811OBSS02016,3,0,-2,2,1,0,0,0,0,66423,76232,R,0.0,0.293,131.0,체인지업,64,133.8,14,B,양의지 : 중견수 플라이 아웃 ,
20160811OBSS02016,3,0,-2,2,2,0,0,0,0,66423,76232,R,0.0,0.293,128.0,슬라이더,65,131.6,15,B,양의지 : 중견수 플라이 아웃 ,
20160811OBSS02016,3,0,-2,2,2,1,0,0,0,66423,76232,R,0.0,0.293,139.0,투심,66,133.6,16,T,양의지 : 중견수 플라이 아웃 ,
20160811OBSS02016,3,0,-2,2,2,2,0,0,0,66423,76232,R,0.0,0.293,139.0,투심,67,135.6,17,T,양의지 : 중견수 플라이 아웃 ,
20160811OBSS02016,3,0,-2,2,2,2,0,0,0,66423,76232,R,0.0,0.293,131.0,체인지업,68,133.6,18,H,양의지 : 중견수 플라이 아웃 ,
20160811OBSS02016,3,1,-2,0,1,0,0,0,0,74513,79402,R,0.148,0.264,124.0,커브,38,130.8,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811OBSS02016,3,1,-2,0,1,1,0,0,0,74513,79402,R,0.148,0.264,128.0,슬라이더,39,128.8,2,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811OBSS02016,3,1,-2,0,1,2,0,0,0,74513,79402,R,0.148,0.264,136.0,직구,40,128.4,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811OBSS02016,3,1,-2,0,1,2,0,0,0,74513,79402,R,0.148,0.264,128.0,체인지업,41,126.6,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811OBSS02016,3,1,-2,0,1,2,0,0,0,74513,79402,R,0.148,0.264,138.0,직구,42,130.8,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811OBSS02016,3,1,-2,1,0,1,0,0,0,74513,63913,R,0.333,0.5,117.0,커브,43,129.4,6,T,최재원 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160811OBSS02016,3,1,-2,1,0,1,0,0,0,74513,63913,R,0.333,0.5,132.0,슬라이더,44,130.2,7,H,최재원 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160811OBSS02016,3,1,-1,1,0,0,0,0,0,74513,62415,L,0.211,0.5,129.0,슬라이더,45,128.8,8,H,박해민 : 중견수 뒤 2루타,
20160811OBSS02016,3,1,-1,1,0,1,0,1,0,74513,62404,L,0.321,0.5,137.0,직구,46,130.6,9,T,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,1,1,1,0,1,0,74513,62404,L,0.321,0.5,137.0,직구,47,130.4,10,B,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,1,2,1,0,1,0,74513,62404,L,0.321,0.5,118.0,커브,48,130.6,11,B,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,1,2,2,0,1,0,74513,62404,L,0.321,0.5,138.0,직구,49,131.8,12,S,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,1,3,2,0,1,0,74513,62404,L,0.321,0.5,139.0,직구,50,133.8,13,B,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,1,3,3,0,1,0,74513,62404,L,0.321,0.5,119.0,커브,51,130.2,14,S,구자욱 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,2,0,1,0,1,0,74513,72443,L,0.152,0.36,132.0,체인지업,52,129.2,15,S,최형우 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,2,1,1,0,1,0,74513,72443,L,0.152,0.36,138.0,직구,53,133.2,16,B,최형우 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,2,1,2,0,1,0,74513,72443,L,0.152,0.36,139.0,직구,54,133.4,17,T,최형우 :  삼진 아웃 ,
20160811OBSS02016,3,1,-1,2,1,3,0,1,0,74513,72443,L,0.152,0.36,129.0,슬라이더,55,131.4,18,S,최형우 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,1,0,0,0,0,66423,77248,L,0.0,0.276,139.0,투심,69,135.2,1,B,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,2,0,0,0,0,66423,77248,L,0.0,0.276,139.0,투심,70,137.4,2,B,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,2,1,0,0,0,66423,77248,L,0.0,0.276,140.0,투심,71,137.6,3,F,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,3,1,0,0,0,66423,77248,L,0.0,0.276,138.0,투심,72,137.4,4,B,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,3,2,0,0,0,66423,77248,L,0.0,0.276,138.0,투심,73,138.8,5,T,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,0,3,3,0,0,0,66423,77248,L,0.0,0.276,137.0,투심,74,138.4,6,S,오재원 :  삼진 아웃 ,
20160811OBSS02016,4,0,-1,1,0,1,0,0,0,66423,75334,L,0.0,0.5,139.0,투심,75,138.4,7,T,오재일 : 우익수 앞 1루타,
20160811OBSS02016,4,0,-1,1,0,1,0,0,0,66423,75334,L,0.0,0.5,139.0,투심,76,138.2,8,H,오재일 : 우익수 앞 1루타,
20160811OBSS02016,4,0,-1,1,0,1,1,0,0,66423,74206,R,0.0,0.307,136.0,투심,77,137.8,9,T,김재호 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,0,-1,1,0,2,1,0,0,66423,74206,R,0.0,0.307,139.0,투심,78,138.0,10,F,김재호 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,0,-1,1,1,2,1,0,0,66423,74206,R,0.0,0.307,131.0,체인지업,79,136.8,11,B,김재호 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,0,-1,1,1,2,1,0,0,66423,74206,R,0.0,0.307,132.0,체인지업,80,135.4,12,F,김재호 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,0,-1,1,1,2,1,0,0,66423,74206,R,0.0,0.307,131.0,체인지업,81,133.8,13,H,김재호 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,0,-1,2,0,1,1,0,0,66423,79215,R,0.0,0.667,131.0,체인지업,82,132.8,14,F,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,0,2,1,0,0,66423,79215,R,0.0,0.667,138.0,투심,83,132.6,15,F,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,1,2,1,0,0,66423,79215,R,0.0,0.667,137.0,투심,84,133.8,16,B,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,2,2,1,0,0,66423,79215,R,0.0,0.667,131.0,체인지업,85,133.6,17,B,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,3,2,1,0,0,66423,79215,R,0.0,0.667,138.0,투심,86,135.0,18,B,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,3,2,1,0,0,66423,79215,R,0.0,0.667,131.0,체인지업,87,135.0,19,F,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,3,2,1,0,0,66423,79215,R,0.0,0.667,131.0,체인지업,88,133.6,20,F,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,3,2,1,0,0,66423,79215,R,0.0,0.667,138.0,투심,89,133.8,21,H,박건우 : 좌중간 1루타,
20160811OBSS02016,4,0,-1,2,0,1,1,1,0,66423,79240,R,0.0,0.333,129.0,체인지업,90,133.4,22,T,허경민 : 1루수 파울플라이 아웃 ,
20160811OBSS02016,4,0,-1,2,0,2,1,1,0,66423,79240,R,0.0,0.333,128.0,체인지업,91,131.4,23,S,허경민 : 1루수 파울플라이 아웃 ,
20160811OBSS02016,4,0,-1,2,1,2,1,1,0,66423,79240,R,0.0,0.333,136.0,투심,92,132.4,24,B,허경민 : 1루수 파울플라이 아웃 ,
20160811OBSS02016,4,0,-1,2,1,2,1,1,0,66423,79240,R,0.0,0.333,130.0,체인지업,93,132.2,25,H,허경민 : 1루수 파울플라이 아웃 ,
20160811OBSS02016,4,1,-1,0,1,0,0,0,0,74513,95436,L,0.3,0.291,137.0,직구,56,135.0,1,B,이승엽 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,0,1,1,0,0,0,74513,95436,L,0.3,0.291,133.0,체인지업,57,135.2,2,T,이승엽 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,0,1,2,0,0,0,74513,95436,L,0.3,0.291,119.0,커브,58,131.4,3,S,이승엽 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,0,1,2,0,0,0,74513,95436,L,0.3,0.291,129.0,체인지업,59,129.4,4,H,이승엽 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,1,0,1,0,0,0,74513,71432,L,0.263,0.304,137.0,직구,60,131.0,5,F,박한이 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,1,1,1,0,0,0,74513,71432,L,0.263,0.304,136.0,직구,61,130.8,6,B,박한이 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,1,1,2,0,0,0,74513,71432,L,0.263,0.304,137.0,직구,62,131.6,7,F,박한이 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,1,1,2,0,0,0,74513,71432,L,0.263,0.304,138.0,직구,63,135.4,8,F,박한이 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,1,1,2,0,0,0,74513,71432,L,0.263,0.304,118.0,커브,64,133.2,9,H,박한이 : 중견수 플라이 아웃 ,
20160811OBSS02016,4,1,-1,2,1,0,0,0,0,74513,60456,L,0.281,0.294,117.0,커브,65,129.2,10,B,백상원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,4,1,-1,2,1,1,0,0,0,74513,60456,L,0.281,0.294,132.0,체인지업,66,128.4,11,F,백상원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,4,1,-1,2,2,1,0,0,0,74513,60456,L,0.281,0.294,138.0,직구,67,128.6,12,B,백상원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,4,1,-1,2,2,1,0,0,0,74513,60456,L,0.281,0.294,130.0,체인지업,68,127.0,13,H,백상원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160811OBSS02016,5,0,-1,0,0,0,0,0,0,66423,76249,R,0.0,0.333,137.0,투심,94,132.0,1,H,민병헌 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
