game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160413LTLG02016,1,1,0,0,2,1,0,0,0,65543,79150,R,0.375,0.25,148.0,투심,3,149.0,3,B,정주현 :  삼진 아웃 ,
20160413LTLG02016,1,1,0,0,2,2,0,0,0,65543,79150,R,0.375,0.25,149.0,직구,4,149.0,4,T,정주현 :  삼진 아웃 ,
20160413LTLG02016,1,1,0,0,2,3,0,0,0,65543,79150,R,0.375,0.25,136.0,슬라이더,5,146.4,5,S,정주현 :  삼진 아웃 ,
20160413LTLG02016,1,1,0,1,0,1,0,0,0,65543,61186,L,0.5,0.5,148.0,투심,6,146.4,6,F,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,1,1,1,0,0,0,65543,61186,L,0.5,0.5,149.0,직구,7,146.0,7,B,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,1,1,2,0,0,0,65543,61186,L,0.5,0.5,149.0,직구,8,146.2,8,F,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,1,1,2,0,0,0,65543,61186,L,0.5,0.5,151.0,직구,9,146.6,9,F,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,1,2,2,0,0,0,65543,61186,L,0.5,0.5,137.0,포크,10,146.8,10,B,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,1,2,2,0,0,0,65543,61186,L,0.5,0.5,149.0,직구,11,147.0,11,H,이천웅 : 중견수 플라이 아웃 ,
20160413LTLG02016,1,1,0,2,0,1,0,0,0,65543,72133,L,0.4,0.5,148.0,투심,12,146.8,12,T,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,0,2,0,0,0,65543,72133,L,0.4,0.5,120.0,커브,13,141.0,13,T,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,1,2,0,0,0,65543,72133,L,0.4,0.5,151.0,직구,14,141.0,14,B,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,2,2,0,0,0,65543,72133,L,0.4,0.5,136.0,포크,15,140.8,15,B,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,3,2,0,0,0,65543,72133,L,0.4,0.5,136.0,포크,16,138.2,16,B,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,3,2,0,0,0,65543,72133,L,0.4,0.5,151.0,직구,17,138.8,17,F,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,4,2,0,0,0,65543,72133,L,0.4,0.5,137.0,슬라이더,18,142.2,18,B,박용택 :  볼넷,
20160413LTLG02016,1,1,0,2,0,1,1,0,0,65543,76100,L,0.2,0.321,135.0,슬라이더,19,139.0,19,S,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,1,1,0,2,1,1,1,0,0,65543,76100,L,0.2,0.321,149.0,투심,20,141.6,20,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,1,1,0,2,1,2,1,0,0,65543,76100,L,0.2,0.321,149.0,직구,21,144.2,21,T,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,1,1,0,2,2,2,1,0,0,65543,76100,L,0.2,0.321,148.0,직구,22,143.6,22,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,1,1,0,2,3,2,0,1,0,65543,76100,L,0.2,0.321,149.0,직구,23,146.0,23,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,1,1,0,2,3,2,0,1,0,65543,76100,L,0.2,0.321,137.0,슬라이더,24,146.4,24,H,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160413LTLG02016,2,0,0,0,0,1,0,0,0,73117,74540,R,0.0,0.353,131.0,투심,20,136.0,1,T,강민호 :  삼진 아웃 ,
20160413LTLG02016,2,0,0,0,1,1,0,0,0,73117,74540,R,0.0,0.353,134.0,투심,21,135.2,2,B,강민호 :  삼진 아웃 ,
20160413LTLG02016,2,0,0,0,1,2,0,0,0,73117,74540,R,0.0,0.353,123.0,체인지업,22,132.0,3,F,강민호 :  삼진 아웃 ,
20160413LTLG02016,2,0,0,0,2,2,0,0,0,73117,74540,R,0.0,0.353,137.0,직구,23,132.0,4,B,강민호 :  삼진 아웃 ,
20160413LTLG02016,2,0,0,0,2,3,0,0,0,73117,74540,R,0.0,0.353,119.0,커브,24,128.8,5,T,강민호 :  삼진 아웃 ,
20160413LTLG02016,2,0,0,1,0,1,0,0,0,73117,71562,L,0.0,0.5,125.0,체인지업,25,127.6,6,T,박종윤 : 좌익수 앞 1루타,
20160413LTLG02016,2,0,0,1,1,1,0,0,0,73117,71562,L,0.0,0.5,139.0,직구,26,128.6,7,B,박종윤 : 좌익수 앞 1루타,
20160413LTLG02016,2,0,0,1,1,2,0,0,0,73117,71562,L,0.0,0.5,128.0,체인지업,27,129.6,8,F,박종윤 : 좌익수 앞 1루타,
20160413LTLG02016,2,0,0,1,2,2,0,0,0,73117,71562,L,0.0,0.5,137.0,직구,28,129.6,9,B,박종윤 : 좌익수 앞 1루타,
20160413LTLG02016,2,0,0,1,2,2,0,0,0,73117,71562,L,0.0,0.5,125.0,체인지업,29,130.8,10,H,박종윤 : 좌익수 앞 1루타,
20160413LTLG02016,2,0,0,1,0,1,1,0,0,73117,76313,R,0.0,0.333,133.0,슬라이더,30,132.4,11,T,황재균 : 2루수 플라이 아웃 ,
20160413LTLG02016,2,0,0,1,0,1,1,0,0,73117,76313,R,0.0,0.333,118.0,커브,31,128.2,12,H,황재균 : 2루수 플라이 아웃 ,
20160413LTLG02016,2,0,0,2,1,0,1,0,0,73117,71565,L,0.0,0.5,135.0,직구,32,129.6,13,B,이우민 : 우익수 앞 1루타,
20160413LTLG02016,2,0,0,2,1,0,1,0,0,73117,71565,L,0.0,0.5,134.0,투심,33,129.0,14,H,이우민 : 우익수 앞 1루타,
20160413LTLG02016,2,0,0,2,0,1,1,1,0,73117,72546,R,0.0,0.5,136.0,투심,34,131.2,15,T,문규현 : 유격수 앞 땅볼로 출루 ,
20160413LTLG02016,2,0,0,2,1,1,1,1,0,73117,72546,R,0.0,0.5,134.0,투심,35,131.4,16,B,문규현 : 유격수 앞 땅볼로 출루 ,
20160413LTLG02016,2,0,0,2,1,1,1,1,0,73117,72546,R,0.0,0.5,135.0,투심,36,134.8,17,H,문규현 : 유격수 앞 땅볼로 출루 ,
20160413LTLG02016,2,1,0,0,1,0,0,0,0,65543,65103,R,0.333,0.333,132.0,슬라이더,25,143.0,1,B,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,2,0,0,0,0,65543,65103,R,0.333,0.333,132.0,슬라이더,26,139.6,2,B,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,2,1,0,0,0,65543,65103,R,0.333,0.333,131.0,슬라이더,27,136.2,3,T,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,3,1,0,0,0,65543,65103,R,0.333,0.333,147.0,직구,28,135.8,4,B,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,3,2,0,0,0,65543,65103,R,0.333,0.333,146.0,직구,29,137.6,5,S,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,3,2,0,0,0,65543,65103,R,0.333,0.333,149.0,직구,30,141.0,6,F,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,3,2,0,0,0,65543,65103,R,0.333,0.333,147.0,직구,31,144.0,7,F,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,4,2,0,0,0,65543,65103,R,0.333,0.333,135.0,슬라이더,32,144.8,8,B,히메네스 :  볼넷,
20160413LTLG02016,2,1,0,0,0,1,1,0,0,65543,99606,R,0.0,0.111,134.0,슬라이더,33,142.2,9,T,정성훈 :  삼진 아웃 ,
20160413LTLG02016,2,1,0,0,0,2,1,0,0,65543,99606,R,0.0,0.111,147.0,직구,34,142.4,10,F,정성훈 :  삼진 아웃 ,
20160413LTLG02016,2,1,0,0,0,2,1,0,0,65543,99606,R,0.0,0.111,145.0,직구,35,141.6,11,F,정성훈 :  삼진 아웃 ,
20160413LTLG02016,2,1,0,0,0,3,1,0,0,65543,99606,R,0.0,0.111,116.0,커브,36,135.4,12,S,정성훈 :  삼진 아웃 ,
20160413LTLG02016,2,1,0,1,0,1,1,0,0,65543,79192,R,0.3,0.25,143.0,투심,37,137.0,13,F,채은성 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,1,1,1,0,0,65543,79192,R,0.3,0.25,134.0,슬라이더,38,137.0,14,B,채은성 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,2,1,1,0,0,65543,79192,R,0.3,0.25,134.0,슬라이더,39,134.4,15,B,채은성 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,2,1,1,0,0,65543,79192,R,0.3,0.25,131.0,슬라이더,40,131.6,16,H,채은성 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,1,0,1,1,0,65543,71842,R,0.5,0.5,117.0,커브,41,131.8,17,B,정상호 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,2,0,1,1,0,65543,71842,R,0.5,0.5,146.0,투심,42,132.4,18,B,정상호 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,2,1,1,1,0,65543,71842,R,0.5,0.5,147.0,직구,43,135.0,19,S,정상호 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,0,1,2,1,1,1,0,65543,71842,R,0.5,0.5,149.0,투심,44,138.0,20,H,정상호 : 좌익수 앞 1루타,
20160413LTLG02016,2,1,1,1,1,0,1,1,0,65543,79109,L,0.286,0.333,147.0,직구,45,141.2,21,B,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,1,1,1,1,0,65543,79109,L,0.286,0.333,134.0,슬라이더,46,144.6,22,T,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,1,2,1,1,0,65543,79109,L,0.286,0.333,133.0,체인지업,47,142.0,23,S,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,2,2,1,1,0,65543,79109,L,0.286,0.333,147.0,직구,48,142.0,24,B,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,3,2,1,1,0,65543,79109,L,0.286,0.333,135.0,체인지업,49,139.2,25,B,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,4,2,1,1,0,65543,79109,L,0.286,0.333,138.0,슬라이더,50,137.4,26,B,오지환 :  볼넷,
20160413LTLG02016,2,1,1,1,1,0,1,1,1,65543,79150,R,0.375,0.25,150.0,직구,51,140.6,27,B,정주현 :  삼진 아웃 ,
20160413LTLG02016,2,1,1,1,2,0,1,1,1,65543,79150,R,0.375,0.25,137.0,슬라이더,52,141.4,28,B,정주현 :  삼진 아웃 ,
20160413LTLG02016,2,1,1,1,2,1,1,1,1,65543,79150,R,0.375,0.25,150.0,투심,53,142.0,29,T,정주현 :  삼진 아웃 ,
20160413LTLG02016,2,1,1,1,2,2,1,1,1,65543,79150,R,0.375,0.25,149.0,투심,54,144.8,30,S,정주현 :  삼진 아웃 ,
20160413LTLG02016,2,1,1,1,2,3,1,1,1,65543,79150,R,0.375,0.25,136.0,슬라이더,55,144.4,31,S,정주현 :  삼진 아웃 ,
20160413LTLG02016,2,1,1,2,0,1,1,1,1,65543,61186,L,0.5,0.5,135.0,체인지업,56,141.4,32,F,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,1,2,1,1,1,1,1,65543,61186,L,0.5,0.5,149.0,투심,57,143.8,33,B,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,1,2,1,2,1,1,1,65543,61186,L,0.5,0.5,145.0,직구,58,142.8,34,F,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,1,2,1,2,1,1,1,65543,61186,L,0.5,0.5,120.0,커브,59,137.0,35,F,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,1,2,2,2,1,1,1,65543,61186,L,0.5,0.5,149.0,직구,60,139.6,36,B,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,1,2,2,2,1,1,1,65543,61186,L,0.5,0.5,149.0,직구,61,142.4,37,H,이천웅 : 중견수 앞 1루타,
20160413LTLG02016,2,1,3,2,1,0,1,0,1,65543,72133,L,0.4,0.5,134.0,체인지업,62,139.4,38,B,박용택 :  삼진 아웃 ,
20160413LTLG02016,2,1,3,2,2,0,1,0,1,65543,72133,L,0.4,0.5,147.0,직구,63,139.8,39,B,박용택 :  삼진 아웃 ,
20160413LTLG02016,2,1,3,2,2,1,1,0,1,65543,72133,L,0.4,0.5,134.0,체인지업,64,142.6,40,S,박용택 :  삼진 아웃 ,
20160413LTLG02016,2,1,3,2,2,2,1,0,1,65543,72133,L,0.4,0.5,149.0,직구,65,142.6,41,F,박용택 :  삼진 아웃 ,
20160413LTLG02016,2,1,3,2,2,3,1,0,1,65543,72133,L,0.4,0.5,119.0,커브,66,136.6,42,T,박용택 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,0,1,0,0,0,73117,60523,R,0.0,0.333,127.0,투심,37,133.2,1,T,정훈 : 우익수 앞 1루타,
20160413LTLG02016,3,0,3,0,1,1,0,0,0,73117,60523,R,0.0,0.333,115.0,커브,38,129.4,2,B,정훈 : 우익수 앞 1루타,
20160413LTLG02016,3,0,3,0,1,2,0,0,0,73117,60523,R,0.0,0.333,128.0,투심,39,127.8,3,S,정훈 : 우익수 앞 1루타,
20160413LTLG02016,3,0,3,0,2,2,0,0,0,73117,60523,R,0.0,0.333,138.0,직구,40,128.6,4,B,정훈 : 우익수 앞 1루타,
20160413LTLG02016,3,0,3,0,2,2,0,0,0,73117,60523,R,0.0,0.333,119.0,커브,41,125.4,5,H,정훈 : 우익수 앞 1루타,
20160413LTLG02016,3,0,3,0,0,1,1,0,0,73117,76509,L,0.0,0.481,121.0,체인지업,42,124.2,6,S,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,1,1,1,0,0,73117,76509,L,0.0,0.481,134.0,직구,43,128.0,7,B,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,1,2,1,0,0,73117,76509,L,0.0,0.481,134.0,직구,44,129.2,8,F,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,2,2,1,0,0,73117,76509,L,0.0,0.481,133.0,직구,45,128.2,9,B,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,3,2,1,0,0,73117,76509,L,0.0,0.481,121.0,체인지업,46,128.6,10,B,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,4,2,1,0,0,73117,76509,L,0.0,0.481,121.0,체인지업,47,128.6,11,B,김문호 :  볼넷,
20160413LTLG02016,3,0,3,0,0,1,1,1,0,73117,77532,L,0.0,0.378,115.0,커브,48,124.8,12,F,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,1,1,1,1,0,73117,77532,L,0.0,0.378,136.0,직구,49,125.2,13,B,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,2,1,1,1,0,73117,77532,L,0.0,0.378,135.0,투심,50,125.6,14,B,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,3,1,1,1,0,73117,77532,L,0.0,0.378,123.0,체인지업,51,126.0,15,B,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,3,2,1,1,0,73117,77532,L,0.0,0.378,133.0,투심,52,128.4,16,T,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,0,3,3,1,1,0,73117,77532,L,0.0,0.378,136.0,직구,53,132.6,17,T,손아섭 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,1,1,0,1,1,0,73117,71552,R,0.0,0.25,120.0,체인지업,54,129.4,18,B,최준석 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,1,1,1,1,1,0,73117,71552,R,0.0,0.25,118.0,커브,55,126.0,19,T,최준석 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,1,1,2,1,1,0,73117,71552,R,0.0,0.25,120.0,커브,56,125.4,20,T,최준석 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,1,1,3,1,1,0,73117,71552,R,0.0,0.25,138.0,직구,57,126.4,21,T,최준석 :  삼진 아웃 ,
20160413LTLG02016,3,0,3,2,0,0,1,1,0,73117,74540,R,0.0,0.353,137.0,투심,58,126.6,22,H,강민호 : 우익수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,1,0,0,0,0,65543,76100,L,0.2,0.321,142.0,직구,67,138.2,1,B,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,1,1,0,0,0,65543,76100,L,0.2,0.321,144.0,투심,68,137.6,2,T,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,2,1,0,0,0,65543,76100,L,0.2,0.321,144.0,직구,69,139.6,3,B,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,2,2,0,0,0,65543,76100,L,0.2,0.321,145.0,직구,70,138.8,4,S,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,2,2,0,0,0,65543,76100,L,0.2,0.321,132.0,체인지업,71,141.4,5,F,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,0,2,2,0,0,0,65543,76100,L,0.2,0.321,144.0,직구,72,141.8,6,H,이병규 : 3루수 플라이 아웃 ,
20160413LTLG02016,3,1,3,1,0,1,0,0,0,65543,65103,R,0.333,0.333,113.0,커브,73,135.6,7,S,히메네스 : 포수 스트라이크 낫 아웃 ,
20160413LTLG02016,3,1,3,1,0,2,0,0,0,65543,65103,R,0.333,0.333,131.0,포크,74,133.0,8,S,히메네스 : 포수 스트라이크 낫 아웃 ,
20160413LTLG02016,3,1,3,1,0,3,0,0,0,65543,65103,R,0.333,0.333,132.0,포크,75,130.4,9,S,히메네스 : 포수 스트라이크 낫 아웃 ,
20160413LTLG02016,3,1,3,2,0,1,0,0,0,65543,99606,R,0.0,0.111,132.0,슬라이더,76,130.4,10,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160413LTLG02016,3,1,3,2,1,1,0,0,0,65543,99606,R,0.0,0.111,130.0,포크,77,127.6,11,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160413LTLG02016,3,1,3,2,1,1,0,0,0,65543,99606,R,0.0,0.111,147.0,투심,78,134.4,12,H,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160413LTLG02016,4,0,3,0,0,1,0,0,0,73117,71562,L,0.0,0.5,123.0,체인지업,59,127.2,1,T,박종윤 :  삼진 아웃 ,
20160413LTLG02016,4,0,3,0,1,1,0,0,0,73117,71562,L,0.0,0.5,109.0,커브,60,125.4,2,B,박종윤 :  삼진 아웃 ,
20160413LTLG02016,4,0,3,0,1,2,0,0,0,73117,71562,L,0.0,0.5,136.0,직구,61,128.6,3,T,박종윤 :  삼진 아웃 ,
20160413LTLG02016,4,0,3,0,1,3,0,0,0,73117,71562,L,0.0,0.5,118.0,커브,62,124.6,4,S,박종윤 :  삼진 아웃 ,
20160413LTLG02016,4,0,3,1,0,1,0,0,0,73117,76313,R,0.0,0.333,135.0,투심,63,124.2,5,T,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,1,1,0,0,0,73117,76313,R,0.0,0.333,138.0,직구,64,127.2,6,B,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,1,2,0,0,0,73117,76313,R,0.0,0.333,133.0,투심,65,132.0,7,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,1,2,0,0,0,73117,76313,R,0.0,0.333,136.0,직구,66,132.0,8,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,1,2,0,0,0,73117,76313,R,0.0,0.333,125.0,체인지업,67,133.4,9,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,1,2,0,0,0,73117,76313,R,0.0,0.333,116.0,커브,68,129.6,10,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,2,2,0,0,0,73117,76313,R,0.0,0.333,136.0,직구,69,129.2,11,B,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,2,2,0,0,0,73117,76313,R,0.0,0.333,133.0,체인지업,70,129.2,12,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,2,2,0,0,0,73117,76313,R,0.0,0.333,137.0,직구,71,129.4,13,F,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,2,2,0,0,0,73117,76313,R,0.0,0.333,136.0,직구,72,131.6,14,H,황재균 : 좌익수 앞 1루타,
20160413LTLG02016,4,0,3,1,0,1,1,0,0,73117,71565,L,0.0,0.5,122.0,체인지업,73,132.8,15,F,이우민 : 포수 앞 땅볼로 출루 ,
20160413LTLG02016,4,0,3,1,0,2,1,0,0,73117,71565,L,0.0,0.5,124.0,체인지업,74,130.4,16,F,이우민 : 포수 앞 땅볼로 출루 ,
20160413LTLG02016,4,0,3,1,1,2,1,0,0,73117,71565,L,0.0,0.5,136.0,직구,75,131.0,17,B,이우민 : 포수 앞 땅볼로 출루 ,
20160413LTLG02016,4,0,3,1,2,2,1,0,0,73117,71565,L,0.0,0.5,119.0,커브,76,127.4,18,B,이우민 : 포수 앞 땅볼로 출루 ,
20160413LTLG02016,4,0,3,1,2,2,1,0,0,73117,71565,L,0.0,0.5,124.0,체인지업,77,125.0,19,H,이우민 : 포수 앞 땅볼로 출루 ,
20160413LTLG02016,4,0,3,2,1,0,1,0,0,73117,72546,R,0.0,0.5,118.0,커브,78,124.2,20,B,,
20160413LTLG02016,4,0,3,2,1,1,1,0,0,73117,72546,R,0.0,0.5,116.0,커브,79,122.6,21,T,,
20160413LTLG02016,4,1,3,0,1,0,0,0,0,65543,79192,R,0.3,0.25,131.0,슬라이더,79,134.4,1,B,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,1,1,0,0,0,65543,79192,R,0.3,0.25,143.0,직구,80,136.6,2,S,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,1,2,0,0,0,65543,79192,R,0.3,0.25,131.0,체인지업,81,136.4,3,S,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,2,2,0,0,0,65543,79192,R,0.3,0.25,146.0,직구,82,139.6,4,B,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,2,2,0,0,0,65543,79192,R,0.3,0.25,148.0,직구,83,139.8,5,F,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,2,2,0,0,0,65543,79192,R,0.3,0.25,131.0,슬라이더,84,139.8,6,F,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,0,2,3,0,0,0,65543,79192,R,0.3,0.25,131.0,슬라이더,85,137.4,7,S,채은성 :  삼진 아웃 ,
20160413LTLG02016,4,1,3,1,0,1,0,0,0,65543,71842,R,0.5,0.5,133.0,체인지업,86,137.8,8,F,정상호 : 투수 땅볼 아웃 ,
20160413LTLG02016,4,1,3,1,0,1,0,0,0,65543,71842,R,0.5,0.5,118.0,커브,87,132.2,9,H,정상호 : 투수 땅볼 아웃 ,
20160413LTLG02016,4,1,3,2,1,0,0,0,0,65543,79109,L,0.286,0.333,133.0,슬라이더,88,129.2,10,B,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20160413LTLG02016,4,1,3,2,2,0,0,0,0,65543,79109,L,0.286,0.333,134.0,체인지업,89,129.8,11,B,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20160413LTLG02016,4,1,3,2,2,1,0,0,0,65543,79109,L,0.286,0.333,145.0,직구,90,132.6,12,F,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
