game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160821LGHT02016,1,1,4,2,1,2,0,0,0,61101,74605,R,0.357,0.292,141.0,직구,25,128.2,25,H,김주형 : 우익수 플라이 아웃 ,
20160821LGHT02016,2,0,4,0,0,1,0,0,0,61643,79192,R,0.0,1.0,140.0,직구,13,140.2,1,F,채은성 : 중견수 앞 1루타,
20160821LGHT02016,2,0,4,0,0,2,0,0,0,61643,79192,R,0.0,1.0,143.0,직구,14,140.4,2,F,채은성 : 중견수 앞 1루타,
20160821LGHT02016,2,0,4,0,0,2,0,0,0,61643,79192,R,0.0,1.0,145.0,직구,15,141.2,3,F,채은성 : 중견수 앞 1루타,
20160821LGHT02016,2,0,4,0,0,2,0,0,0,61643,79192,R,0.0,1.0,135.0,슬라이더,16,139.2,4,H,채은성 : 중견수 앞 1루타,
20160821LGHT02016,2,0,4,0,0,1,1,0,0,61643,79109,L,0.0,1.0,144.0,직구,17,141.4,5,F,오지환 : 유격수 왼쪽 내야안타,
20160821LGHT02016,2,0,4,0,1,1,1,0,0,61643,79109,L,0.0,1.0,127.0,슬라이더,18,138.8,6,B,오지환 : 유격수 왼쪽 내야안타,
20160821LGHT02016,2,0,4,0,2,1,1,0,0,61643,79109,L,0.0,1.0,130.0,슬라이더,19,136.2,7,B,오지환 : 유격수 왼쪽 내야안타,
20160821LGHT02016,2,0,4,0,2,2,1,0,0,61643,79109,L,0.0,1.0,143.0,직구,20,135.8,8,S,오지환 : 유격수 왼쪽 내야안타,
20160821LGHT02016,2,0,4,0,2,2,1,0,0,61643,79109,L,0.0,1.0,143.0,직구,21,137.4,9,H,오지환 : 유격수 왼쪽 내야안타,
20160821LGHT02016,2,0,4,0,1,0,1,1,0,61643,64153,R,0.0,1.0,130.0,포크,22,134.6,10,B,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,1,1,1,1,0,61643,64153,R,0.0,1.0,143.0,직구,23,137.8,11,T,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,1,2,1,1,0,61643,64153,R,0.0,1.0,144.0,직구,24,140.6,12,S,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,2,2,1,1,0,61643,64153,R,0.0,1.0,143.0,직구,25,140.6,13,B,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,2,2,1,1,0,61643,64153,R,0.0,1.0,144.0,직구,26,140.8,14,F,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,2,2,1,1,0,61643,64153,R,0.0,1.0,133.0,슬라이더,27,141.4,15,F,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,4,0,2,2,1,1,0,61643,64153,R,0.0,1.0,145.0,직구,28,141.8,16,H,양석환 : 우중간 2루타,
20160821LGHT02016,2,0,3,0,1,0,0,1,1,61643,61102,R,0.0,0.282,114.0,커브,29,135.8,17,B,유강남 : 중견수 희생플라이 아웃 ,
20160821LGHT02016,2,0,3,0,2,0,0,1,1,61643,61102,R,0.0,0.282,132.0,슬라이더,30,133.6,18,B,유강남 : 중견수 희생플라이 아웃 ,
20160821LGHT02016,2,0,3,0,2,0,0,1,1,61643,61102,R,0.0,0.282,144.0,직구,31,133.6,19,H,유강남 : 중견수 희생플라이 아웃 ,
20160821LGHT02016,2,0,2,1,0,1,0,0,1,61643,72456,R,0.0,0.33,144.0,직구,32,135.8,20,T,손주인 : 중견수 플라이 아웃 ,
20160821LGHT02016,2,0,2,1,1,1,0,0,1,61643,72456,R,0.0,0.33,141.0,직구,33,135.0,21,B,손주인 : 중견수 플라이 아웃 ,
20160821LGHT02016,2,0,2,1,1,1,0,0,1,61643,72456,R,0.0,0.33,144.0,직구,34,141.0,22,H,손주인 : 중견수 플라이 아웃 ,
20160821LGHT02016,2,1,2,0,0,1,0,0,0,61101,63634,R,0.364,0.289,108.0,커브,26,126.2,1,T,이홍구 : 좌익수 플라이 아웃 ,
20160821LGHT02016,2,1,2,0,0,2,0,0,0,61101,63634,R,0.364,0.289,124.0,체인지업,27,128.0,2,F,이홍구 : 좌익수 플라이 아웃 ,
20160821LGHT02016,2,1,2,0,1,2,0,0,0,61101,63634,R,0.364,0.289,142.0,직구,28,128.4,3,B,이홍구 : 좌익수 플라이 아웃 ,
20160821LGHT02016,2,1,2,0,1,2,0,0,0,61101,63634,R,0.364,0.289,112.0,커브,29,125.4,4,H,이홍구 : 좌익수 플라이 아웃 ,
20160821LGHT02016,2,1,2,1,1,0,0,0,0,61101,64610,L,0.176,0.276,124.0,체인지업,30,122.0,5,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,2,0,0,0,0,61101,64610,L,0.176,0.276,140.0,직구,31,128.4,6,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,2,1,0,0,0,61101,64610,L,0.176,0.276,124.0,체인지업,32,128.4,7,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,2,2,0,0,0,61101,64610,L,0.176,0.276,121.0,체인지업,33,124.2,8,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,3,2,0,0,0,61101,64610,L,0.176,0.276,120.0,커브,34,125.8,9,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,3,2,0,0,0,61101,64610,L,0.176,0.276,140.0,직구,35,129.0,10,F,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,3,2,0,0,0,61101,64610,L,0.176,0.276,120.0,체인지업,36,125.0,11,F,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,1,3,2,0,0,0,61101,64610,L,0.176,0.276,140.0,직구,37,128.2,12,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,2,1,2,2,0,1,0,0,0,61101,65653,R,0.263,0.292,109.0,커브,38,125.8,13,T,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,1,1,0,0,0,61101,65653,R,0.263,0.292,113.0,커브,39,124.4,14,B,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,1,2,0,0,0,61101,65653,R,0.263,0.292,125.0,체인지업,40,121.4,15,S,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,1,2,0,0,0,61101,65653,R,0.263,0.292,142.0,직구,41,125.8,16,F,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,2,2,0,0,0,61101,65653,R,0.263,0.292,142.0,직구,42,126.2,17,B,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,3,2,0,0,0,61101,65653,R,0.263,0.292,122.0,체인지업,43,128.8,18,B,김호령 :  삼진 아웃 ,
20160821LGHT02016,2,1,2,2,3,3,0,0,0,61101,65653,R,0.263,0.292,141.0,직구,44,134.4,19,T,김호령 :  삼진 아웃 ,
20160821LGHT02016,3,0,2,0,0,1,0,0,0,61643,78217,L,0.0,0.5,124.0,슬라이더,35,139.4,1,T,김용의 : 우익수 오른쪽 1루타,
20160821LGHT02016,3,0,2,0,1,1,0,0,0,61643,78217,L,0.0,0.5,129.0,슬라이더,36,136.4,2,B,김용의 : 우익수 오른쪽 1루타,
20160821LGHT02016,3,0,2,0,2,1,0,0,0,61643,78217,L,0.0,0.5,142.0,직구,37,136.0,3,B,김용의 : 우익수 오른쪽 1루타,
20160821LGHT02016,3,0,2,0,2,1,0,0,0,61643,78217,L,0.0,0.5,142.0,직구,38,136.2,4,H,김용의 : 우익수 오른쪽 1루타,
20160821LGHT02016,3,0,2,0,1,0,1,0,0,61643,61186,L,0.0,0.5,145.0,직구,39,136.4,5,B,이천웅 : 유격수 라인드라이브 아웃 ,
20160821LGHT02016,3,0,2,0,1,0,1,0,0,61643,61186,L,0.0,0.5,144.0,직구,40,140.4,6,H,이천웅 : 유격수 라인드라이브 아웃 ,
20160821LGHT02016,3,0,2,2,1,0,0,0,0,61643,72133,L,0.0,0.347,115.0,커브,41,137.6,7,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,1,1,0,0,0,61643,72133,L,0.0,0.347,129.0,슬라이더,42,135.0,8,S,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,1,2,0,0,0,61643,72133,L,0.0,0.347,145.0,직구,43,135.6,9,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,1,2,0,0,0,61643,72133,L,0.0,0.347,133.0,슬라이더,44,133.2,10,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,1,2,0,0,0,61643,72133,L,0.0,0.347,146.0,직구,45,133.6,11,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,2,2,0,0,0,61643,72133,L,0.0,0.347,130.0,슬라이더,46,136.6,12,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,3,2,0,0,0,61643,72133,L,0.0,0.347,128.0,슬라이더,47,136.4,13,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,0,2,2,3,2,0,0,0,61643,72133,L,0.0,0.347,142.0,직구,48,135.8,14,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821LGHT02016,3,1,2,0,1,0,0,0,0,61101,61652,R,0.0,1.0,107.0,커브,45,130.8,1,B,윤정우 :  볼넷,
20160821LGHT02016,3,1,2,0,2,0,0,0,0,61101,61652,R,0.0,1.0,120.0,체인지업,46,126.4,2,B,윤정우 :  볼넷,
20160821LGHT02016,3,1,2,0,3,0,0,0,0,61101,61652,R,0.0,1.0,140.0,직구,47,126.0,3,B,윤정우 :  볼넷,
20160821LGHT02016,3,1,2,0,4,0,0,0,0,61101,61652,R,0.0,1.0,138.0,직구,48,129.2,4,B,윤정우 :  볼넷,
20160821LGHT02016,3,1,2,0,0,0,1,0,0,77147,70410,R,0.244,1.0,137.0,직구,1,137.0,1,H,김주찬 : 좌익수 앞 1루타,
20160821LGHT02016,3,1,2,0,0,1,1,1,0,77147,78629,R,0.226,0.315,125.0,슬라이더,2,131.0,2,T,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821LGHT02016,3,1,2,0,1,1,1,1,0,77147,78629,R,0.226,0.315,141.0,직구,3,134.33,3,B,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821LGHT02016,3,1,2,0,2,1,1,1,0,77147,78629,R,0.226,0.315,139.0,직구,4,135.5,4,B,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821LGHT02016,3,1,2,0,3,1,1,1,0,77147,78629,R,0.226,0.315,115.0,커브,5,131.4,5,B,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821LGHT02016,3,1,2,0,3,1,0,1,1,77147,78629,R,0.226,0.315,138.0,직구,6,131.6,6,H,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821LGHT02016,3,1,3,1,0,0,0,0,1,77147,70756,R,0.216,0.306,118.0,커브,7,130.2,7,H,이범호 : 우익수 희생플라이 아웃 ,
20160821LGHT02016,3,1,4,2,0,1,0,0,0,77147,73606,L,0.351,0.5,118.0,커브,8,125.6,8,T,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,3,1,4,2,0,2,0,0,0,77147,73606,L,0.351,0.5,142.0,직구,9,126.2,9,F,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,3,1,4,2,1,2,0,0,0,77147,73606,L,0.351,0.5,120.0,커브,10,127.2,10,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,3,1,4,2,2,2,0,0,0,77147,73606,L,0.351,0.5,140.0,직구,11,127.6,11,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,3,1,4,2,2,2,0,0,0,77147,73606,L,0.351,0.5,140.0,직구,12,132.0,12,H,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821LGHT02016,4,0,4,0,0,1,0,0,0,61643,65103,R,0.0,0.5,142.0,직구,49,137.6,1,F,히메네스 : 좌익수 왼쪽 2루타,
20160821LGHT02016,4,0,4,0,1,1,0,0,0,61643,65103,R,0.0,0.5,114.0,커브,50,131.2,2,B,히메네스 : 좌익수 왼쪽 2루타,
20160821LGHT02016,4,0,4,0,2,1,0,0,0,61643,65103,R,0.0,0.5,131.0,슬라이더,51,131.4,3,B,히메네스 : 좌익수 왼쪽 2루타,
20160821LGHT02016,4,0,4,0,2,1,0,0,0,61643,65103,R,0.0,0.5,142.0,직구,52,134.2,4,H,히메네스 : 좌익수 왼쪽 2루타,
20160821LGHT02016,4,0,4,0,0,1,0,1,0,61643,79192,R,0.0,1.0,129.0,슬라이더,53,131.6,5,S,채은성 : 좌익수 왼쪽 1루타,
20160821LGHT02016,4,0,4,0,1,1,0,1,0,61643,79192,R,0.0,1.0,130.0,슬라이더,54,129.2,6,B,채은성 : 좌익수 왼쪽 1루타,
20160821LGHT02016,4,0,4,0,1,2,0,1,0,61643,79192,R,0.0,1.0,129.0,슬라이더,55,132.2,7,F,채은성 : 좌익수 왼쪽 1루타,
20160821LGHT02016,4,0,4,0,2,2,0,1,0,61643,79192,R,0.0,1.0,133.0,슬라이더,56,132.6,8,B,채은성 : 좌익수 왼쪽 1루타,
20160821LGHT02016,4,0,4,0,2,2,0,1,0,61643,79192,R,0.0,1.0,142.0,직구,57,132.6,9,H,채은성 : 좌익수 왼쪽 1루타,
20160821LGHT02016,4,0,4,0,1,0,1,0,1,97336,79109,L,0.0,0.5,133.0,슬라이더,1,133.0,1,B,오지환 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,0,4,0,1,1,1,0,1,97336,79109,L,0.0,0.5,131.0,슬라이더,2,132.0,2,T,오지환 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,0,4,0,2,1,1,0,1,97336,79109,L,0.0,0.5,133.0,슬라이더,3,132.33,3,B,오지환 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,0,4,0,3,1,1,0,1,97336,79109,L,0.0,0.5,135.0,슬라이더,4,133.0,4,B,오지환 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,0,4,0,3,1,1,0,1,97336,79109,L,0.0,0.5,131.0,슬라이더,5,132.6,5,H,오지환 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,0,4,1,0,0,1,0,1,97336,64153,R,0.0,1.0,133.0,슬라이더,6,132.6,6,H,양석환 : 2루수 오른쪽 내야안타,
20160821LGHT02016,4,0,3,1,1,0,1,1,0,97336,61102,R,0.0,1.0,138.0,직구,7,134.0,7,B,유강남 : 좌익수 앞 1루타,
20160821LGHT02016,4,0,3,1,2,0,0,1,1,97336,61102,R,0.0,1.0,141.0,직구,8,135.6,8,B,유강남 : 좌익수 앞 1루타,
20160821LGHT02016,4,0,3,1,2,1,0,1,1,97336,61102,R,0.0,1.0,133.0,슬라이더,9,135.2,9,F,유강남 : 좌익수 앞 1루타,
20160821LGHT02016,4,0,3,1,2,1,0,1,1,97336,61102,R,0.0,1.0,140.0,직구,10,137.0,10,H,유강남 : 좌익수 앞 1루타,
20160821LGHT02016,4,0,2,1,1,0,1,0,1,97336,72456,R,0.0,0.33,133.0,슬라이더,11,137.0,11,B,손주인 : 2루수 라인드라이브 아웃 ,
20160821LGHT02016,4,0,2,1,1,1,1,0,1,97336,72456,R,0.0,0.33,131.0,슬라이더,12,135.6,12,F,손주인 : 2루수 라인드라이브 아웃 ,
20160821LGHT02016,4,0,2,1,2,1,1,0,1,97336,72456,R,0.0,0.33,131.0,슬라이더,13,133.6,13,B,손주인 : 2루수 라인드라이브 아웃 ,
20160821LGHT02016,4,0,2,1,2,1,1,0,1,97336,72456,R,0.0,0.33,131.0,슬라이더,14,133.2,14,H,손주인 : 2루수 라인드라이브 아웃 ,
20160821LGHT02016,4,0,2,2,0,1,1,0,1,97336,78217,L,0.0,0.333,138.0,직구,15,132.8,15,T,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,1,1,1,0,1,97336,78217,L,0.0,0.333,137.0,직구,16,133.6,16,B,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,1,2,1,0,1,97336,78217,L,0.0,0.333,132.0,슬라이더,17,133.8,17,T,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,2,2,1,0,1,97336,78217,L,0.0,0.333,139.0,직구,18,135.4,18,B,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,2,2,1,0,1,97336,78217,L,0.0,0.333,125.0,포크,19,134.2,19,F,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,3,2,1,0,1,97336,78217,L,0.0,0.333,114.0,커브,20,129.4,20,B,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,3,2,1,0,1,97336,78217,L,0.0,0.333,138.0,직구,21,129.6,21,F,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,0,2,2,3,3,1,0,1,97336,78217,L,0.0,0.333,128.0,포크,22,128.8,22,T,김용의 :  삼진 아웃 ,
20160821LGHT02016,4,1,2,0,0,0,0,0,0,77147,74605,R,0.357,0.292,136.0,슬라이더,13,135.6,1,H,김주형 : 2루수 플라이 아웃 ,
20160821LGHT02016,4,1,2,1,1,0,0,0,0,77147,71184,R,0.0,0.229,118.0,커브,14,130.8,2,B,이성우 : 몸에 맞는 볼,
20160821LGHT02016,4,1,2,1,2,0,0,0,0,77147,71184,R,0.0,0.229,121.0,커브,15,131.0,3,B,이성우 : 몸에 맞는 볼,
20160821LGHT02016,4,1,2,1,3,0,0,0,0,77147,71184,R,0.0,0.229,137.0,직구,16,130.4,4,B,이성우 : 몸에 맞는 볼,
20160821LGHT02016,4,1,2,1,1,0,1,0,0,77147,64610,L,0.176,0.276,124.0,커브,17,127.2,5,B,강한울 : 중견수 플라이 아웃 ,
20160821LGHT02016,4,1,2,2,1,0,0,0,0,77147,64610,L,0.176,0.276,138.0,직구,18,127.6,6,H,강한울 : 중견수 플라이 아웃 ,
20160821LGHT02016,5,0,2,0,0,0,0,0,0,76610,61186,L,0.0,0.667,131.0,슬라이더,1,131.0,1,H,이천웅 : 좌익수 앞 1루타,
20160821LGHT02016,5,0,2,0,1,0,1,0,0,76610,72133,L,0.0,0.333,141.0,직구,2,136.0,2,B,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,2,0,0,1,0,76610,72133,L,0.0,0.333,142.0,직구,3,138.0,3,B,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,2,1,0,1,0,76610,72133,L,0.0,0.333,131.0,슬라이더,4,136.25,4,T,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,3,1,0,1,0,76610,72133,L,0.0,0.333,130.0,슬라이더,5,135.0,5,B,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,3,2,0,1,0,76610,72133,L,0.0,0.333,131.0,슬라이더,6,135.0,6,T,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,3,2,0,1,0,76610,72133,L,0.0,0.333,131.0,슬라이더,7,133.0,7,F,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,2,0,3,2,0,1,0,76610,72133,L,0.0,0.333,142.0,직구,8,133.0,8,H,박용택 : 중견수 앞 1루타,
20160821LGHT02016,5,0,1,0,0,1,1,0,0,76610,65103,R,0.0,0.333,133.0,슬라이더,9,133.4,9,T,히메네스 : 포수 파울플라이 아웃 ,
20160821LGHT02016,5,0,1,0,0,2,1,0,0,76610,65103,R,0.0,0.333,143.0,직구,10,136.0,10,F,히메네스 : 포수 파울플라이 아웃 ,
20160821LGHT02016,5,0,1,0,1,2,1,0,0,76610,65103,R,0.0,0.333,143.0,직구,11,138.4,11,B,히메네스 : 포수 파울플라이 아웃 ,
20160821LGHT02016,5,0,1,0,1,2,1,0,0,76610,65103,R,0.0,0.333,142.0,직구,12,140.6,12,H,히메네스 : 포수 파울플라이 아웃 ,
20160821LGHT02016,5,0,1,1,0,1,1,0,0,76610,79192,R,0.0,0.667,143.0,직구,13,140.8,13,T,채은성 : 중견수 플라이 아웃 ,
20160821LGHT02016,5,0,1,1,1,1,1,0,0,76610,79192,R,0.0,0.667,118.0,커브,14,137.8,14,B,채은성 : 중견수 플라이 아웃 ,
20160821LGHT02016,5,0,1,1,1,2,1,0,0,76610,79192,R,0.0,0.667,141.0,직구,15,137.4,15,F,채은성 : 중견수 플라이 아웃 ,
20160821LGHT02016,5,0,1,1,2,2,1,0,0,76610,79192,R,0.0,0.667,142.0,직구,16,137.2,16,B,채은성 : 중견수 플라이 아웃 ,
