game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160605WOHT02016,3,0,3,2,3,2,1,0,0,77637,79130,R,0.0,0.1,126.0,체인지업,52,128.4,22,H,강지광 : 1루수 플라이 아웃 ,
20160605WOHT02016,3,1,3,0,0,1,0,0,0,65331,70410,R,0.464,0.5,142.0,투심,35,131.0,1,T,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,1,1,0,0,0,65331,70410,R,0.464,0.5,142.0,직구,36,133.8,2,B,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,1,2,0,0,0,65331,70410,R,0.464,0.5,120.0,커브,37,132.4,3,F,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,1,2,0,0,0,65331,70410,R,0.464,0.5,130.0,슬라이더,38,130.8,4,F,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,2,2,0,0,0,65331,70410,R,0.464,0.5,119.0,너클볼,39,130.6,5,B,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,3,2,0,0,0,65331,70410,R,0.464,0.5,143.0,직구,40,130.8,6,B,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,3,2,0,0,0,65331,70410,R,0.464,0.5,138.0,투심,41,130.0,7,F,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,0,3,3,0,0,0,65331,70410,R,0.464,0.5,145.0,투심,42,135.0,8,S,김주찬 :  삼진 아웃 ,
20160605WOHT02016,3,1,3,1,0,1,0,0,0,65331,78629,R,0.313,1.0,120.0,커브,43,133.0,9,T,나지완 : 우익수 앞 1루타,
20160605WOHT02016,3,1,3,1,1,1,0,0,0,65331,78629,R,0.313,1.0,145.0,직구,44,138.2,10,B,나지완 : 우익수 앞 1루타,
20160605WOHT02016,3,1,3,1,1,2,0,0,0,65331,78629,R,0.313,1.0,144.0,투심,45,138.4,11,F,나지완 : 우익수 앞 1루타,
20160605WOHT02016,3,1,3,1,2,2,0,0,0,65331,78629,R,0.313,1.0,122.0,너클볼,46,135.2,12,B,나지완 : 우익수 앞 1루타,
20160605WOHT02016,3,1,3,1,2,2,0,0,0,65331,78629,R,0.313,1.0,140.0,투심,47,134.2,13,H,나지완 : 우익수 앞 1루타,
20160605WOHT02016,3,1,3,1,1,0,1,0,0,65331,64699,R,0.28,0.313,142.0,직구,48,138.6,14,B,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,3,1,3,1,1,1,1,0,0,65331,64699,R,0.28,0.313,119.0,커브,49,133.4,15,F,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,3,1,3,1,1,2,1,0,0,65331,64699,R,0.28,0.313,130.0,슬라이더,50,130.6,16,F,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,3,1,3,1,2,2,1,0,0,65331,64699,R,0.28,0.313,144.0,직구,51,135.0,17,B,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,3,1,3,1,3,2,1,0,0,65331,64699,R,0.28,0.313,143.0,투심,52,135.6,18,B,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,3,1,3,1,3,2,1,0,0,65331,64699,R,0.28,0.313,129.0,체인지업,53,133.0,19,H,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160605WOHT02016,4,0,3,0,1,0,0,0,0,77637,64300,R,0.0,0.5,117.0,커브,53,129.2,1,B,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,2,0,0,0,0,77637,64300,R,0.0,0.5,137.0,직구,54,127.2,2,B,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,3,0,0,0,0,77637,64300,R,0.0,0.5,136.0,직구,55,128.8,3,B,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,3,1,0,0,0,77637,64300,R,0.0,0.5,135.0,직구,56,130.2,4,T,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,3,2,0,0,0,77637,64300,R,0.0,0.5,137.0,직구,57,132.4,5,F,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,3,2,0,0,0,77637,64300,R,0.0,0.5,126.0,체인지업,58,134.2,6,H,김하성 : 중견수 앞 1루타,
20160605WOHT02016,4,0,3,0,0,1,1,0,0,77637,74215,R,0.0,0.25,125.0,체인지업,59,131.8,7,T,윤석민 : 좌익수 앞 1루타,
20160605WOHT02016,4,0,3,0,0,1,0,1,0,77637,74215,R,0.0,0.25,115.0,커브,60,127.6,8,H,윤석민 : 좌익수 앞 1루타,
20160605WOHT02016,4,0,3,0,1,0,1,0,1,77637,77564,R,0.0,0.28,140.0,직구,61,128.6,9,B,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160605WOHT02016,4,0,3,0,1,1,1,0,1,77637,77564,R,0.0,0.28,126.0,체인지업,62,126.4,10,S,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160605WOHT02016,4,0,3,0,1,1,1,0,1,77637,77564,R,0.0,0.28,142.0,직구,63,129.6,11,H,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160605WOHT02016,4,0,2,2,0,1,0,0,0,77637,73342,R,0.0,1.0,128.0,체인지업,64,130.2,12,W,,
20160605WOHT02016,4,0,2,2,1,1,0,0,0,77637,61366,R,0.0,0.5,116.0,커브,65,130.4,13,B,홍성갑 : 우익수 앞 1루타,
20160605WOHT02016,4,0,2,2,1,1,0,0,0,77637,61366,R,0.0,0.5,144.0,직구,66,131.2,14,H,홍성갑 : 우익수 앞 1루타,
20160605WOHT02016,4,0,2,2,0,1,0,1,0,77637,66306,L,0.0,0.5,145.0,직구,67,135.0,15,T,대니돈 : 중견수 뒤 2루타,
20160605WOHT02016,4,0,2,2,1,1,0,1,0,77637,66306,L,0.0,0.5,144.0,직구,68,135.4,16,B,대니돈 : 중견수 뒤 2루타,
20160605WOHT02016,4,0,2,2,2,1,0,1,0,77637,66306,L,0.0,0.5,130.0,슬라이더,69,135.8,17,B,대니돈 : 중견수 뒤 2루타,
20160605WOHT02016,4,0,2,2,2,2,0,1,0,77637,66306,L,0.0,0.5,126.0,슬라이더,70,137.8,18,S,대니돈 : 중견수 뒤 2루타,
20160605WOHT02016,4,0,2,2,2,2,0,1,0,77637,66306,L,0.0,0.5,129.0,슬라이더,71,134.8,19,H,대니돈 : 중견수 뒤 2루타,
20160605WOHT02016,4,0,1,2,1,0,0,1,0,77637,79365,R,0.0,0.25,143.0,직구,72,134.4,20,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,1,1,0,1,0,77637,79365,R,0.0,0.25,144.0,직구,73,134.4,21,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,2,1,0,1,0,77637,79365,R,0.0,0.25,146.0,직구,74,137.6,22,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,2,2,0,1,0,77637,79365,R,0.0,0.25,127.0,체인지업,75,137.8,23,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,2,2,0,1,0,77637,79365,R,0.0,0.25,144.0,직구,76,140.8,24,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,2,2,0,1,0,77637,79365,R,0.0,0.25,142.0,직구,77,140.6,25,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,3,2,0,1,0,77637,79365,R,0.0,0.25,116.0,커브,78,135.0,26,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,3,2,0,1,0,77637,79365,R,0.0,0.25,129.0,체인지업,79,131.6,27,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,0,1,2,3,2,0,1,0,77637,79365,R,0.0,0.25,129.0,체인지업,80,132.0,28,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160605WOHT02016,4,1,1,0,1,0,0,0,0,65331,70756,R,0.333,0.5,118.0,커브,54,132.8,1,B,이범호 : 2루수 플라이 아웃 ,
20160605WOHT02016,4,1,1,0,1,1,0,0,0,65331,70756,R,0.333,0.5,143.0,직구,55,135.4,2,T,이범호 : 2루수 플라이 아웃 ,
20160605WOHT02016,4,1,1,0,1,1,0,0,0,65331,70756,R,0.333,0.5,144.0,직구,56,135.4,3,H,이범호 : 2루수 플라이 아웃 ,
20160605WOHT02016,4,1,1,1,0,1,0,0,0,65331,73606,L,0.083,0.321,142.0,투심,57,135.2,4,T,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,0,2,0,0,0,65331,73606,L,0.083,0.321,121.0,커브,58,133.6,5,T,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,1,2,0,0,0,65331,73606,L,0.083,0.321,131.0,슬라이더,59,136.2,6,B,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,2,2,0,0,0,65331,73606,L,0.083,0.321,144.0,투심,60,136.4,7,B,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,3,2,0,0,0,65331,73606,L,0.083,0.321,119.0,커브,61,131.4,8,B,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,3,2,0,0,0,65331,73606,L,0.083,0.321,145.0,투심,62,132.0,9,F,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,1,3,3,0,0,0,65331,73606,L,0.083,0.321,146.0,투심,63,137.0,10,S,서동욱 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,0,1,0,0,0,65331,63722,R,0.0,0.1,126.0,체인지업,64,136.0,11,S,한승택 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,0,2,0,0,0,65331,63722,R,0.0,0.1,131.0,체인지업,65,133.4,12,S,한승택 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,1,2,0,0,0,65331,63722,R,0.0,0.1,145.0,직구,66,138.6,13,B,한승택 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,1,2,0,0,0,65331,63722,R,0.0,0.1,130.0,체인지업,67,135.6,14,F,한승택 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,1,2,0,0,0,65331,63722,R,0.0,0.1,140.0,직구,68,134.4,15,F,한승택 :  삼진 아웃 ,
20160605WOHT02016,4,1,1,2,1,3,0,0,0,65331,63722,R,0.0,0.1,120.0,커브,69,133.2,16,T,한승택 :  삼진 아웃 ,
20160605WOHT02016,5,0,1,0,0,1,0,0,0,77637,64346,L,0.0,0.264,136.0,직구,81,130.4,1,T,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,0,0,2,0,0,0,77637,64346,L,0.0,0.264,138.0,직구,82,129.6,2,F,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,0,1,2,0,0,0,77637,64346,L,0.0,0.264,143.0,직구,83,135.0,3,B,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,0,2,2,0,0,0,77637,64346,L,0.0,0.264,112.0,커브,84,131.6,4,B,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,0,3,2,0,0,0,77637,64346,L,0.0,0.264,128.0,슬라이더,85,131.4,5,B,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,0,3,2,0,0,0,77637,64346,L,0.0,0.264,142.0,직구,86,132.6,6,H,임병욱 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,1,1,0,0,0,0,77637,78168,L,0.0,0.307,141.0,직구,87,133.2,7,B,서건창 : 유격수 플라이 아웃 ,
20160605WOHT02016,5,0,1,1,1,0,0,0,0,77637,78168,L,0.0,0.307,138.0,직구,88,132.2,8,H,서건창 : 유격수 플라이 아웃 ,
20160605WOHT02016,5,0,1,2,0,1,0,0,0,77637,79130,R,0.0,0.1,143.0,직구,89,138.4,9,F,강지광 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,2,1,1,0,0,0,77637,79130,R,0.0,0.1,143.0,직구,90,141.4,10,B,강지광 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,0,1,2,1,1,0,0,0,77637,79130,R,0.0,0.1,126.0,체인지업,91,138.2,11,H,강지광 : 좌익수 플라이 아웃 ,
20160605WOHT02016,5,1,1,0,1,0,0,0,0,65331,64610,L,0.091,0.26,144.0,직구,70,135.8,1,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
