game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160610KTWO02016,2,1,1,2,1,1,1,0,0,60264,64346,L,0.188,0.254,131.0,슬라이더,28,134.4,12,S,임병욱 :  삼진 아웃 ,
20160610KTWO02016,2,1,1,2,1,2,1,0,0,60264,64346,L,0.188,0.254,116.0,슬라이더,29,130.0,13,F,임병욱 :  삼진 아웃 ,
20160610KTWO02016,2,1,1,2,2,2,1,0,0,60264,64346,L,0.188,0.254,138.0,직구,30,130.2,14,B,임병욱 :  삼진 아웃 ,
20160610KTWO02016,2,1,1,2,2,2,1,0,0,60264,64346,L,0.188,0.254,130.0,슬라이더,31,129.0,15,F,임병욱 :  삼진 아웃 ,
20160610KTWO02016,2,1,1,2,2,3,1,0,0,60264,64346,L,0.188,0.254,118.0,체인지업,32,126.6,16,T,임병욱 :  삼진 아웃 ,
20160610KTWO02016,3,0,1,0,0,1,0,0,0,62937,79364,R,0.0,0.267,135.0,직구,25,126.2,1,T,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160610KTWO02016,3,0,1,0,0,1,0,0,0,62937,79364,R,0.0,0.267,134.0,직구,26,129.0,2,H,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160610KTWO02016,3,0,1,1,1,0,0,0,0,62937,70553,R,0.0,0.5,121.0,슬라이더,27,125.8,3,B,박기혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,3,0,1,1,1,0,0,0,0,62937,70553,R,0.0,0.5,121.0,슬라이더,28,126.2,4,H,박기혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,3,0,1,2,0,1,0,0,0,62937,73153,L,0.0,0.5,134.0,직구,29,129.0,5,F,이대형 : 중견수 앞 1루타,
20160610KTWO02016,3,0,1,2,1,1,0,0,0,62937,73153,L,0.0,0.5,135.0,직구,30,129.0,6,B,이대형 : 중견수 앞 1루타,
20160610KTWO02016,3,0,1,2,2,1,0,0,0,62937,73153,L,0.0,0.5,136.0,직구,31,129.4,7,B,이대형 : 중견수 앞 1루타,
20160610KTWO02016,3,0,1,2,2,1,0,0,0,62937,73153,L,0.0,0.5,121.0,슬라이더,32,129.4,8,H,이대형 : 중견수 앞 1루타,
20160610KTWO02016,3,0,1,2,0,1,1,0,0,62937,79453,R,0.0,0.6,134.0,직구,33,132.0,9,T,오정복 : 2루수 플라이 아웃 ,
20160610KTWO02016,3,0,1,2,1,1,1,0,0,62937,79453,R,0.0,0.6,134.0,직구,34,132.0,10,B,오정복 : 2루수 플라이 아웃 ,
20160610KTWO02016,3,0,1,2,2,1,1,0,0,62937,79453,R,0.0,0.6,120.0,슬라이더,35,129.0,11,B,오정복 : 2루수 플라이 아웃 ,
20160610KTWO02016,3,0,1,2,2,1,1,0,0,62937,79453,R,0.0,0.6,119.0,슬라이더,36,125.6,12,H,오정복 : 2루수 플라이 아웃 ,
20160610KTWO02016,3,1,1,0,0,1,0,0,0,60264,78168,L,0.276,0.4,128.0,슬라이더,33,126.0,1,T,서건창 : 좌익수 앞 1루타,
20160610KTWO02016,3,1,1,0,0,2,0,0,0,60264,78168,L,0.276,0.4,134.0,직구,34,129.6,2,T,서건창 : 좌익수 앞 1루타,
20160610KTWO02016,3,1,1,0,1,2,0,0,0,60264,78168,L,0.276,0.4,127.0,체인지업,35,127.4,3,B,서건창 : 좌익수 앞 1루타,
20160610KTWO02016,3,1,1,0,1,2,0,0,0,60264,78168,L,0.276,0.4,115.0,커브,36,124.4,4,H,서건창 : 좌익수 앞 1루타,
20160610KTWO02016,3,1,1,0,1,0,1,0,0,60264,61353,L,0.304,0.167,124.0,체인지업,37,125.6,5,B,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160610KTWO02016,3,1,1,0,2,0,1,0,0,60264,61353,L,0.304,0.167,129.0,슬라이더,38,125.8,6,B,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160610KTWO02016,3,1,1,0,2,1,1,0,0,60264,61353,L,0.304,0.167,138.0,직구,39,126.6,7,T,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160610KTWO02016,3,1,1,0,3,1,1,0,0,60264,61353,L,0.304,0.167,131.0,슬라이더,40,127.4,8,B,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160610KTWO02016,3,1,1,0,3,1,1,0,0,60264,61353,L,0.304,0.167,137.0,직구,41,131.8,9,H,고종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160610KTWO02016,3,1,1,2,0,0,0,0,0,60264,64300,R,0.414,0.167,137.0,직구,42,134.4,10,H,김하성 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,1,0,0,1,0,0,0,62937,62265,L,0.0,0.5,119.0,슬라이더,37,125.2,1,T,유민상 : 좌익수 왼쪽 1루타,
20160610KTWO02016,4,0,1,0,1,1,0,0,0,62937,62265,L,0.0,0.5,134.0,직구,38,125.2,2,B,유민상 : 좌익수 왼쪽 1루타,
20160610KTWO02016,4,0,1,0,1,1,0,0,0,62937,62265,L,0.0,0.5,119.0,슬라이더,39,122.2,3,H,유민상 : 좌익수 왼쪽 1루타,
20160610KTWO02016,4,0,1,0,1,0,1,0,0,62937,73113,R,0.0,0.333,120.0,슬라이더,40,122.2,4,B,박경수 : 좌익수 플라이 아웃 ,
20160610KTWO02016,4,0,1,0,2,0,1,0,0,62937,73113,R,0.0,0.333,118.0,슬라이더,41,122.0,5,B,박경수 : 좌익수 플라이 아웃 ,
20160610KTWO02016,4,0,1,0,2,1,1,0,0,62937,73113,R,0.0,0.333,117.0,슬라이더,42,121.6,6,F,박경수 : 좌익수 플라이 아웃 ,
20160610KTWO02016,4,0,1,0,2,1,1,0,0,62937,73113,R,0.0,0.333,117.0,슬라이더,43,118.2,7,H,박경수 : 좌익수 플라이 아웃 ,
20160610KTWO02016,4,0,1,1,0,1,1,0,0,62937,78361,L,0.0,0.333,118.0,슬라이더,44,118.0,8,T,전민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160610KTWO02016,4,0,1,1,1,1,1,0,0,62937,78361,L,0.0,0.333,130.0,투심,45,120.0,9,B,전민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160610KTWO02016,4,0,1,1,2,1,1,0,0,62937,78361,L,0.0,0.333,132.0,투심,46,122.8,10,B,전민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160610KTWO02016,4,0,1,1,2,2,1,0,0,62937,78361,L,0.0,0.333,117.0,슬라이더,47,122.8,11,F,전민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160610KTWO02016,4,0,1,1,2,2,1,0,0,62937,78361,L,0.0,0.333,134.0,직구,48,126.2,12,H,전민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160610KTWO02016,4,0,1,2,1,0,0,1,0,62937,65005,R,0.0,0.25,132.0,직구,49,129.0,13,B,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,1,1,0,1,0,62937,65005,R,0.0,0.25,120.0,슬라이더,50,127.0,14,T,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,1,2,0,0,1,62937,65005,R,0.0,0.25,119.0,슬라이더,51,124.4,15,F,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,1,2,0,0,1,62937,65005,R,0.0,0.25,134.0,직구,52,127.8,16,F,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,2,2,0,0,1,62937,65005,R,0.0,0.25,120.0,슬라이더,53,125.0,17,B,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,3,2,0,0,1,62937,65005,R,0.0,0.25,120.0,슬라이더,54,122.6,18,B,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,3,2,0,0,1,62937,65005,R,0.0,0.25,118.0,슬라이더,55,122.2,19,F,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,4,2,0,0,1,62937,65005,R,0.0,0.25,120.0,슬라이더,56,122.4,20,B,마르테 :  볼넷,
20160610KTWO02016,4,0,1,2,0,1,1,0,1,62937,78517,L,0.0,0.167,133.0,투심,57,122.2,21,T,하준호 : 우익수 앞 1루타,
20160610KTWO02016,4,0,1,2,0,2,1,0,1,62937,78517,L,0.0,0.167,120.0,슬라이더,58,122.2,22,T,하준호 : 우익수 앞 1루타,
20160610KTWO02016,4,0,1,2,1,2,1,0,1,62937,78517,L,0.0,0.167,132.0,직구,59,124.6,23,B,하준호 : 우익수 앞 1루타,
20160610KTWO02016,4,0,1,2,1,2,1,0,1,62937,78517,L,0.0,0.167,119.0,슬라이더,60,124.8,24,H,하준호 : 우익수 앞 1루타,
20160610KTWO02016,4,0,0,2,1,0,1,0,1,62937,79364,R,0.0,0.267,132.0,직구,61,127.2,25,B,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,2,0,1,0,1,62937,79364,R,0.0,0.267,132.0,직구,62,127.0,26,B,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,3,0,1,0,1,62937,79364,R,0.0,0.267,119.0,슬라이더,63,126.8,27,B,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,3,1,1,0,1,62937,79364,R,0.0,0.267,132.0,직구,64,126.8,28,T,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,3,2,1,0,1,62937,79364,R,0.0,0.267,119.0,슬라이더,65,126.8,29,T,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,3,2,1,0,1,62937,79364,R,0.0,0.267,119.0,슬라이더,66,124.2,30,F,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,0,0,2,3,2,1,0,1,62937,79364,R,0.0,0.267,119.0,슬라이더,67,121.6,31,H,김종민 : 포수 파울플라이 아웃 ,
20160610KTWO02016,4,1,0,0,1,0,0,0,0,60264,74215,R,0.231,0.333,133.0,직구,43,135.2,1,B,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,0,2,0,0,0,0,60264,74215,R,0.231,0.333,135.0,직구,44,134.6,2,B,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,0,2,1,0,0,0,60264,74215,R,0.231,0.333,132.0,투심,45,134.8,3,F,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,0,3,1,0,0,0,60264,74215,R,0.231,0.333,128.0,슬라이더,46,133.0,4,B,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,0,3,2,0,0,0,60264,74215,R,0.231,0.333,123.0,체인지업,47,130.2,5,T,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,0,3,2,0,0,0,60264,74215,R,0.231,0.333,120.0,체인지업,48,127.6,6,H,윤석민 : 유격수 플라이 아웃 ,
20160610KTWO02016,4,1,0,1,1,0,0,0,0,60264,66306,L,0.2,0.278,135.0,직구,49,127.6,7,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,1,2,0,0,0,0,60264,66306,L,0.2,0.278,125.0,슬라이더,50,126.2,8,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,1,3,0,0,0,0,60264,66306,L,0.2,0.278,123.0,체인지업,51,125.2,9,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,1,3,1,0,0,0,60264,66306,L,0.2,0.278,136.0,직구,52,127.8,10,T,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,1,3,2,0,0,0,60264,66306,L,0.2,0.278,137.0,직구,53,131.2,11,T,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,1,3,2,0,0,0,60264,66306,L,0.2,0.278,133.0,슬라이더,54,130.8,12,H,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610KTWO02016,4,1,0,2,1,0,0,0,0,60264,73342,R,0.261,0.25,107.0,체인지업,55,127.2,13,B,이택근 : 중견수 앞 1루타,
20160610KTWO02016,4,1,0,2,1,1,0,0,0,60264,73342,R,0.261,0.25,136.0,직구,56,129.8,14,T,이택근 : 중견수 앞 1루타,
20160610KTWO02016,4,1,0,2,1,1,0,0,0,60264,73342,R,0.261,0.25,103.0,커브,57,123.2,15,H,이택근 : 중견수 앞 1루타,
20160610KTWO02016,4,1,0,2,1,0,1,0,0,60264,77564,R,0.24,0.25,135.0,직구,58,122.8,16,B,김민성 : 1루수 파울플라이 아웃 ,
20160610KTWO02016,4,1,0,2,1,1,1,0,0,60264,77564,R,0.24,0.25,138.0,직구,59,123.8,17,T,김민성 : 1루수 파울플라이 아웃 ,
20160610KTWO02016,4,1,0,2,2,1,1,0,0,60264,77564,R,0.24,0.25,138.0,직구,60,130.0,18,B,김민성 : 1루수 파울플라이 아웃 ,
20160610KTWO02016,4,1,0,2,2,1,1,0,0,60264,77564,R,0.24,0.25,120.0,체인지업,61,126.8,19,H,김민성 : 1루수 파울플라이 아웃 ,
20160610KTWO02016,5,0,0,0,0,1,0,0,0,62937,70553,R,0.0,0.5,132.0,직구,68,124.2,1,F,박기혁 : 우익수 앞 1루타,
20160610KTWO02016,5,0,0,0,1,1,0,0,0,62937,70553,R,0.0,0.5,131.0,직구,69,124.0,2,B,박기혁 : 우익수 앞 1루타,
20160610KTWO02016,5,0,0,0,1,2,0,0,0,62937,70553,R,0.0,0.5,131.0,직구,70,126.4,3,T,박기혁 : 우익수 앞 1루타,
20160610KTWO02016,5,0,0,0,1,2,0,0,0,62937,70553,R,0.0,0.5,119.0,슬라이더,71,126.4,4,F,박기혁 : 우익수 앞 1루타,
20160610KTWO02016,5,0,0,0,1,2,0,0,0,62937,70553,R,0.0,0.5,120.0,슬라이더,72,126.6,5,H,박기혁 : 우익수 앞 1루타,
20160610KTWO02016,5,0,0,0,0,1,1,0,0,62937,73153,L,0.0,0.5,133.0,직구,73,126.8,6,W,이대형 : 3루수 라인드라이브 아웃 ,
20160610KTWO02016,5,0,0,0,1,1,1,0,0,62937,73153,L,0.0,0.5,131.0,직구,74,126.8,7,B,이대형 : 3루수 라인드라이브 아웃 ,
20160610KTWO02016,5,0,0,0,1,2,1,0,0,62937,73153,L,0.0,0.5,131.0,직구,75,126.8,8,W,이대형 : 3루수 라인드라이브 아웃 ,
20160610KTWO02016,5,0,0,0,1,2,1,0,0,62937,73153,L,0.0,0.5,132.0,직구,76,129.4,9,H,이대형 : 3루수 라인드라이브 아웃 ,
20160610KTWO02016,5,0,0,1,0,0,1,0,0,62937,79453,R,0.0,0.6,133.0,직구,77,132.0,10,H,오정복 : 포수 파울플라이 아웃 ,
20160610KTWO02016,5,0,0,2,1,0,1,0,0,62937,62265,L,0.0,0.5,131.0,투심,78,131.6,11,B,유민상 : 좌중간 2루타,
20160610KTWO02016,5,0,0,2,1,0,1,0,0,62937,62265,L,0.0,0.5,117.0,슬라이더,79,128.8,12,H,유민상 : 좌중간 2루타,
20160610KTWO02016,5,0,-1,2,1,0,0,1,0,62937,73113,R,0.0,0.333,131.0,직구,80,128.8,13,B,박경수 : 좌익수 앞 1루타,
20160610KTWO02016,5,0,-1,2,2,0,0,1,0,62937,73113,R,0.0,0.333,131.0,직구,81,128.6,14,B,박경수 : 좌익수 앞 1루타,
20160610KTWO02016,5,0,-1,2,2,1,0,1,0,62937,73113,R,0.0,0.333,118.0,슬라이더,82,125.6,15,T,박경수 : 좌익수 앞 1루타,
20160610KTWO02016,5,0,-1,2,3,1,0,1,0,62937,73113,R,0.0,0.333,132.0,직구,83,125.8,16,B,박경수 : 좌익수 앞 1루타,
20160610KTWO02016,5,0,-1,2,3,1,0,1,0,62937,73113,R,0.0,0.333,117.0,슬라이더,84,125.8,17,H,박경수 : 좌익수 앞 1루타,
20160610KTWO02016,5,0,-2,2,0,1,1,0,0,62937,78361,L,0.0,0.333,131.0,직구,85,125.8,18,F,전민수 : 우중간 1루타,
20160610KTWO02016,5,0,-2,2,1,1,1,0,0,62937,78361,L,0.0,0.333,131.0,직구,86,125.8,19,B,전민수 : 우중간 1루타,
20160610KTWO02016,5,0,-2,2,1,1,1,0,0,62937,78361,L,0.0,0.333,118.0,슬라이더,87,125.8,20,H,전민수 : 우중간 1루타,
20160610KTWO02016,5,0,-2,2,0,0,1,1,0,62937,65005,R,0.0,0.25,132.0,직구,88,125.8,21,H,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160610KTWO02016,5,1,-2,0,0,1,0,0,0,60264,62302,L,0.0,0.231,135.0,직구,62,133.2,1,T,지재옥 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,0,1,1,0,0,0,60264,62302,L,0.0,0.231,138.0,직구,63,133.8,2,B,지재옥 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,0,1,2,0,0,0,60264,62302,L,0.0,0.231,118.0,체인지업,64,129.8,3,S,지재옥 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,0,2,2,0,0,0,60264,62302,L,0.0,0.231,139.0,직구,65,130.0,4,B,지재옥 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,0,2,3,0,0,0,60264,62302,L,0.0,0.231,113.0,커브,66,128.6,5,S,지재옥 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,1,0,1,0,0,0,60264,64346,L,0.188,0.254,129.0,슬라이더,67,127.4,6,F,임병욱 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,1,1,1,0,0,0,60264,64346,L,0.188,0.254,106.0,체인지업,68,121.0,7,B,임병욱 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,1,1,2,0,0,0,60264,64346,L,0.188,0.254,100.0,커브,69,117.4,8,T,임병욱 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,1,2,2,0,0,0,60264,64346,L,0.188,0.254,139.0,직구,70,117.4,9,B,임병욱 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,1,2,3,0,0,0,60264,64346,L,0.188,0.254,113.0,체인지업,71,117.4,10,S,임병욱 :  삼진 아웃 ,
20160610KTWO02016,5,1,-2,2,0,1,0,0,0,60264,78168,L,0.276,0.4,138.0,직구,72,119.2,11,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
