game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160913LGNC02016,2,0,0,0,1,0,1,1,1,62966,61102,R,0.0,0.266,137.0,직구,23,130.2,13,B,유강남 :  삼진 아웃 ,
20160913LGNC02016,2,0,0,0,1,1,1,1,1,62966,61102,R,0.0,0.266,125.0,슬라이더,24,127.4,14,T,유강남 :  삼진 아웃 ,
20160913LGNC02016,2,0,0,0,1,2,1,1,1,62966,61102,R,0.0,0.266,141.0,직구,25,130.4,15,F,유강남 :  삼진 아웃 ,
20160913LGNC02016,2,0,0,0,2,2,1,1,1,62966,61102,R,0.0,0.266,138.0,직구,26,132.8,16,B,유강남 :  삼진 아웃 ,
20160913LGNC02016,2,0,0,0,2,3,1,1,1,62966,61102,R,0.0,0.266,126.0,슬라이더,27,133.4,17,S,유강남 :  삼진 아웃 ,
20160913LGNC02016,2,0,0,1,1,0,1,1,1,62966,72456,R,0.0,0.321,139.0,직구,28,133.8,18,B,손주인 : 중견수 희생플라이 아웃 ,
20160913LGNC02016,2,0,0,1,1,1,1,1,1,62966,72456,R,0.0,0.321,139.0,직구,29,136.6,19,F,손주인 : 중견수 희생플라이 아웃 ,
20160913LGNC02016,2,0,0,1,1,2,1,1,1,62966,72456,R,0.0,0.321,142.0,직구,30,136.8,20,F,손주인 : 중견수 희생플라이 아웃 ,
20160913LGNC02016,2,0,0,1,2,2,1,1,1,62966,72456,R,0.0,0.321,126.0,슬라이더,31,134.4,21,B,손주인 : 중견수 희생플라이 아웃 ,
20160913LGNC02016,2,0,0,1,2,2,1,1,1,62966,72456,R,0.0,0.321,140.0,직구,32,137.2,22,H,손주인 : 중견수 희생플라이 아웃 ,
20160913LGNC02016,2,0,-1,2,1,0,1,1,0,62966,78217,L,0.0,0.331,139.0,직구,33,137.2,23,B,김용의 : 좌익수 플라이 아웃 ,
20160913LGNC02016,2,0,-1,2,1,0,1,1,0,62966,78217,L,0.0,0.331,122.0,슬라이더,34,133.8,24,H,김용의 : 좌익수 플라이 아웃 ,
20160913LGNC02016,2,1,-1,0,0,1,0,0,0,63111,62934,R,0.308,0.28,138.0,투심,32,135.0,1,T,김성욱 :  삼진 아웃 ,
20160913LGNC02016,2,1,-1,0,1,1,0,0,0,63111,62934,R,0.308,0.28,111.0,커브,33,129.0,2,B,김성욱 :  삼진 아웃 ,
20160913LGNC02016,2,1,-1,0,1,2,0,0,0,63111,62934,R,0.308,0.28,110.0,커브,34,122.8,3,T,김성욱 :  삼진 아웃 ,
20160913LGNC02016,2,1,-1,0,1,3,0,0,0,63111,62934,R,0.308,0.28,140.0,투심,35,128.4,4,T,김성욱 :  삼진 아웃 ,
20160913LGNC02016,2,1,-1,1,1,0,0,0,0,63111,73213,R,0.167,0.311,111.0,커브,36,122.0,5,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160913LGNC02016,2,1,-1,1,2,0,0,0,0,63111,73213,R,0.167,0.311,138.0,투심,37,122.0,6,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160913LGNC02016,2,1,-1,1,2,0,0,0,0,63111,73213,R,0.167,0.311,136.0,커터,38,127.0,7,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160913LGNC02016,2,1,-1,2,0,1,0,0,0,63111,78122,R,0.226,0.226,136.0,슬라이더,39,132.2,8,T,김태군 : 우익수 플라이 아웃 ,
20160913LGNC02016,2,1,-1,2,1,1,0,0,0,63111,78122,R,0.226,0.226,132.0,체인지업,40,130.6,9,B,김태군 : 우익수 플라이 아웃 ,
20160913LGNC02016,2,1,-1,2,1,1,0,0,0,63111,78122,R,0.226,0.226,136.0,커터,41,135.6,10,H,김태군 : 우익수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,0,1,0,0,0,0,62966,61186,L,0.0,0.281,125.0,슬라이더,35,130.4,1,B,이천웅 : 1루수 라인드라이브 아웃 ,
20160913LGNC02016,3,0,-1,0,1,1,0,0,0,62966,61186,L,0.0,0.281,136.0,직구,36,132.4,2,T,이천웅 : 1루수 라인드라이브 아웃 ,
20160913LGNC02016,3,0,-1,0,2,1,0,0,0,62966,61186,L,0.0,0.281,129.0,슬라이더,37,130.2,3,B,이천웅 : 1루수 라인드라이브 아웃 ,
20160913LGNC02016,3,0,-1,0,2,2,0,0,0,62966,61186,L,0.0,0.281,138.0,직구,38,130.0,4,F,이천웅 : 1루수 라인드라이브 아웃 ,
20160913LGNC02016,3,0,-1,0,2,2,0,0,0,62966,61186,L,0.0,0.281,139.0,직구,39,133.4,5,H,이천웅 : 1루수 라인드라이브 아웃 ,
20160913LGNC02016,3,0,-1,1,0,1,0,0,0,62966,72133,L,0.0,0.5,121.0,슬라이더,40,132.6,6,T,박용택 : 좌익수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,1,0,2,0,0,0,62966,72133,L,0.0,0.5,142.0,직구,41,133.8,7,F,박용택 : 좌익수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,1,0,2,0,0,0,62966,72133,L,0.0,0.5,142.0,직구,42,136.4,8,H,박용택 : 좌익수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,1,0,1,1,0,0,62966,65103,R,0.0,1.0,122.0,슬라이더,43,133.2,9,T,히메네스 : 중견수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,1,0,2,1,0,0,62966,65103,R,0.0,1.0,137.0,투심,44,132.8,10,T,히메네스 : 중견수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,1,1,2,1,0,0,62966,65103,R,0.0,1.0,136.0,투심,45,135.8,11,B,히메네스 : 중견수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,1,2,2,1,0,0,62966,65103,R,0.0,1.0,140.0,직구,46,135.4,12,B,히메네스 : 중견수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,1,2,2,1,0,0,62966,65103,R,0.0,1.0,126.0,슬라이더,47,132.2,13,H,히메네스 : 중견수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,2,1,0,1,0,0,62966,79192,R,0.0,1.0,138.0,직구,48,135.4,14,B,채은성 : 중견수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,2,1,1,1,0,0,62966,79192,R,0.0,1.0,138.0,직구,49,135.6,15,F,채은성 : 중견수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,2,1,1,1,0,0,62966,79192,R,0.0,1.0,138.0,직구,50,136.0,16,H,채은성 : 중견수 왼쪽 1루타,
20160913LGNC02016,3,0,-1,2,1,0,1,1,0,62966,79109,L,0.0,0.272,139.0,직구,51,135.8,17,B,오지환 :  볼넷,
20160913LGNC02016,3,0,-1,2,2,0,1,1,0,62966,79109,L,0.0,0.272,121.0,슬라이더,52,134.8,18,B,오지환 :  볼넷,
20160913LGNC02016,3,0,-1,2,3,0,1,1,0,62966,79109,L,0.0,0.272,139.0,직구,53,135.0,19,B,오지환 :  볼넷,
20160913LGNC02016,3,0,-1,2,4,0,1,1,0,62966,79109,L,0.0,0.272,139.0,직구,54,135.2,20,B,오지환 :  볼넷,
20160913LGNC02016,3,0,-1,2,1,0,1,1,1,62966,64153,R,0.0,0.5,140.0,직구,55,135.6,21,B,양석환 : 좌익수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,2,1,1,1,1,1,62966,64153,R,0.0,0.5,139.0,직구,56,135.6,22,F,양석환 : 좌익수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,2,2,1,1,1,1,62966,64153,R,0.0,0.5,135.0,투심,57,138.4,23,B,양석환 : 좌익수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,2,2,2,1,1,1,62966,64153,R,0.0,0.5,140.0,직구,58,138.6,24,F,양석환 : 좌익수 플라이 아웃 ,
20160913LGNC02016,3,0,-1,2,2,2,1,1,1,62966,64153,R,0.0,0.5,126.0,슬라이더,59,136.0,25,H,양석환 : 좌익수 플라이 아웃 ,
20160913LGNC02016,3,1,-1,0,0,1,0,0,0,63111,73339,L,0.342,0.5,129.0,체인지업,42,133.8,1,T,이종욱 : 유격수 왼쪽 내야안타,
20160913LGNC02016,3,1,-1,0,1,1,0,0,0,63111,73339,L,0.342,0.5,108.0,커브,43,128.2,2,B,이종욱 : 유격수 왼쪽 내야안타,
20160913LGNC02016,3,1,-1,0,2,1,0,0,0,63111,73339,L,0.342,0.5,139.0,커터,44,128.8,3,B,이종욱 : 유격수 왼쪽 내야안타,
20160913LGNC02016,3,1,-1,0,2,1,0,0,0,63111,73339,L,0.342,0.5,140.0,직구,45,130.4,4,H,이종욱 : 유격수 왼쪽 내야안타,
20160913LGNC02016,3,1,-1,0,1,0,1,0,0,63111,62907,L,0.367,0.5,129.0,체인지업,46,129.0,5,B,박민우 : 우익수 앞 1루타,
20160913LGNC02016,3,1,-1,0,2,0,1,0,0,63111,62907,L,0.367,0.5,141.0,직구,47,131.4,6,B,박민우 : 우익수 앞 1루타,
20160913LGNC02016,3,1,-1,0,2,1,1,0,0,63111,62907,L,0.367,0.5,139.0,투심,48,137.6,7,F,박민우 : 우익수 앞 1루타,
20160913LGNC02016,3,1,-1,0,2,1,1,0,0,63111,62907,L,0.367,0.5,140.0,투심,49,137.8,8,H,박민우 : 우익수 앞 1루타,
20160913LGNC02016,3,1,-1,0,1,0,1,1,0,63111,62947,L,0.396,0.313,130.0,체인지업,50,135.8,9,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160913LGNC02016,3,1,-1,0,2,0,1,1,0,63111,62947,L,0.396,0.313,142.0,직구,51,138.4,10,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160913LGNC02016,3,1,-1,0,2,0,1,1,0,63111,62947,L,0.396,0.313,141.0,직구,52,138.4,11,H,나성범 : 1루수 앞 땅볼로 출루 ,
20160913LGNC02016,3,1,-1,1,0,1,1,0,1,63111,64914,L,0.391,0.322,112.0,커브,53,133.0,12,T,테임즈 : 유격수 라인드라이브 아웃 ,
20160913LGNC02016,3,1,-1,1,1,1,1,0,1,63111,64914,L,0.391,0.322,111.0,커브,54,127.2,13,B,테임즈 : 유격수 라인드라이브 아웃 ,
20160913LGNC02016,3,1,-1,1,1,2,1,0,1,63111,64914,L,0.391,0.322,140.0,직구,55,129.2,14,F,테임즈 : 유격수 라인드라이브 아웃 ,
20160913LGNC02016,3,1,-1,1,1,2,1,0,1,63111,64914,L,0.391,0.322,142.0,직구,56,129.2,15,H,테임즈 : 유격수 라인드라이브 아웃 ,
20160913LGNC02016,4,0,-1,0,0,1,0,0,0,62966,61102,R,0.0,0.5,118.0,커브,60,131.6,1,T,유강남 : 좌중간 홈런 (홈런거리:120M) ,
20160913LGNC02016,4,0,-1,0,1,1,0,0,0,62966,61102,R,0.0,0.5,113.0,커브,61,126.4,2,B,유강남 : 좌중간 홈런 (홈런거리:120M) ,
20160913LGNC02016,4,0,-1,0,1,2,0,0,0,62966,61102,R,0.0,0.5,119.0,커브,62,123.2,3,F,유강남 : 좌중간 홈런 (홈런거리:120M) ,
20160913LGNC02016,4,0,-1,0,1,2,0,0,0,62966,61102,R,0.0,0.5,122.0,슬라이더,63,119.6,4,H,유강남 : 좌중간 홈런 (홈런거리:120M) ,
20160913LGNC02016,4,0,-2,0,1,0,0,0,0,62966,72456,R,0.0,0.321,137.0,직구,64,121.8,5,B,손주인 : 우익수 플라이 아웃 ,
20160913LGNC02016,4,0,-2,0,1,1,0,0,0,62966,72456,R,0.0,0.321,138.0,직구,65,125.8,6,T,손주인 : 우익수 플라이 아웃 ,
20160913LGNC02016,4,0,-2,0,1,1,0,0,0,62966,72456,R,0.0,0.321,121.0,슬라이더,66,127.4,7,H,손주인 : 우익수 플라이 아웃 ,
20160913LGNC02016,4,0,-2,1,0,1,0,0,0,62966,78217,L,0.0,0.331,118.0,커브,67,127.2,8,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,1,1,1,0,0,0,62966,78217,L,0.0,0.331,137.0,직구,68,130.2,9,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,1,2,1,0,0,0,62966,78217,L,0.0,0.331,127.0,슬라이더,69,128.2,10,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,1,2,2,0,0,0,62966,78217,L,0.0,0.331,137.0,직구,70,128.0,11,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,1,2,2,0,0,0,62966,78217,L,0.0,0.331,125.0,슬라이더,71,128.8,12,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,2,0,1,0,0,0,62966,61186,L,0.0,0.281,126.0,슬라이더,72,130.4,13,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,2,1,1,0,0,0,62966,61186,L,0.0,0.281,126.0,슬라이더,73,128.2,14,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,2,2,1,0,0,0,62966,61186,L,0.0,0.281,120.0,슬라이더,74,126.8,15,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,0,-2,2,2,1,0,0,0,62966,61186,L,0.0,0.281,138.0,직구,75,127.0,16,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913LGNC02016,4,1,-2,0,1,0,0,0,0,63111,74465,R,0.341,0.311,138.0,투심,57,128.6,1,B,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,0,2,0,0,0,0,63111,74465,R,0.341,0.311,138.0,투심,58,133.8,2,B,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,0,2,1,0,0,0,63111,74465,R,0.341,0.311,141.0,직구,59,139.8,3,T,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,0,3,1,0,0,0,63111,74465,R,0.341,0.311,141.0,직구,60,140.0,4,B,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,0,3,2,0,0,0,63111,74465,R,0.341,0.311,142.0,직구,61,140.0,5,T,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,0,3,2,0,0,0,63111,74465,R,0.341,0.311,142.0,직구,62,140.8,6,H,박석민 : 좌익수 플라이 아웃 ,
20160913LGNC02016,4,1,-2,1,0,1,0,0,0,63111,94629,R,0.3,0.5,136.0,커터,63,140.4,7,T,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-2,1,1,1,0,0,0,63111,94629,R,0.3,0.5,142.0,직구,64,140.6,8,B,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-2,1,2,1,0,0,0,63111,94629,R,0.3,0.5,142.0,직구,65,140.8,9,B,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-2,1,3,1,0,0,0,63111,94629,R,0.3,0.5,129.0,체인지업,66,138.2,10,B,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-2,1,3,2,0,0,0,63111,94629,R,0.3,0.5,141.0,투심,67,138.0,11,T,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-2,1,3,2,0,0,0,63111,94629,R,0.3,0.5,139.0,커터,68,138.6,12,H,이호준 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20160913LGNC02016,4,1,-1,1,1,0,0,0,0,63111,62934,R,0.308,0.28,139.0,직구,69,138.0,13,B,김성욱 : 3루수 파울플라이 아웃 ,
20160913LGNC02016,4,1,-1,1,1,1,0,0,0,63111,62934,R,0.308,0.28,140.0,직구,70,137.6,14,T,김성욱 : 3루수 파울플라이 아웃 ,
20160913LGNC02016,4,1,-1,1,2,1,0,0,0,63111,62934,R,0.308,0.28,108.0,커브,71,133.4,15,B,김성욱 : 3루수 파울플라이 아웃 ,
20160913LGNC02016,4,1,-1,1,2,1,0,0,0,63111,62934,R,0.308,0.28,128.0,체인지업,72,130.8,16,H,김성욱 : 3루수 파울플라이 아웃 ,
20160913LGNC02016,4,1,-1,2,0,1,0,0,0,63111,73213,R,0.167,0.311,141.0,직구,73,131.2,17,T,손시헌 : 포수 스트라이크 낫 아웃 ,
20160913LGNC02016,4,1,-1,2,0,2,0,0,0,63111,73213,R,0.167,0.311,109.0,커브,74,125.2,18,T,손시헌 : 포수 스트라이크 낫 아웃 ,
20160913LGNC02016,4,1,-1,2,0,3,0,0,0,63111,73213,R,0.167,0.311,111.0,커브,75,119.4,19,S,손시헌 : 포수 스트라이크 낫 아웃 ,
20160913LGNC02016,5,0,-1,0,1,0,0,0,0,62966,72133,L,0.0,0.333,133.0,투심,76,128.6,1,B,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,0,2,0,0,0,0,62966,72133,L,0.0,0.333,116.0,커브,77,126.6,2,B,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,0,2,1,0,0,0,62966,72133,L,0.0,0.333,136.0,직구,78,128.6,3,F,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,0,3,1,0,0,0,62966,72133,L,0.0,0.333,136.0,직구,79,131.8,4,B,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,0,3,2,0,0,0,62966,72133,L,0.0,0.333,135.0,직구,80,131.2,5,T,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,0,3,2,0,0,0,62966,72133,L,0.0,0.333,137.0,직구,81,132.0,6,H,박용택 : 중견수 플라이 아웃 ,
20160913LGNC02016,5,0,-1,1,1,0,0,0,0,62966,65103,R,0.0,0.333,126.0,슬라이더,82,134.0,7,B,히메네스 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160913LGNC02016,5,0,-1,1,1,1,0,0,0,62966,65103,R,0.0,0.333,136.0,직구,83,134.0,8,F,히메네스 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160913LGNC02016,5,0,-1,1,2,1,0,0,0,62966,65103,R,0.0,0.333,138.0,직구,84,134.4,9,B,히메네스 : 유격수 실책으로 출루 (유격수 실책->1루수),
