game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160527SSSK02016,2,0,-2,0,0,2,0,0,0,60841,72466,R,0.0,0.5,126.0,커브,28,130.6,3,H,조동찬 : 유격수 왼쪽 내야안타,
20160527SSSK02016,2,0,-2,0,0,1,1,0,0,60841,78467,L,0.0,0.222,124.0,투심,29,129.0,4,T,이영욱 :  삼진 아웃 ,
20160527SSSK02016,2,0,-2,0,0,2,1,0,0,60841,78467,L,0.0,0.222,119.0,커브,30,126.2,5,T,이영욱 :  삼진 아웃 ,
20160527SSSK02016,2,0,-2,0,1,2,1,0,0,60841,78467,L,0.0,0.222,132.0,투심,31,126.4,6,B,이영욱 :  삼진 아웃 ,
20160527SSSK02016,2,0,-2,0,1,3,1,0,0,60841,78467,L,0.0,0.222,119.0,커브,32,124.0,7,S,이영욱 :  삼진 아웃 ,
20160527SSSK02016,2,0,-2,1,0,1,1,0,0,60841,79456,R,0.0,0.31,119.0,커브,33,122.6,8,T,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,0,2,1,0,0,60841,79456,R,0.0,0.31,130.0,투심,34,123.8,9,F,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,1,2,1,0,0,60841,79456,R,0.0,0.31,133.0,투심,35,126.6,10,B,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,2,2,1,0,0,60841,79456,R,0.0,0.31,120.0,커브,36,124.2,11,B,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,2,2,1,0,0,60841,79456,R,0.0,0.31,132.0,투심,37,126.8,12,F,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,3,2,1,0,0,60841,79456,R,0.0,0.31,134.0,투심,38,129.8,13,B,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,3,2,1,0,0,60841,79456,R,0.0,0.31,133.0,투심,39,130.4,14,F,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,3,2,1,0,0,60841,79456,R,0.0,0.31,131.0,투심,40,130.0,15,F,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,4,2,1,0,0,60841,79456,R,0.0,0.31,132.0,투심,41,132.4,16,B,이지영 : 몸에 맞는 볼,
20160527SSSK02016,2,0,-2,1,0,0,1,1,0,60841,64499,R,0.0,0.225,130.0,직구,42,132.0,17,H,김재현 : 우익수 플라이 아웃 ,
20160527SSSK02016,2,1,-2,0,0,1,0,0,0,79440,74846,L,0.235,0.258,137.0,직구,19,133.6,1,F,박정권 : 포수 파울플라이 아웃 ,
20160527SSSK02016,2,1,-2,0,0,1,0,0,0,79440,74846,L,0.235,0.258,140.0,직구,20,133.2,2,H,박정권 : 포수 파울플라이 아웃 ,
20160527SSSK02016,2,1,-2,1,1,0,0,0,0,79440,76812,R,0.2,0.25,142.0,직구,21,133.4,3,B,이재원 : 우익수 플라이 아웃 ,
20160527SSSK02016,2,1,-2,1,1,1,0,0,0,79440,76812,R,0.2,0.25,140.0,직구,22,136.6,4,T,이재원 : 우익수 플라이 아웃 ,
20160527SSSK02016,2,1,-2,1,2,1,0,0,0,79440,76812,R,0.2,0.25,142.0,직구,23,140.2,5,B,이재원 : 우익수 플라이 아웃 ,
20160527SSSK02016,2,1,-2,1,2,1,0,0,0,79440,76812,R,0.2,0.25,124.0,슬라이더,24,137.6,6,H,이재원 : 우익수 플라이 아웃 ,
20160527SSSK02016,2,1,-2,2,1,0,0,0,0,79440,66805,R,0.5,0.5,110.0,커브,25,131.6,7,B,고메즈 : 좌익수 앞 1루타,
20160527SSSK02016,2,1,-2,2,1,1,0,0,0,79440,66805,R,0.5,0.5,124.0,슬라이더,26,128.0,8,T,고메즈 : 좌익수 앞 1루타,
20160527SSSK02016,2,1,-2,2,1,2,0,0,0,79440,66805,R,0.5,0.5,133.0,포크,27,126.6,9,F,고메즈 : 좌익수 앞 1루타,
20160527SSSK02016,2,1,-2,2,1,2,0,0,0,79440,66805,R,0.5,0.5,145.0,직구,28,127.2,10,F,고메즈 : 좌익수 앞 1루타,
20160527SSSK02016,2,1,-2,2,1,2,0,0,0,79440,66805,R,0.5,0.5,124.0,슬라이더,29,127.2,11,H,고메즈 : 좌익수 앞 1루타,
20160527SSSK02016,2,1,-2,2,0,1,1,0,0,79440,76158,R,0.333,0.26,140.0,직구,30,133.2,12,S,최승준 : 몸에 맞는 볼,
20160527SSSK02016,2,1,-2,2,1,1,1,0,0,79440,76158,R,0.333,0.26,142.0,직구,31,136.8,13,B,최승준 : 몸에 맞는 볼,
20160527SSSK02016,2,1,-2,2,1,2,1,0,0,79440,76158,R,0.333,0.26,138.0,직구,32,137.8,14,S,최승준 : 몸에 맞는 볼,
20160527SSSK02016,2,1,-2,2,2,2,1,0,0,79440,76158,R,0.333,0.26,139.0,직구,33,136.6,15,B,최승준 : 몸에 맞는 볼,
20160527SSSK02016,2,1,-2,2,3,2,1,0,0,79440,76158,R,0.333,0.26,139.0,직구,34,139.6,16,B,최승준 : 몸에 맞는 볼,
20160527SSSK02016,2,1,-2,2,1,0,1,1,0,79440,76802,R,0.214,0.333,143.0,직구,35,140.2,17,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,1,1,1,1,0,79440,76802,R,0.214,0.333,143.0,직구,36,140.4,18,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,1,2,1,1,0,79440,76802,R,0.214,0.333,144.0,직구,37,141.6,19,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,1,2,1,1,0,79440,76802,R,0.214,0.333,144.0,직구,38,142.6,20,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,2,2,1,1,0,79440,76802,R,0.214,0.333,123.0,슬라이더,39,139.4,21,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,3,2,1,1,0,79440,76802,R,0.214,0.333,143.0,직구,40,139.4,22,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,2,1,-2,2,3,2,1,1,0,79440,76802,R,0.214,0.333,127.0,슬라이더,41,136.2,23,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160527SSSK02016,3,0,-2,0,1,0,0,0,0,60841,79465,R,0.0,0.333,132.0,직구,43,131.6,1,B,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,2,0,0,0,0,60841,79465,R,0.0,0.333,120.0,커브,44,129.0,2,B,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,3,0,0,0,0,60841,79465,R,0.0,0.333,131.0,직구,45,129.0,3,B,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,3,1,0,0,0,60841,79465,R,0.0,0.333,132.0,직구,46,129.0,4,T,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,3,2,0,0,0,60841,79465,R,0.0,0.333,131.0,직구,47,129.2,5,T,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,4,2,0,0,0,60841,79465,R,0.0,0.333,130.0,직구,48,128.8,6,B,배영섭 :  볼넷,
20160527SSSK02016,3,0,-2,0,1,0,1,0,0,60841,62415,L,0.0,0.333,132.0,직구,49,131.2,7,B,박해민 : 우익수 앞 1루타,
20160527SSSK02016,3,0,-2,0,1,1,1,0,0,60841,62415,L,0.0,0.333,132.0,직구,50,131.4,8,T,박해민 : 우익수 앞 1루타,
20160527SSSK02016,3,0,-2,0,2,1,1,0,0,60841,62415,L,0.0,0.333,120.0,커브,51,129.0,9,B,박해민 : 우익수 앞 1루타,
20160527SSSK02016,3,0,-2,1,2,2,0,0,0,60841,62415,L,0.0,0.333,128.0,직구,52,128.4,10,W,박해민 : 우익수 앞 1루타,
20160527SSSK02016,3,0,-2,1,2,2,0,0,0,60841,62415,L,0.0,0.333,134.0,직구,53,129.2,11,H,박해민 : 우익수 앞 1루타,
20160527SSSK02016,3,0,-2,1,1,0,1,0,0,60841,95436,L,0.0,0.333,129.0,직구,54,128.6,12,B,이승엽 :  볼넷,
20160527SSSK02016,3,0,-2,1,2,0,1,0,0,60841,95436,L,0.0,0.333,132.0,직구,55,128.6,13,B,이승엽 :  볼넷,
20160527SSSK02016,3,0,-2,1,3,0,0,1,0,60841,95436,L,0.0,0.333,119.0,커브,56,128.4,14,B,이승엽 :  볼넷,
20160527SSSK02016,3,0,-2,1,3,1,0,1,0,60841,95436,L,0.0,0.333,130.0,투심,57,128.8,15,T,이승엽 :  볼넷,
20160527SSSK02016,3,0,-2,1,4,1,0,1,0,60841,95436,L,0.0,0.333,120.0,커브,58,126.0,16,B,이승엽 :  볼넷,
20160527SSSK02016,3,0,-2,1,0,0,1,1,0,60841,72443,L,0.0,0.25,134.0,직구,59,127.0,17,H,최형우 : 유격수 앞 땅볼로 출루 ,
20160527SSSK02016,3,0,-2,2,0,1,1,1,0,60841,60456,L,0.0,0.333,130.0,투심,60,126.6,18,T,백상원 :  삼진 아웃 ,
20160527SSSK02016,3,0,-2,2,1,1,1,1,0,60841,60456,L,0.0,0.333,119.0,커브,61,126.6,19,B,백상원 :  삼진 아웃 ,
20160527SSSK02016,3,0,-2,2,1,2,1,1,0,60841,60456,L,0.0,0.333,118.0,커브,62,124.2,20,F,백상원 :  삼진 아웃 ,
20160527SSSK02016,3,0,-2,2,1,3,1,1,0,60841,60456,L,0.0,0.333,133.0,직구,63,126.8,21,S,백상원 :  삼진 아웃 ,
20160527SSSK02016,3,1,-2,0,1,0,0,0,0,79440,76849,L,0.5,0.667,132.0,포크,42,133.8,1,B,이명기 : 우익수 왼쪽 1루타,
20160527SSSK02016,3,1,-2,0,2,0,0,0,0,79440,76849,L,0.5,0.667,123.0,슬라이더,43,129.6,2,B,이명기 : 우익수 왼쪽 1루타,
20160527SSSK02016,3,1,-2,0,2,1,0,0,0,79440,76849,L,0.5,0.667,139.0,직구,44,132.8,3,T,이명기 : 우익수 왼쪽 1루타,
20160527SSSK02016,3,1,-2,0,2,1,0,0,0,79440,76849,L,0.5,0.667,139.0,직구,45,132.0,4,H,이명기 : 우익수 왼쪽 1루타,
20160527SSSK02016,3,1,-2,0,0,1,1,0,0,79440,71857,L,0.111,0.2,136.0,직구,46,133.8,5,F,박재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160527SSSK02016,3,1,-2,0,1,1,1,0,0,79440,71857,L,0.111,0.2,140.0,직구,47,135.4,6,B,박재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160527SSSK02016,3,1,-2,1,2,1,0,0,0,79440,71857,L,0.111,0.2,132.0,포크,48,137.2,7,B,박재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160527SSSK02016,3,1,-2,1,2,1,0,0,0,79440,71857,L,0.111,0.2,131.0,포크,49,135.6,8,H,박재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160527SSSK02016,3,1,-2,2,0,1,0,0,0,79440,75847,R,0.231,0.333,140.0,직구,50,135.8,9,F,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,1,1,0,0,0,79440,75847,R,0.231,0.333,140.0,직구,51,136.6,10,B,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,1,2,0,0,0,79440,75847,R,0.231,0.333,143.0,직구,52,137.2,11,S,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,1,2,0,0,0,79440,75847,R,0.231,0.333,127.0,슬라이더,53,136.2,12,F,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,2,2,0,0,0,79440,75847,R,0.231,0.333,142.0,직구,54,138.4,13,B,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,3,2,0,0,0,79440,75847,R,0.231,0.333,146.0,직구,55,139.6,14,B,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,3,1,-2,2,3,2,0,0,0,79440,75847,R,0.231,0.333,142.0,직구,56,140.0,15,H,최정 : 중견수 플라이 아웃 ,
20160527SSSK02016,4,0,-2,0,1,0,0,0,0,60841,72466,R,0.0,0.5,133.0,직구,64,126.6,1,B,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,0,1,1,0,0,0,60841,72466,R,0.0,0.5,132.0,직구,65,127.0,2,S,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,0,1,2,0,0,0,60841,72466,R,0.0,0.5,133.0,직구,66,129.8,3,F,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,0,1,2,0,0,0,60841,72466,R,0.0,0.5,135.0,직구,67,133.2,4,F,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,0,2,2,0,0,0,60841,72466,R,0.0,0.5,121.0,커브,68,130.8,5,B,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,0,2,3,0,0,0,60841,72466,R,0.0,0.5,121.0,커브,69,128.4,6,S,조동찬 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,1,0,1,0,0,0,60841,78467,L,0.0,0.222,122.0,커브,70,126.4,7,S,이영욱 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,1,0,2,0,0,0,60841,78467,L,0.0,0.222,121.0,커브,71,124.0,8,F,이영욱 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,1,1,2,0,0,0,60841,78467,L,0.0,0.222,120.0,커브,72,121.0,9,B,이영욱 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,1,1,3,0,0,0,60841,78467,L,0.0,0.222,120.0,커브,73,120.8,10,S,이영욱 :  삼진 아웃 ,
20160527SSSK02016,4,0,-2,2,0,0,0,0,0,60841,79456,R,0.0,0.31,133.0,투심,74,123.2,11,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160527SSSK02016,4,1,-2,0,0,1,0,0,0,79440,75151,R,0.294,0.5,142.0,직구,57,139.8,1,F,정의윤 : 중견수 앞 1루타,
20160527SSSK02016,4,1,-2,0,0,1,0,0,0,79440,75151,R,0.294,0.5,142.0,직구,58,142.8,2,H,정의윤 : 중견수 앞 1루타,
20160527SSSK02016,4,1,-2,0,1,0,1,0,0,79440,74846,L,0.235,0.258,131.0,포크,59,140.6,3,B,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160527SSSK02016,4,1,-2,0,1,0,1,0,0,79440,74846,L,0.235,0.258,129.0,포크,60,137.2,4,H,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160527SSSK02016,4,1,-2,1,0,1,0,1,0,79440,76812,R,0.2,0.25,134.0,직구,61,135.6,5,T,이재원 : 중견수 플라이 아웃 ,
20160527SSSK02016,4,1,-2,1,1,1,0,1,0,79440,76812,R,0.2,0.25,138.0,직구,62,134.8,6,B,이재원 : 중견수 플라이 아웃 ,
20160527SSSK02016,4,1,-2,2,1,2,0,0,0,79440,76812,R,0.2,0.25,142.0,직구,63,134.8,7,T,이재원 : 중견수 플라이 아웃 ,
20160527SSSK02016,4,1,-2,2,1,2,0,0,0,79440,76812,R,0.2,0.25,143.0,직구,64,137.2,8,H,이재원 : 중견수 플라이 아웃 ,
20160527SSSK02016,5,0,-2,0,1,0,0,0,0,60841,64499,R,0.0,0.225,130.0,직구,75,124.8,1,B,김재현 : 몸에 맞는 볼,
20160527SSSK02016,5,0,-2,0,1,1,0,0,0,60841,64499,R,0.0,0.225,132.0,직구,76,127.0,2,T,김재현 : 몸에 맞는 볼,
20160527SSSK02016,5,0,-2,0,1,2,0,0,0,60841,64499,R,0.0,0.225,130.0,직구,77,129.0,3,F,김재현 : 몸에 맞는 볼,
20160527SSSK02016,5,0,-2,0,2,2,0,0,0,60841,64499,R,0.0,0.225,120.0,커브,78,129.0,4,B,김재현 : 몸에 맞는 볼,
20160527SSSK02016,5,0,-2,0,1,0,1,0,0,60841,79465,R,0.0,0.333,131.0,직구,79,128.6,5,B,배영섭 : 2루수 앞 땅볼로 출루 ,
20160527SSSK02016,5,0,-2,0,1,1,1,0,0,60841,79465,R,0.0,0.333,132.0,투심,80,129.0,6,T,배영섭 : 2루수 앞 땅볼로 출루 ,
20160527SSSK02016,5,0,-2,0,1,2,1,0,0,60841,79465,R,0.0,0.333,131.0,투심,81,128.8,7,T,배영섭 : 2루수 앞 땅볼로 출루 ,
20160527SSSK02016,5,0,-2,0,1,2,1,0,0,60841,79465,R,0.0,0.333,131.0,직구,82,129.0,8,H,배영섭 : 2루수 앞 땅볼로 출루 ,
20160527SSSK02016,5,0,-2,1,1,0,1,0,0,60841,62415,L,0.0,0.333,132.0,투심,83,131.4,9,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160527SSSK02016,5,0,-2,1,2,0,1,0,0,60841,62415,L,0.0,0.333,130.0,투심,84,131.2,10,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160527SSSK02016,5,0,-2,2,2,0,0,0,0,60841,62415,L,0.0,0.333,132.0,투심,85,131.2,11,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160527SSSK02016,5,1,-2,0,1,0,0,0,0,79440,66805,R,0.5,0.5,122.0,슬라이더,65,135.8,1,B,고메즈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160527SSSK02016,5,1,-2,0,1,1,0,0,0,79440,66805,R,0.5,0.5,126.0,슬라이더,66,134.2,2,S,고메즈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160527SSSK02016,5,1,-2,0,1,1,0,0,0,79440,66805,R,0.5,0.5,126.0,슬라이더,67,131.8,3,H,고메즈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160527SSSK02016,5,1,-2,0,0,0,1,0,0,79440,76158,R,0.333,0.26,140.0,직구,68,131.4,4,H,최승준 : 우익수 플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,0,1,1,0,0,79440,76802,R,0.214,0.333,139.0,직구,69,130.6,5,S,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,1,1,1,0,0,79440,76802,R,0.214,0.333,139.0,직구,70,134.0,6,B,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,1,0,0,1,79440,76802,R,0.214,0.333,137.0,포크,71,136.2,7,B,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,2,0,0,1,79440,76802,R,0.214,0.333,127.0,슬라이더,72,136.4,8,F,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,2,0,0,1,79440,76802,R,0.214,0.333,130.0,슬라이더,73,134.4,9,F,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,2,0,0,1,79440,76802,R,0.214,0.333,141.0,직구,74,134.8,10,F,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,2,0,0,1,79440,76802,R,0.214,0.333,146.0,직구,75,136.2,11,F,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-2,1,2,2,0,0,1,79440,76802,R,0.214,0.333,144.0,직구,76,137.6,12,H,김성현 : 우익수 희생플라이 아웃 ,
20160527SSSK02016,5,1,-1,2,1,0,0,0,0,79440,76849,L,0.5,0.667,130.0,포크,77,138.2,13,B,이명기 : 유격수 오른쪽 내야안타,
20160527SSSK02016,5,1,-1,2,2,0,0,0,0,79440,76849,L,0.5,0.667,134.0,포크,78,139.0,14,B,이명기 : 유격수 오른쪽 내야안타,
