game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160804SSSK02016,2,0,0,0,1,0,1,0,1,66825,60456,L,0.0,0.289,151.0,직구,23,149.8,7,B,백상원 : 1루수 플라이 아웃 ,
20160804SSSK02016,2,0,0,0,2,0,1,0,1,66825,60456,L,0.0,0.289,149.0,직구,24,149.6,8,B,백상원 : 1루수 플라이 아웃 ,
20160804SSSK02016,2,0,0,0,2,1,1,0,1,66825,60456,L,0.0,0.289,151.0,직구,25,149.6,9,F,백상원 : 1루수 플라이 아웃 ,
20160804SSSK02016,2,0,0,0,2,2,1,0,1,66825,60456,L,0.0,0.289,148.0,직구,26,149.4,10,S,백상원 : 1루수 플라이 아웃 ,
20160804SSSK02016,2,0,0,0,2,2,1,0,1,66825,60456,L,0.0,0.289,150.0,직구,27,149.8,11,H,백상원 : 1루수 플라이 아웃 ,
20160804SSSK02016,2,0,0,1,0,1,1,0,1,66825,79456,R,0.0,1.0,148.0,직구,28,149.2,12,W,이지영 : 우익수 앞 1루타,
20160804SSSK02016,2,0,0,1,0,2,1,0,1,66825,79456,R,0.0,1.0,148.0,직구,29,149.0,13,F,이지영 : 우익수 앞 1루타,
20160804SSSK02016,2,0,0,1,0,2,1,0,1,66825,79456,R,0.0,1.0,131.0,커브,30,145.0,14,F,이지영 : 우익수 앞 1루타,
20160804SSSK02016,2,0,0,1,0,2,1,0,1,66825,79456,R,0.0,1.0,147.0,직구,31,144.8,15,H,이지영 : 우익수 앞 1루타,
20160804SSSK02016,2,0,-1,1,1,0,1,1,0,66825,79402,R,0.0,0.242,151.0,직구,32,145.0,16,B,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,0,-1,1,2,0,1,1,0,66825,79402,R,0.0,0.242,147.0,직구,33,144.8,17,B,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,0,-1,1,3,0,1,1,0,66825,79402,R,0.0,0.242,150.0,직구,34,145.2,18,B,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,0,-1,2,3,1,0,0,1,66825,79402,R,0.0,0.242,150.0,직구,35,149.0,19,T,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,0,-1,2,3,2,0,0,1,66825,79402,R,0.0,0.242,148.0,직구,36,149.2,20,S,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,0,-1,2,3,3,0,0,1,66825,79402,R,0.0,0.242,147.0,직구,37,148.4,21,S,김상수 :  삼진 아웃 ,
20160804SSSK02016,2,1,-1,0,0,0,0,0,0,76455,75151,R,0.317,1.0,144.0,직구,10,136.8,1,H,정의윤 : 좌중간 홈런 (홈런거리:125M) ,
20160804SSSK02016,2,1,0,0,0,1,0,0,0,76455,75847,R,0.432,0.268,142.0,직구,11,138.8,2,F,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,1,1,0,0,0,76455,75847,R,0.432,0.268,110.0,커브,12,132.2,3,B,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,2,1,0,0,0,76455,75847,R,0.432,0.268,132.0,포크,13,132.2,4,B,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,3,1,0,0,0,76455,75847,R,0.432,0.268,131.0,포크,14,131.8,5,B,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,3,2,0,0,0,76455,75847,R,0.432,0.268,141.0,직구,15,131.2,6,F,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,3,2,0,0,0,76455,75847,R,0.432,0.268,132.0,포크,16,129.2,7,F,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,4,2,0,0,0,76455,75847,R,0.432,0.268,131.0,포크,17,133.4,8,B,최정 :  볼넷,
20160804SSSK02016,2,1,0,0,0,1,1,0,0,76455,76812,R,0.316,1.0,141.0,직구,18,135.2,9,F,이재원 : 좌익수 왼쪽 1루타,
20160804SSSK02016,2,1,0,0,1,1,1,0,0,76455,76812,R,0.316,1.0,141.0,직구,19,137.2,10,B,이재원 : 좌익수 왼쪽 1루타,
20160804SSSK02016,2,1,0,0,1,1,1,0,0,76455,76812,R,0.316,1.0,142.0,직구,20,137.4,11,H,이재원 : 좌익수 왼쪽 1루타,
20160804SSSK02016,2,1,0,0,1,0,1,0,1,76455,74846,L,0.154,0.264,110.0,커브,21,133.0,12,B,박정권 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,2,1,0,0,2,0,1,0,1,76455,74846,L,0.154,0.264,129.0,슬라이더,22,132.6,13,B,박정권 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,2,1,0,0,2,1,1,0,1,76455,74846,L,0.154,0.264,128.0,슬라이더,23,130.0,14,S,박정권 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,2,1,0,0,2,1,1,0,1,76455,74846,L,0.154,0.264,127.0,슬라이더,24,127.2,15,H,박정권 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,2,1,1,1,0,1,1,0,0,76455,66838,R,0.0,0.289,132.0,포크,25,125.2,16,S,김동엽 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,1,1,1,1,0,0,76455,66838,R,0.0,0.289,130.0,포크,26,129.2,17,B,김동엽 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,1,1,2,1,0,0,76455,66838,R,0.0,0.289,130.0,포크,27,129.4,18,S,김동엽 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,1,1,3,1,0,0,76455,66838,R,0.0,0.289,131.0,포크,28,130.0,19,S,김동엽 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,2,1,0,1,0,0,76455,65464,L,0.333,1.0,140.0,직구,29,132.6,20,B,최정용 : 좌익수 앞 1루타,
20160804SSSK02016,2,1,1,2,2,0,1,0,0,76455,65464,L,0.333,1.0,140.0,직구,30,134.2,21,B,최정용 : 좌익수 앞 1루타,
20160804SSSK02016,2,1,1,2,2,1,1,0,0,76455,65464,L,0.333,1.0,140.0,직구,31,136.2,22,T,최정용 : 좌익수 앞 1루타,
20160804SSSK02016,2,1,1,2,3,1,1,0,0,76455,65464,L,0.333,1.0,142.0,직구,32,138.6,23,B,최정용 : 좌익수 앞 1루타,
20160804SSSK02016,2,1,1,2,3,1,1,0,0,76455,65464,L,0.333,1.0,141.0,직구,33,140.6,24,H,최정용 : 좌익수 앞 1루타,
20160804SSSK02016,2,1,1,2,1,0,1,1,0,76455,66805,R,0.333,0.299,140.0,직구,34,140.6,25,B,고메즈 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,2,2,0,1,1,0,76455,66805,R,0.333,0.299,130.0,포크,35,138.6,26,B,고메즈 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,2,2,1,1,1,0,76455,66805,R,0.333,0.299,132.0,포크,36,137.0,27,S,고메즈 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,2,2,2,1,1,0,76455,66805,R,0.333,0.299,142.0,직구,37,137.0,28,S,고메즈 :  삼진 아웃 ,
20160804SSSK02016,2,1,1,2,2,3,1,1,0,76455,66805,R,0.333,0.299,133.0,포크,38,135.4,29,S,고메즈 :  삼진 아웃 ,
20160804SSSK02016,3,0,1,0,1,0,0,0,0,66825,79465,R,0.0,0.27,148.0,직구,38,148.6,1,B,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,2,0,0,0,0,66825,79465,R,0.0,0.27,146.0,직구,39,147.8,2,B,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,2,1,0,0,0,66825,79465,R,0.0,0.27,148.0,직구,40,147.4,3,T,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,3,1,0,0,0,66825,79465,R,0.0,0.27,150.0,직구,41,147.8,4,B,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,3,2,0,0,0,66825,79465,R,0.0,0.27,146.0,직구,42,147.6,5,T,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,4,2,0,0,0,66825,79465,R,0.0,0.27,146.0,직구,43,147.2,6,B,배영섭 :  볼넷,
20160804SSSK02016,3,0,1,0,1,0,1,0,0,66825,62415,L,0.0,1.0,124.0,커브,44,142.8,7,B,박해민 : 우익수 앞 1루타,
20160804SSSK02016,3,0,1,0,2,0,1,0,0,66825,62415,L,0.0,1.0,146.0,직구,45,142.4,8,B,박해민 : 우익수 앞 1루타,
20160804SSSK02016,3,0,1,0,2,0,1,0,0,66825,62415,L,0.0,1.0,146.0,직구,46,141.6,9,H,박해민 : 우익수 앞 1루타,
20160804SSSK02016,3,0,1,0,0,1,1,1,0,66825,62404,L,0.0,0.5,145.0,직구,47,141.4,10,T,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,1,0,0,2,1,1,0,66825,62404,L,0.0,0.5,149.0,직구,48,142.0,11,F,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,1,0,1,2,1,1,0,66825,62404,L,0.0,0.5,130.0,커브,49,143.2,12,B,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,1,0,1,2,1,1,0,66825,62404,L,0.0,0.5,148.0,직구,50,143.6,13,F,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,1,0,2,2,1,1,0,66825,62404,L,0.0,0.5,131.0,커브,51,140.6,14,B,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,1,0,2,2,1,1,0,66825,62404,L,0.0,0.5,151.0,직구,52,141.8,15,H,구자욱 : 투수 앞 내야안타,
20160804SSSK02016,3,0,-1,0,1,0,0,0,1,66825,72443,L,0.0,0.344,150.0,직구,53,142.0,16,B,최형우 : 중견수 플라이 아웃 ,
20160804SSSK02016,3,0,-1,0,1,0,0,0,1,66825,72443,L,0.0,0.344,149.0,직구,54,145.8,17,H,최형우 : 중견수 플라이 아웃 ,
20160804SSSK02016,3,0,-1,1,1,0,0,0,1,66825,95436,L,0.0,0.284,147.0,직구,55,145.6,18,B,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160804SSSK02016,3,0,-1,1,2,0,0,0,1,66825,95436,L,0.0,0.284,147.0,직구,56,148.8,19,B,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160804SSSK02016,3,0,-1,1,2,1,0,0,1,66825,95436,L,0.0,0.284,148.0,직구,57,148.2,20,T,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160804SSSK02016,3,0,-1,1,2,2,0,0,1,66825,95436,L,0.0,0.284,149.0,직구,58,148.0,21,S,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160804SSSK02016,3,0,-1,1,2,3,0,0,1,66825,95436,L,0.0,0.284,130.0,커브,59,144.2,22,S,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160804SSSK02016,3,0,-1,2,0,1,0,0,1,66825,63913,R,0.0,1.0,150.0,직구,60,144.8,23,S,최재원 : 좌익수 앞 1루타,
20160804SSSK02016,3,0,-1,2,0,1,0,0,1,66825,63913,R,0.0,1.0,146.0,직구,61,144.6,24,H,최재원 : 좌익수 앞 1루타,
20160804SSSK02016,3,0,-2,2,0,1,1,0,0,66825,60456,L,0.0,0.289,151.0,직구,62,145.2,25,F,백상원 : 유격수 앞 땅볼로 출루 ,
20160804SSSK02016,3,0,-2,2,0,1,1,0,0,66825,60456,L,0.0,0.289,147.0,직구,63,144.8,26,H,백상원 : 유격수 앞 땅볼로 출루 ,
20160804SSSK02016,3,1,-2,0,0,1,0,0,0,76455,71837,R,0.565,0.5,107.0,커브,39,128.8,1,T,김강민 : 좌익수 왼쪽 2루타,
20160804SSSK02016,3,1,-2,0,1,1,0,0,0,76455,71837,R,0.565,0.5,131.0,포크,40,129.0,2,B,김강민 : 좌익수 왼쪽 2루타,
20160804SSSK02016,3,1,-2,0,1,1,0,0,0,76455,71837,R,0.565,0.5,109.0,커브,41,124.4,3,H,김강민 : 좌익수 왼쪽 2루타,
20160804SSSK02016,3,1,-2,0,0,0,0,1,0,76455,76802,R,0.343,0.5,133.0,포크,42,122.6,4,H,김성현 : 중견수 오른쪽 1루타,
20160804SSSK02016,3,1,-2,0,0,1,1,0,1,76455,75151,R,0.317,1.0,142.0,직구,43,124.4,5,F,정의윤 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,3,1,-2,0,1,1,1,0,1,76455,75151,R,0.317,1.0,139.0,직구,44,130.8,6,B,정의윤 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,3,1,-2,0,2,1,0,1,1,76455,75151,R,0.317,1.0,142.0,직구,45,133.0,7,B,정의윤 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,3,1,-2,0,2,1,0,1,1,76455,75151,R,0.317,1.0,142.0,직구,46,139.6,8,H,정의윤 : 중견수 희생플라이 아웃 ,
20160804SSSK02016,3,1,-1,1,1,0,0,0,1,76455,75847,R,0.432,0.268,143.0,직구,47,141.6,9,B,최정 : 몸에 맞는 볼,
20160804SSSK02016,3,1,-1,1,2,0,0,0,1,76455,75847,R,0.432,0.268,141.0,직구,48,141.4,10,B,최정 : 몸에 맞는 볼,
20160804SSSK02016,3,1,-1,1,1,0,1,0,1,76455,76812,R,0.316,0.5,131.0,포크,49,139.8,11,B,이재원 : 1루수 플라이 아웃 ,
20160804SSSK02016,3,1,-1,1,1,1,1,0,1,76455,76812,R,0.316,0.5,129.0,포크,50,137.2,12,S,이재원 : 1루수 플라이 아웃 ,
20160804SSSK02016,3,1,-1,1,1,2,1,0,1,76455,76812,R,0.316,0.5,127.0,포크,51,134.2,13,S,이재원 : 1루수 플라이 아웃 ,
20160804SSSK02016,3,1,-1,1,1,2,1,0,1,76455,76812,R,0.316,0.5,124.0,슬라이더,52,130.4,14,H,이재원 : 1루수 플라이 아웃 ,
20160804SSSK02016,3,1,-1,2,0,1,1,0,1,76455,74846,L,0.154,1.0,143.0,직구,53,130.8,15,T,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,-1,2,1,1,1,0,1,76455,74846,L,0.154,1.0,142.0,직구,54,133.0,16,B,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,-1,2,2,1,1,0,1,76455,74846,L,0.154,1.0,142.0,직구,55,135.6,17,B,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,-1,2,3,1,1,0,1,76455,74846,L,0.154,1.0,129.0,슬라이더,56,136.0,18,B,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,-1,2,3,2,1,0,1,76455,74846,L,0.154,1.0,127.0,슬라이더,57,136.6,19,T,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,-1,2,3,2,1,0,1,76455,74846,L,0.154,1.0,125.0,슬라이더,58,133.0,20,H,박정권 : 중견수 앞 1루타,
20160804SSSK02016,3,1,0,2,1,0,1,1,0,76455,66838,R,0.0,0.289,133.0,포크,59,131.2,21,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,3,1,0,2,1,1,1,1,0,76455,66838,R,0.0,0.289,131.0,포크,60,129.0,22,S,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,3,1,0,2,2,1,1,1,0,76455,66838,R,0.0,0.289,131.0,포크,61,129.4,23,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,3,1,0,2,3,1,1,1,0,76455,66838,R,0.0,0.289,129.0,포크,62,129.8,24,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,3,1,0,2,3,2,1,1,0,76455,66838,R,0.0,0.289,129.0,포크,63,130.6,25,S,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,3,1,0,2,3,3,1,1,0,76455,66838,R,0.0,0.289,130.0,포크,64,130.0,26,S,김동엽 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,4,0,0,0,0,1,0,0,0,66825,79456,R,0.0,0.5,147.0,직구,64,148.2,1,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160804SSSK02016,4,0,0,0,1,1,0,0,0,66825,79456,R,0.0,0.5,135.0,체인지업,65,145.2,2,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160804SSSK02016,4,0,0,0,1,2,0,0,0,66825,79456,R,0.0,0.5,147.0,직구,66,145.4,3,S,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160804SSSK02016,4,0,0,0,1,2,0,0,0,66825,79456,R,0.0,0.5,127.0,커브,67,140.6,4,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160804SSSK02016,4,0,0,0,1,2,0,0,0,66825,79456,R,0.0,0.5,123.0,커브,68,135.8,5,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160804SSSK02016,4,0,0,1,1,0,0,0,0,66825,79402,R,0.0,0.5,148.0,직구,69,136.0,6,B,김상수 : 중견수 앞 1루타,
20160804SSSK02016,4,0,0,1,1,0,0,0,0,66825,79402,R,0.0,0.5,145.0,직구,70,138.0,7,H,김상수 : 중견수 앞 1루타,
20160804SSSK02016,4,0,0,1,1,0,1,0,0,66825,79465,R,0.0,0.27,136.0,체인지업,71,135.8,8,B,배영섭 : 중견수 플라이 아웃 ,
20160804SSSK02016,4,0,0,1,1,0,1,0,0,66825,79465,R,0.0,0.27,146.0,직구,72,139.6,9,H,배영섭 : 중견수 플라이 아웃 ,
20160804SSSK02016,4,0,0,2,0,1,1,0,0,66825,62415,L,0.0,0.667,146.0,직구,73,144.2,10,T,박해민 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,4,0,0,2,0,2,1,0,0,66825,62415,L,0.0,0.667,146.0,직구,74,143.8,11,F,박해민 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,4,0,0,2,0,2,1,0,0,66825,62415,L,0.0,0.667,130.0,커브,75,140.8,12,F,박해민 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,4,0,0,2,0,3,1,0,0,66825,62415,L,0.0,0.667,130.0,커브,76,139.6,13,S,박해민 : 포수 스트라이크 낫 아웃 ,
20160804SSSK02016,4,1,0,0,0,1,0,0,0,76455,65464,L,0.333,1.0,123.0,슬라이더,65,128.4,1,F,최정용 :  볼넷,
20160804SSSK02016,4,1,0,0,1,1,0,0,0,76455,65464,L,0.333,1.0,110.0,커브,66,124.2,2,B,최정용 :  볼넷,
20160804SSSK02016,4,1,0,0,2,1,0,0,0,76455,65464,L,0.333,1.0,127.0,슬라이더,67,123.8,3,B,최정용 :  볼넷,
20160804SSSK02016,4,1,0,0,3,1,0,0,0,76455,65464,L,0.333,1.0,125.0,슬라이더,68,123.0,4,B,최정용 :  볼넷,
20160804SSSK02016,4,1,0,0,3,2,0,0,0,76455,65464,L,0.333,1.0,139.0,직구,69,124.8,5,F,최정용 :  볼넷,
20160804SSSK02016,4,1,0,0,4,2,0,0,0,76455,65464,L,0.333,1.0,140.0,직구,70,128.2,6,B,최정용 :  볼넷,
20160804SSSK02016,4,1,0,1,1,0,0,0,0,76455,66805,R,0.333,0.299,126.0,슬라이더,71,131.4,7,B,고메즈 : 포수 파울플라이 아웃 ,
20160804SSSK02016,4,1,0,1,2,0,0,0,0,76455,66805,R,0.333,0.299,141.0,직구,72,134.2,8,B,고메즈 : 포수 파울플라이 아웃 ,
20160804SSSK02016,4,1,0,1,2,1,0,0,0,76455,66805,R,0.333,0.299,127.0,포크,73,134.6,9,S,고메즈 : 포수 파울플라이 아웃 ,
20160804SSSK02016,4,1,0,1,2,2,0,0,0,76455,66805,R,0.333,0.299,128.0,포크,74,132.4,10,S,고메즈 : 포수 파울플라이 아웃 ,
20160804SSSK02016,4,1,0,1,2,2,0,0,0,76455,66805,R,0.333,0.299,126.0,포크,75,129.6,11,H,고메즈 : 포수 파울플라이 아웃 ,
20160804SSSK02016,4,1,0,2,1,0,0,0,0,76455,71837,R,0.565,0.667,143.0,직구,76,133.0,12,B,김강민 : 중견수 앞 1루타,
20160804SSSK02016,4,1,0,2,2,0,0,0,0,76455,71837,R,0.565,0.667,122.0,포크,77,129.2,13,B,김강민 : 중견수 앞 1루타,
20160804SSSK02016,4,1,0,2,2,0,0,0,0,76455,71837,R,0.565,0.667,130.0,포크,78,129.8,14,H,김강민 : 중견수 앞 1루타,
20160804SSSK02016,4,1,0,2,0,1,1,0,0,76455,76802,R,0.343,0.333,143.0,직구,79,132.8,15,T,김성현 :  삼진 아웃 ,
20160804SSSK02016,4,1,0,2,1,1,1,0,0,76455,76802,R,0.343,0.333,121.0,포크,80,131.8,16,B,김성현 :  삼진 아웃 ,
20160804SSSK02016,4,1,0,2,1,2,0,1,0,76455,76802,R,0.343,0.333,142.0,직구,81,131.6,17,F,김성현 :  삼진 아웃 ,
20160804SSSK02016,4,1,0,2,2,2,0,1,0,76455,76802,R,0.343,0.333,135.0,포크,82,134.2,18,B,김성현 :  삼진 아웃 ,
20160804SSSK02016,4,1,0,2,3,2,0,1,0,76455,76802,R,0.343,0.333,132.0,포크,83,134.6,19,B,김성현 :  삼진 아웃 ,
20160804SSSK02016,4,1,0,2,3,3,0,1,0,76455,76802,R,0.343,0.333,132.0,포크,84,132.4,20,S,김성현 :  삼진 아웃 ,
20160804SSSK02016,5,0,0,0,1,0,0,0,0,66825,62404,L,0.0,0.5,144.0,직구,77,139.2,1,B,구자욱 :  볼넷,
20160804SSSK02016,5,0,0,0,2,0,0,0,0,66825,62404,L,0.0,0.5,121.0,커브,78,134.2,2,B,구자욱 :  볼넷,
20160804SSSK02016,5,0,0,0,3,0,0,0,0,66825,62404,L,0.0,0.5,145.0,직구,79,134.0,3,B,구자욱 :  볼넷,
20160804SSSK02016,5,0,0,0,3,1,0,0,0,66825,62404,L,0.0,0.5,145.0,직구,80,137.0,4,T,구자욱 :  볼넷,
20160804SSSK02016,5,0,0,0,4,1,0,0,0,66825,62404,L,0.0,0.5,142.0,직구,81,139.4,5,B,구자욱 :  볼넷,
20160804SSSK02016,5,0,0,0,0,0,1,0,0,66825,72443,L,0.0,0.344,146.0,직구,82,139.8,6,H,최형우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
