game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160803WOLT02016,5,0,-2,2,1,2,0,0,0,64021,61353,L,0.0,0.346,109.0,커브,75,125.6,9,F,고종욱 : 포수 스트라이크 낫 아웃 ,
20160803WOLT02016,5,0,-2,2,1,3,0,0,0,64021,61353,L,0.0,0.346,127.0,포크,76,125.8,10,S,고종욱 : 포수 스트라이크 낫 아웃 ,
20160803WOLT02016,5,1,-2,0,0,1,0,0,0,62937,60523,R,0.313,0.271,120.0,슬라이더,67,125.8,1,T,정훈 : 우익수 플라이 아웃 ,
20160803WOLT02016,5,1,-2,0,1,1,0,0,0,62937,60523,R,0.313,0.271,135.0,직구,68,128.4,2,B,정훈 : 우익수 플라이 아웃 ,
20160803WOLT02016,5,1,-2,0,1,1,0,0,0,62937,60523,R,0.313,0.271,122.0,슬라이더,69,125.6,3,H,정훈 : 우익수 플라이 아웃 ,
20160803WOLT02016,5,1,-2,1,0,1,0,0,0,62937,72546,R,0.25,0.5,136.0,직구,70,128.2,4,T,문규현 : 중견수 왼쪽 1루타,
20160803WOLT02016,5,1,-2,1,0,1,0,0,0,62937,72546,R,0.25,0.5,123.0,슬라이더,71,127.2,5,H,문규현 : 중견수 왼쪽 1루타,
20160803WOLT02016,5,1,-2,1,0,1,1,0,0,62937,77532,L,0.273,1.0,122.0,슬라이더,72,127.6,6,F,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,0,2,1,0,0,62937,77532,L,0.273,1.0,134.0,직구,73,127.4,7,F,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,1,2,1,0,0,62937,77532,L,0.273,1.0,133.0,직구,74,129.6,8,B,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,2,2,1,0,0,62937,77532,L,0.273,1.0,126.0,체인지업,75,127.6,9,B,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,2,2,1,0,0,62937,77532,L,0.273,1.0,119.0,슬라이더,76,126.8,10,F,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,2,2,1,0,0,62937,77532,L,0.273,1.0,121.0,슬라이더,77,126.6,11,F,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,3,2,1,0,0,62937,77532,L,0.273,1.0,134.0,직구,78,126.6,12,B,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,3,2,1,0,0,62937,77532,L,0.273,1.0,120.0,슬라이더,79,124.0,13,H,손아섭 : 우익수 앞 1루타,
20160803WOLT02016,5,1,-2,1,0,0,1,0,1,62937,66508,L,0.0,0.24,119.0,슬라이더,80,122.6,14,H,나경민 : 우익수 희생플라이 아웃 ,
20160803WOLT02016,5,1,-1,2,0,1,1,0,0,62937,66523,R,0.0,0.257,121.0,슬라이더,81,123.0,15,S,맥스웰 :  볼넷,
20160803WOLT02016,5,1,-1,2,1,1,1,0,0,62937,66523,R,0.0,0.257,133.0,직구,82,125.4,16,B,맥스웰 :  볼넷,
20160803WOLT02016,5,1,-1,2,2,1,1,0,0,62937,66523,R,0.0,0.257,119.0,슬라이더,83,122.4,17,B,맥스웰 :  볼넷,
20160803WOLT02016,5,1,-1,2,3,1,1,0,0,62937,66523,R,0.0,0.257,120.0,슬라이더,84,122.4,18,B,맥스웰 :  볼넷,
20160803WOLT02016,5,1,-1,2,3,2,1,0,0,62937,66523,R,0.0,0.257,119.0,슬라이더,85,122.4,19,F,맥스웰 :  볼넷,
