game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160517LGKT02016,1,1,0,1,1,1,1,1,0,62698,99810,L,0.538,0.333,149.0,직구,17,149.4,17,B,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160517LGKT02016,1,1,0,1,1,2,1,1,0,62698,99810,L,0.538,0.333,149.0,직구,18,149.4,18,S,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160517LGKT02016,1,1,0,1,1,2,1,1,0,62698,99810,L,0.538,0.333,147.0,직구,19,148.6,19,H,이진영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160517LGKT02016,2,0,0,0,0,1,0,0,0,67845,76100,L,0.0,0.25,141.0,직구,12,140.0,1,T,이병규 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160517LGKT02016,2,0,0,0,1,1,0,0,0,67845,76100,L,0.0,0.25,142.0,직구,13,142.0,2,B,이병규 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160517LGKT02016,2,0,0,0,2,1,0,0,0,67845,76100,L,0.0,0.25,128.0,체인지업,14,139.4,3,B,이병규 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160517LGKT02016,2,0,0,0,2,1,0,0,0,67845,76100,L,0.0,0.25,143.0,직구,15,139.4,4,H,이병규 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160517LGKT02016,2,0,-1,0,0,1,0,0,0,67845,65103,R,0.0,0.5,128.0,슬라이더,16,136.4,5,T,히메네스 : 좌익수 플라이 아웃 ,
20160517LGKT02016,2,0,-1,0,0,1,0,0,0,67845,65103,R,0.0,0.5,113.0,커브,17,130.8,6,H,히메네스 : 좌익수 플라이 아웃 ,
20160517LGKT02016,2,0,-1,1,1,0,0,0,0,67845,79109,L,0.0,0.2,144.0,직구,18,131.2,7,B,오지환 : 유격수 파울플라이 아웃 ,
20160517LGKT02016,2,0,-1,1,1,1,0,0,0,67845,79109,L,0.0,0.2,128.0,체인지업,19,131.2,8,T,오지환 : 유격수 파울플라이 아웃 ,
20160517LGKT02016,2,0,-1,1,1,1,0,0,0,67845,79109,L,0.0,0.2,116.0,커브,20,125.8,9,H,오지환 : 유격수 파울플라이 아웃 ,
20160517LGKT02016,2,0,-1,2,1,0,0,0,0,67845,78217,L,0.0,0.167,132.0,체인지업,21,126.6,10,B,김용의 :  삼진 아웃 ,
20160517LGKT02016,2,0,-1,2,1,1,0,0,0,67845,78217,L,0.0,0.167,143.0,직구,22,132.6,11,T,김용의 :  삼진 아웃 ,
20160517LGKT02016,2,0,-1,2,2,1,0,0,0,67845,78217,L,0.0,0.167,131.0,슬라이더,23,130.0,12,B,김용의 :  삼진 아웃 ,
20160517LGKT02016,2,0,-1,2,2,2,0,0,0,67845,78217,L,0.0,0.167,129.0,체인지업,24,130.2,13,S,김용의 :  삼진 아웃 ,
20160517LGKT02016,2,0,-1,2,2,3,0,0,0,67845,78217,L,0.0,0.167,129.0,체인지업,25,132.8,14,S,김용의 :  삼진 아웃 ,
20160517LGKT02016,2,1,-1,0,0,1,0,0,0,62698,70646,R,0.067,0.25,139.0,슬라이더,20,147.0,1,F,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,0,0,2,0,0,0,62698,70646,R,0.067,0.25,129.0,커브,21,142.6,2,F,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,0,1,2,0,0,0,62698,70646,R,0.067,0.25,128.0,커브,22,138.4,3,B,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,0,1,2,0,0,0,62698,70646,R,0.067,0.25,149.0,직구,23,138.4,4,H,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,1,1,0,0,0,0,62698,73113,R,0.2,0.25,149.0,직구,24,138.8,5,B,박경수 : 우익수 플라이 아웃 ,
20160517LGKT02016,2,1,-1,1,1,1,0,0,0,62698,73113,R,0.2,0.25,133.0,포크,25,137.6,6,T,박경수 : 우익수 플라이 아웃 ,
20160517LGKT02016,2,1,-1,1,1,1,0,0,0,62698,73113,R,0.2,0.25,149.0,직구,26,141.6,7,H,박경수 : 우익수 플라이 아웃 ,
20160517LGKT02016,2,1,-1,2,0,0,0,0,0,62698,78361,L,0.5,0.5,150.0,직구,27,146.0,8,H,전민수 : 좌익수 앞 1루타,
20160517LGKT02016,2,1,-1,2,1,0,1,0,0,62698,79364,R,0.25,0.25,148.0,직구,28,145.8,9,B,김종민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,2,1,1,1,0,0,62698,79364,R,0.25,0.25,133.0,슬라이더,29,142.6,10,T,김종민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,2,2,1,1,0,0,62698,79364,R,0.25,0.25,137.0,슬라이더,30,143.4,11,B,김종민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,2,2,2,1,0,0,62698,79364,R,0.25,0.25,127.0,커브,31,139.0,12,T,김종민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,2,1,-1,2,2,2,1,0,0,62698,79364,R,0.25,0.25,148.0,직구,32,138.6,13,H,김종민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160517LGKT02016,3,0,-1,0,1,0,0,0,0,67845,73824,R,0.0,0.5,141.0,직구,26,134.6,1,B,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,0,1,1,0,0,0,67845,73824,R,0.0,0.5,128.0,슬라이더,27,131.6,2,T,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,0,1,2,0,0,0,67845,73824,R,0.0,0.5,142.0,직구,28,133.8,3,F,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,0,2,2,0,0,0,67845,73824,R,0.0,0.5,143.0,직구,29,136.6,4,B,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,0,2,2,0,0,0,67845,73824,R,0.0,0.5,116.0,커브,30,134.0,5,F,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,0,2,2,0,0,0,67845,73824,R,0.0,0.5,127.0,슬라이더,31,131.2,6,H,최경철 : 좌익수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,0,1,0,0,0,67845,72456,R,0.0,0.333,140.0,직구,32,133.6,7,T,손주인 : 좌익수 뒤 2루타,
20160517LGKT02016,3,0,-1,1,1,1,0,0,0,67845,72456,R,0.0,0.333,116.0,커브,33,128.4,8,B,손주인 : 좌익수 뒤 2루타,
20160517LGKT02016,3,0,-1,1,1,2,0,0,0,67845,72456,R,0.0,0.333,127.0,슬라이더,34,125.2,9,S,손주인 : 좌익수 뒤 2루타,
20160517LGKT02016,3,0,-1,1,1,2,0,0,0,67845,72456,R,0.0,0.333,112.0,커브,35,124.4,10,F,손주인 : 좌익수 뒤 2루타,
20160517LGKT02016,3,0,-1,1,1,2,0,0,0,67845,72456,R,0.0,0.333,141.0,직구,36,127.2,11,H,손주인 : 좌익수 뒤 2루타,
20160517LGKT02016,3,0,-1,1,1,0,0,1,0,67845,72133,L,0.0,0.667,130.0,체인지업,37,125.2,12,B,박용택 :  볼넷,
20160517LGKT02016,3,0,-1,1,2,0,0,1,0,67845,72133,L,0.0,0.667,143.0,직구,38,130.6,13,B,박용택 :  볼넷,
20160517LGKT02016,3,0,-1,1,3,0,0,1,0,67845,72133,L,0.0,0.667,131.0,체인지업,39,131.4,14,B,박용택 :  볼넷,
20160517LGKT02016,3,0,-1,1,4,0,0,1,0,67845,72133,L,0.0,0.667,141.0,직구,40,137.2,15,B,박용택 :  볼넷,
20160517LGKT02016,3,0,-1,1,0,1,1,1,0,67845,74823,L,0.0,0.2,129.0,체인지업,41,134.8,16,S,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,1,1,1,1,0,67845,74823,L,0.0,0.2,117.0,커브,42,132.2,17,B,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,2,1,1,1,0,67845,74823,L,0.0,0.2,126.0,체인지업,43,128.8,18,B,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,3,1,1,1,0,67845,74823,L,0.0,0.2,144.0,직구,44,131.4,19,B,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,3,2,1,1,0,67845,74823,L,0.0,0.2,128.0,체인지업,45,128.8,20,T,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,1,3,2,1,1,0,67845,74823,L,0.0,0.2,128.0,체인지업,46,128.6,21,H,임훈 : 중견수 플라이 아웃 ,
20160517LGKT02016,3,0,-1,2,0,0,1,0,1,67845,99606,R,0.0,0.333,143.0,직구,47,133.8,22,H,정성훈 : 중견수 뒤 홈런 (홈런거리:130M) ,
20160517LGKT02016,3,0,-4,2,1,0,0,0,0,67845,76100,L,0.0,0.25,128.0,체인지업,48,134.2,23,B,이병규 : 유격수 플라이 아웃 ,
20160517LGKT02016,3,0,-4,2,1,0,0,0,0,67845,76100,L,0.0,0.25,132.0,슬라이더,49,131.8,24,H,이병규 : 유격수 플라이 아웃 ,
20160517LGKT02016,3,1,-4,0,1,0,0,0,0,62698,70553,R,0.308,0.5,146.0,직구,33,138.2,1,B,박기혁 : 좌익수 왼쪽 1루타,
20160517LGKT02016,3,1,-4,0,1,0,0,0,0,62698,70553,R,0.308,0.5,131.0,포크,34,137.8,2,H,박기혁 : 좌익수 왼쪽 1루타,
20160517LGKT02016,3,1,-4,0,1,0,1,0,0,62698,73153,L,0.412,0.8,129.0,포크,35,136.2,3,B,이대형 : 중견수 뒤 3루타,
20160517LGKT02016,3,1,-4,0,2,0,1,0,0,62698,73153,L,0.412,0.8,132.0,포크,36,137.2,4,B,이대형 : 중견수 뒤 3루타,
20160517LGKT02016,3,1,-4,0,2,1,1,0,0,62698,73153,L,0.412,0.8,146.0,직구,37,136.8,5,F,이대형 : 중견수 뒤 3루타,
20160517LGKT02016,3,1,-4,0,2,1,1,0,0,62698,73153,L,0.412,0.8,147.0,직구,38,137.0,6,H,이대형 : 중견수 뒤 3루타,
20160517LGKT02016,3,1,-3,0,0,1,0,0,1,62698,79453,R,0.182,0.2,142.0,슬라이더,39,139.2,7,T,오정복 :  삼진 아웃 ,
20160517LGKT02016,3,1,-3,0,1,1,0,0,1,62698,79453,R,0.182,0.2,146.0,직구,40,142.6,8,B,오정복 :  삼진 아웃 ,
20160517LGKT02016,3,1,-3,0,1,2,0,0,1,62698,79453,R,0.182,0.2,129.0,커브,41,142.0,9,F,오정복 :  삼진 아웃 ,
20160517LGKT02016,3,1,-3,0,1,2,0,0,1,62698,79453,R,0.182,0.2,149.0,직구,42,142.6,10,F,오정복 :  삼진 아웃 ,
20160517LGKT02016,3,1,-3,0,1,3,0,0,1,62698,79453,R,0.182,0.2,138.0,슬라이더,43,140.8,11,S,오정복 :  삼진 아웃 ,
20160517LGKT02016,3,1,-3,1,1,0,0,0,1,62698,65005,R,0.333,0.5,149.0,직구,44,142.2,12,B,마르테 : 중견수 희생플라이 아웃 ,
20160517LGKT02016,3,1,-3,1,1,0,0,0,1,62698,65005,R,0.333,0.5,148.0,직구,45,142.6,13,H,마르테 : 중견수 희생플라이 아웃 ,
20160517LGKT02016,3,1,-2,2,0,1,0,0,0,62698,99810,L,0.538,0.333,131.0,포크,46,143.0,14,T,이진영 : 2루수 플라이 아웃 ,
20160517LGKT02016,3,1,-2,2,0,1,0,0,0,62698,99810,L,0.538,0.333,148.0,직구,47,142.8,15,H,이진영 : 2루수 플라이 아웃 ,
20160517LGKT02016,4,0,-2,0,0,1,0,0,0,67845,65103,R,0.0,0.5,141.0,직구,50,134.4,1,T,히메네스 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160517LGKT02016,4,0,-2,0,1,1,0,0,0,67845,65103,R,0.0,0.5,142.0,직구,51,137.2,2,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160517LGKT02016,4,0,-2,0,2,1,0,0,0,67845,65103,R,0.0,0.5,141.0,투심,52,136.8,3,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160517LGKT02016,4,0,-2,0,2,1,0,0,0,67845,65103,R,0.0,0.5,130.0,슬라이더,53,137.2,4,H,히메네스 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160517LGKT02016,4,0,-3,0,0,1,0,0,0,67845,79109,L,0.0,0.2,128.0,체인지업,54,136.4,5,T,오지환 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,0,0,2,0,0,0,67845,79109,L,0.0,0.2,129.0,슬라이더,55,134.0,6,T,오지환 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,0,1,2,0,0,0,67845,79109,L,0.0,0.2,129.0,체인지업,56,131.4,7,B,오지환 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,0,1,2,0,0,0,67845,79109,L,0.0,0.2,113.0,커브,57,125.8,8,F,오지환 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,0,1,3,0,0,0,67845,79109,L,0.0,0.2,142.0,직구,58,128.2,9,T,오지환 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,1,0,0,0,0,67845,78217,L,0.0,0.167,127.0,체인지업,59,128.0,10,B,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,2,0,0,0,0,67845,78217,L,0.0,0.167,127.0,슬라이더,60,127.6,11,B,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,2,1,0,0,0,67845,78217,L,0.0,0.167,141.0,직구,61,130.0,12,T,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,2,2,0,0,0,67845,78217,L,0.0,0.167,130.0,체인지업,62,133.4,13,S,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,2,2,0,0,0,67845,78217,L,0.0,0.167,130.0,슬라이더,63,131.0,14,F,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,1,2,3,0,0,0,67845,78217,L,0.0,0.167,128.0,체인지업,64,131.2,15,S,김용의 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,1,0,0,0,0,67845,73824,R,0.0,0.5,130.0,슬라이더,65,131.8,16,B,최경철 : 좌익수 오른쪽 1루타,
20160517LGKT02016,4,0,-3,2,2,0,0,0,0,67845,73824,R,0.0,0.5,142.0,직구,66,132.0,17,B,최경철 : 좌익수 오른쪽 1루타,
20160517LGKT02016,4,0,-3,2,2,0,0,0,0,67845,73824,R,0.0,0.5,133.0,슬라이더,67,132.6,18,H,최경철 : 좌익수 오른쪽 1루타,
20160517LGKT02016,4,0,-3,2,0,1,1,0,0,67845,72456,R,0.0,0.333,130.0,슬라이더,68,132.6,19,T,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,0,2,1,0,0,67845,72456,R,0.0,0.333,132.0,체인지업,69,133.4,20,F,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,0,2,1,0,0,67845,72456,R,0.0,0.333,135.0,체인지업,70,134.4,21,F,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,1,2,1,0,0,67845,72456,R,0.0,0.333,142.0,직구,71,134.4,22,B,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,2,2,1,0,0,67845,72456,R,0.0,0.333,120.0,커브,72,131.8,23,B,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,3,2,1,0,0,67845,72456,R,0.0,0.333,129.0,체인지업,73,131.6,24,B,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,0,-3,2,3,3,1,0,0,67845,72456,R,0.0,0.333,129.0,슬라이더,74,131.0,25,T,손주인 :  삼진 아웃 ,
20160517LGKT02016,4,1,-3,0,0,1,0,0,0,62698,70646,R,0.067,0.25,127.0,커브,48,140.6,1,T,김상현 : 우익수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,0,1,1,0,0,0,62698,70646,R,0.067,0.25,144.0,직구,49,139.6,2,B,김상현 : 우익수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,0,1,2,0,0,0,62698,70646,R,0.067,0.25,136.0,슬라이더,50,137.2,3,F,김상현 : 우익수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,0,2,2,0,0,0,62698,70646,R,0.067,0.25,131.0,커브,51,137.2,4,B,김상현 : 우익수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,0,2,2,0,0,0,62698,70646,R,0.067,0.25,133.0,포크,52,134.2,5,H,김상현 : 우익수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,1,0,1,0,0,0,62698,73113,R,0.2,0.25,139.0,슬라이더,53,136.6,6,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160517LGKT02016,4,1,-3,1,0,1,0,0,0,62698,73113,R,0.2,0.25,128.0,포크,54,133.4,7,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160517LGKT02016,4,1,-3,2,0,1,0,0,0,62698,78361,L,0.5,0.5,132.0,포크,55,132.6,8,S,전민수 : 중견수 플라이 아웃 ,
20160517LGKT02016,4,1,-3,2,0,1,0,0,0,62698,78361,L,0.5,0.5,147.0,직구,56,135.8,9,H,전민수 : 중견수 플라이 아웃 ,
20160517LGKT02016,5,0,-3,0,1,0,0,0,0,67845,72133,L,0.0,0.667,143.0,직구,75,132.6,1,B,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,0,1,1,0,0,0,67845,72133,L,0.0,0.667,125.0,슬라이더,76,129.2,2,F,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,0,2,1,0,0,0,67845,72133,L,0.0,0.667,128.0,체인지업,77,130.8,3,B,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,0,3,1,0,0,0,67845,72133,L,0.0,0.667,128.0,슬라이더,78,130.6,4,B,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,0,3,2,0,0,0,67845,72133,L,0.0,0.667,139.0,직구,79,132.6,5,T,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,0,3,3,0,0,0,67845,72133,L,0.0,0.667,141.0,직구,80,132.2,6,T,박용택 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,1,0,1,0,0,0,67845,74823,L,0.0,0.2,130.0,슬라이더,81,133.2,7,F,임훈 : 3루수 라인드라이브 아웃 ,
20160517LGKT02016,5,0,-3,1,0,2,0,0,0,67845,74823,L,0.0,0.2,117.0,커브,82,131.0,8,F,임훈 : 3루수 라인드라이브 아웃 ,
20160517LGKT02016,5,0,-3,1,0,2,0,0,0,67845,74823,L,0.0,0.2,142.0,직구,83,133.8,9,F,임훈 : 3루수 라인드라이브 아웃 ,
20160517LGKT02016,5,0,-3,1,0,2,0,0,0,67845,74823,L,0.0,0.2,128.0,체인지업,84,131.6,10,H,임훈 : 3루수 라인드라이브 아웃 ,
20160517LGKT02016,5,0,-3,2,1,0,0,0,0,67845,99606,R,0.0,0.333,144.0,직구,85,132.2,11,B,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,2,2,0,0,0,0,67845,99606,R,0.0,0.333,116.0,커브,86,129.4,12,B,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,2,2,1,0,0,0,67845,99606,R,0.0,0.333,128.0,슬라이더,87,131.6,13,T,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,2,3,1,0,0,0,67845,99606,R,0.0,0.333,129.0,슬라이더,88,129.0,14,B,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,2,3,2,0,0,0,67845,99606,R,0.0,0.333,137.0,투심,89,130.8,15,T,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,0,-3,2,3,3,0,0,0,67845,99606,R,0.0,0.333,126.0,슬라이더,90,127.2,16,S,정성훈 :  삼진 아웃 ,
20160517LGKT02016,5,1,-3,0,0,1,0,0,0,62698,79364,R,0.25,0.25,129.0,포크,57,135.0,1,T,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,0,0,2,0,0,0,62698,79364,R,0.25,0.25,127.0,커브,58,132.6,2,T,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,0,0,2,0,0,0,62698,79364,R,0.25,0.25,146.0,직구,59,136.2,3,H,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,1,0,1,0,0,0,62698,70553,R,0.308,0.5,130.0,포크,60,135.8,4,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,1,1,1,0,0,0,62698,70553,R,0.308,0.5,147.0,직구,61,135.8,5,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,1,2,1,0,0,0,62698,70553,R,0.308,0.5,129.0,커브,62,135.8,6,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,1,2,1,0,0,0,62698,70553,R,0.308,0.5,132.0,슬라이더,63,136.8,7,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517LGKT02016,5,1,-3,2,1,0,0,0,0,62698,73153,L,0.412,0.8,131.0,포크,64,133.8,8,B,이대형 : 좌익수 왼쪽 1루타,
20160517LGKT02016,5,1,-3,2,1,0,0,0,0,62698,73153,L,0.412,0.8,136.0,슬라이더,65,135.0,9,H,이대형 : 좌익수 왼쪽 1루타,
20160517LGKT02016,5,1,-3,2,0,1,1,0,0,62698,79453,R,0.182,0.2,133.0,슬라이더,66,132.2,10,S,,
20160517LGKT02016,6,0,-3,0,0,1,0,0,0,64017,76100,L,0.0,0.25,143.0,직구,1,143.0,1,S,이병규 :  삼진 아웃 ,
20160517LGKT02016,6,0,-3,0,0,2,0,0,0,64017,76100,L,0.0,0.25,143.0,직구,2,143.0,2,T,이병규 :  삼진 아웃 ,
20160517LGKT02016,6,0,-3,0,0,3,0,0,0,64017,76100,L,0.0,0.25,143.0,직구,3,143.0,3,T,이병규 :  삼진 아웃 ,
20160517LGKT02016,6,0,-3,1,1,0,0,0,0,64017,65103,R,0.0,0.5,142.0,직구,4,142.75,4,B,히메네스 : 중견수 플라이 아웃 ,
20160517LGKT02016,6,0,-3,1,1,0,0,0,0,64017,65103,R,0.0,0.5,127.0,슬라이더,5,139.6,5,H,히메네스 : 중견수 플라이 아웃 ,
