game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160421NCLG02016,1,1,0,2,0,1,0,0,0,60263,72133,L,0.273,0.5,138.0,직구,9,134.8,9,H,박용택 : 유격수 라인드라이브 아웃 ,
20160421NCLG02016,2,0,0,0,1,0,0,0,0,62463,64914,L,0.0,0.667,112.0,커브,15,129.8,1,B,테임즈 : 좌익수 오른쪽 1루타,
20160421NCLG02016,2,0,0,0,1,0,0,0,0,62463,64914,L,0.0,0.667,143.0,직구,16,131.4,2,H,테임즈 : 좌익수 오른쪽 1루타,
20160421NCLG02016,2,0,0,0,1,0,1,0,0,62463,74465,R,0.0,0.25,141.0,직구,17,130.6,3,B,박석민 : 몸에 맞는 볼,
20160421NCLG02016,2,0,0,0,0,1,1,1,0,62463,94629,R,0.0,1.0,143.0,직구,18,130.6,4,S,이호준 : 우중간 1루타,
20160421NCLG02016,2,0,0,0,1,1,1,1,0,62463,94629,R,0.0,1.0,140.0,직구,19,135.8,5,B,이호준 : 우중간 1루타,
20160421NCLG02016,2,0,0,0,1,2,1,1,0,62463,94629,R,0.0,1.0,143.0,직구,20,142.0,6,T,이호준 : 우중간 1루타,
20160421NCLG02016,2,0,0,0,2,2,1,1,0,62463,94629,R,0.0,1.0,143.0,직구,21,142.0,7,B,이호준 : 우중간 1루타,
20160421NCLG02016,2,0,0,0,2,2,1,1,0,62463,94629,R,0.0,1.0,127.0,슬라이더,22,139.2,8,H,이호준 : 우중간 1루타,
20160421NCLG02016,2,0,-1,0,0,1,1,1,0,62463,73213,R,0.0,0.5,140.0,직구,23,138.6,9,W,손시헌 : 1루수 희생번트 아웃 ,
20160421NCLG02016,2,0,-1,0,0,1,1,1,0,62463,73213,R,0.0,0.5,141.0,직구,24,138.8,10,H,손시헌 : 1루수 희생번트 아웃 ,
20160421NCLG02016,2,0,-1,1,0,0,0,1,1,62463,73306,R,0.0,0.4,141.0,직구,25,138.4,11,H,지석훈 : 1루수 파울플라이 아웃 ,
20160421NCLG02016,2,0,-1,2,0,1,0,1,1,62463,78122,R,0.0,0.2,144.0,직구,26,138.6,12,T,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,1,1,0,1,1,62463,78122,R,0.0,0.2,144.0,직구,27,142.0,13,B,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,2,1,0,1,1,62463,78122,R,0.0,0.2,143.0,직구,28,142.6,14,B,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,3,1,0,1,1,62463,78122,R,0.0,0.2,143.0,직구,29,143.0,15,B,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,3,2,0,1,1,62463,78122,R,0.0,0.2,144.0,직구,30,143.6,16,T,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,3,2,0,1,1,62463,78122,R,0.0,0.2,144.0,직구,31,143.6,17,F,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,0,-1,2,3,2,0,1,1,62463,78122,R,0.0,0.2,144.0,직구,32,143.6,18,H,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,2,1,-1,0,0,1,0,0,0,60263,62164,L,0.3,0.6,119.0,체인지업,10,130.8,1,T,서상우 : 우익수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,0,1,1,0,0,0,60263,62164,L,0.3,0.6,121.0,체인지업,11,127.4,2,B,서상우 : 우익수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,0,1,2,0,0,0,60263,62164,L,0.3,0.6,138.0,직구,12,130.6,3,T,서상우 : 우익수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,0,1,2,0,0,0,60263,62164,L,0.3,0.6,123.0,체인지업,13,127.8,4,F,서상우 : 우익수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,0,1,2,0,0,0,60263,62164,L,0.3,0.6,121.0,체인지업,14,124.4,5,H,서상우 : 우익수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,1,1,0,0,0,0,60263,65103,R,0.3,0.4,135.0,슬라이더,15,127.6,6,B,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421NCLG02016,2,1,-1,1,2,0,0,0,0,60263,65103,R,0.3,0.4,118.0,체인지업,16,127.0,7,B,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421NCLG02016,2,1,-1,1,2,0,0,0,0,60263,65103,R,0.3,0.4,119.0,체인지업,17,123.2,8,H,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421NCLG02016,2,1,-1,2,0,1,0,0,0,60263,99606,R,0.333,0.5,137.0,직구,18,126.0,9,T,정성훈 : 중견수 플라이 아웃 ,
20160421NCLG02016,2,1,-1,2,0,1,0,0,0,60263,99606,R,0.333,0.5,133.0,슬라이더,19,128.4,10,H,정성훈 : 중견수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,0,0,1,0,0,0,62463,77454,L,0.0,0.326,142.0,직구,33,143.4,1,F,김종호 : 좌익수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,0,1,1,0,0,0,62463,77454,L,0.0,0.326,123.0,슬라이더,34,139.4,2,B,김종호 : 좌익수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,0,1,2,0,0,0,62463,77454,L,0.0,0.326,140.0,직구,35,138.6,3,F,김종호 : 좌익수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,0,2,2,0,0,0,62463,77454,L,0.0,0.326,142.0,직구,36,138.2,4,B,김종호 : 좌익수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,0,2,2,0,0,0,62463,77454,L,0.0,0.326,143.0,직구,37,138.0,5,H,김종호 : 좌익수 플라이 아웃 ,
20160421NCLG02016,3,0,-1,1,1,0,0,0,0,62463,73339,L,0.0,0.5,141.0,직구,38,137.8,6,B,이종욱 : 우익수 앞 1루타,
20160421NCLG02016,3,0,-1,1,1,1,0,0,0,62463,73339,L,0.0,0.5,141.0,직구,39,141.4,7,F,이종욱 : 우익수 앞 1루타,
20160421NCLG02016,3,0,-1,1,1,1,0,0,0,62463,73339,L,0.0,0.5,111.0,커브,40,135.6,8,H,이종욱 : 우익수 앞 1루타,
20160421NCLG02016,3,0,-1,1,1,0,1,0,0,62463,62947,L,0.0,0.4,140.0,직구,41,135.2,9,B,나성범 : 2루수 앞 땅볼로 출루 ,
20160421NCLG02016,3,0,-1,1,2,0,1,0,0,62463,62947,L,0.0,0.4,140.0,직구,42,134.6,10,B,나성범 : 2루수 앞 땅볼로 출루 ,
20160421NCLG02016,3,0,-1,1,2,0,1,0,0,62463,62947,L,0.0,0.4,140.0,직구,43,134.4,11,H,나성범 : 2루수 앞 땅볼로 출루 ,
20160421NCLG02016,3,0,-1,2,0,1,1,0,0,62463,64914,L,0.0,0.667,140.0,직구,44,134.2,12,T,테임즈 : 우익수 오른쪽 2루타,
20160421NCLG02016,3,0,-1,2,1,1,1,0,0,62463,64914,L,0.0,0.667,141.0,직구,45,140.2,13,B,테임즈 : 우익수 오른쪽 2루타,
20160421NCLG02016,3,0,-1,2,1,1,1,0,0,62463,64914,L,0.0,0.667,141.0,직구,46,140.4,14,H,테임즈 : 우익수 오른쪽 2루타,
20160421NCLG02016,3,1,-1,0,1,0,0,0,0,60263,79192,R,0.167,0.25,120.0,체인지업,20,125.4,1,B,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,0,2,0,0,0,0,60263,79192,R,0.167,0.25,119.0,체인지업,21,125.6,2,B,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,0,2,1,0,0,0,60263,79192,R,0.167,0.25,135.0,직구,22,128.8,3,T,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,0,2,2,0,0,0,60263,79192,R,0.167,0.25,137.0,직구,23,128.8,4,F,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,0,3,2,0,0,0,60263,79192,R,0.167,0.25,140.0,직구,24,130.2,5,B,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,0,3,2,0,0,0,60263,79192,R,0.167,0.25,137.0,직구,25,133.6,6,H,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160421NCLG02016,3,1,-1,1,0,1,0,0,0,60263,71842,R,0.0,0.217,123.0,체인지업,26,134.4,7,T,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,1,1,0,0,0,60263,71842,R,0.0,0.217,123.0,체인지업,27,132.0,8,B,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,1,2,0,0,0,60263,71842,R,0.0,0.217,135.0,직구,28,131.6,9,F,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,2,2,0,0,0,60263,71842,R,0.0,0.217,138.0,직구,29,131.2,10,B,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,3,2,0,0,0,60263,71842,R,0.0,0.217,121.0,체인지업,30,128.0,11,B,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,4,2,0,0,0,60263,71842,R,0.0,0.217,122.0,체인지업,31,127.8,12,B,정상호 :  볼넷,
20160421NCLG02016,3,1,-1,1,0,0,1,0,0,60263,79150,R,0.154,0.4,134.0,직구,32,130.0,13,H,정주현 : 우익수 앞 1루타,
20160421NCLG02016,3,1,-1,1,0,1,1,1,0,60263,61186,L,0.0,0.273,118.0,체인지업,33,126.6,14,S,이천웅 :  삼진 아웃 ,
20160421NCLG02016,3,1,-1,1,0,2,1,1,0,60263,61186,L,0.0,0.273,137.0,직구,34,126.4,15,T,이천웅 :  삼진 아웃 ,
20160421NCLG02016,3,1,-1,1,0,2,1,1,0,60263,61186,L,0.0,0.273,138.0,직구,35,129.8,16,F,이천웅 :  삼진 아웃 ,
20160421NCLG02016,3,1,-1,1,0,3,1,1,0,60263,61186,L,0.0,0.273,126.0,체인지업,36,130.6,17,S,이천웅 :  삼진 아웃 ,
20160421NCLG02016,3,1,-1,2,0,0,1,1,0,60263,79109,L,0.091,0.269,138.0,직구,37,131.4,18,H,오지환 : 유격수 플라이 아웃 ,
20160421NCLG02016,4,0,-1,0,1,0,0,0,0,62463,74465,R,0.0,0.25,122.0,슬라이더,47,136.8,1,B,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,0,2,0,0,0,0,62463,74465,R,0.0,0.25,124.0,슬라이더,48,133.6,2,B,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,0,2,1,0,0,0,62463,74465,R,0.0,0.25,143.0,직구,49,134.2,3,T,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,0,2,2,0,0,0,62463,74465,R,0.0,0.25,141.0,직구,50,134.2,4,T,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,0,3,2,0,0,0,62463,74465,R,0.0,0.25,114.0,커브,51,128.8,5,B,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,0,3,3,0,0,0,62463,74465,R,0.0,0.25,124.0,슬라이더,52,129.2,6,S,박석민 :  삼진 아웃 ,
20160421NCLG02016,4,0,-1,1,1,0,0,0,0,62463,94629,R,0.0,1.0,121.0,슬라이더,53,128.6,7,B,이호준 :  볼넷,
20160421NCLG02016,4,0,-1,1,2,0,0,0,0,62463,94629,R,0.0,1.0,141.0,직구,54,128.2,8,B,이호준 :  볼넷,
20160421NCLG02016,4,0,-1,1,3,0,0,0,0,62463,94629,R,0.0,1.0,142.0,직구,55,128.4,9,B,이호준 :  볼넷,
20160421NCLG02016,4,0,-1,1,3,1,0,0,0,62463,94629,R,0.0,1.0,142.0,직구,56,134.0,10,T,이호준 :  볼넷,
20160421NCLG02016,4,0,-1,1,4,1,0,0,0,62463,94629,R,0.0,1.0,144.0,직구,57,138.0,11,B,이호준 :  볼넷,
20160421NCLG02016,4,0,-1,1,0,0,1,0,0,62463,73213,R,0.0,0.5,123.0,슬라이더,58,138.4,12,H,손시헌 : 좌익수 왼쪽 2루타,
20160421NCLG02016,4,0,-1,1,1,0,0,1,1,62463,73306,R,0.0,0.4,142.0,직구,59,138.6,13,B,지석훈 : 중견수 뒤 2루타,
20160421NCLG02016,4,0,-1,1,1,1,0,1,1,62463,73306,R,0.0,0.4,123.0,슬라이더,60,134.8,14,T,지석훈 : 중견수 뒤 2루타,
20160421NCLG02016,4,0,-1,1,2,1,0,1,1,62463,73306,R,0.0,0.4,111.0,커브,61,128.6,15,B,지석훈 : 중견수 뒤 2루타,
20160421NCLG02016,4,0,-1,1,3,1,0,1,1,62463,73306,R,0.0,0.4,142.0,직구,62,128.2,16,B,지석훈 : 중견수 뒤 2루타,
20160421NCLG02016,4,0,-1,1,3,1,0,1,1,62463,73306,R,0.0,0.4,141.0,직구,63,131.8,17,H,지석훈 : 중견수 뒤 2루타,
20160421NCLG02016,4,0,-3,1,0,1,0,1,0,62463,78122,R,0.0,0.2,141.0,직구,64,131.6,18,T,김태군 : 중견수 플라이 아웃 ,
20160421NCLG02016,4,0,-3,1,0,1,0,1,0,62463,78122,R,0.0,0.2,130.0,포크,65,133.0,19,H,김태군 : 중견수 플라이 아웃 ,
20160421NCLG02016,4,0,-3,2,1,0,0,1,0,62463,77454,L,0.0,0.326,123.0,슬라이더,66,135.4,20,B,김종호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160421NCLG02016,4,0,-3,2,1,0,0,1,0,62463,77454,L,0.0,0.326,135.0,직구,67,134.0,21,H,김종호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160421NCLG02016,4,1,-3,0,1,0,0,0,0,60263,72133,L,0.273,0.5,118.0,체인지업,38,131.4,1,B,박용택 : 좌익수 플라이 아웃 ,
20160421NCLG02016,4,1,-3,0,2,0,0,0,0,60263,72133,L,0.273,0.5,137.0,직구,39,131.4,2,B,박용택 : 좌익수 플라이 아웃 ,
20160421NCLG02016,4,1,-3,0,2,0,0,0,0,60263,72133,L,0.273,0.5,135.0,직구,40,130.8,3,H,박용택 : 좌익수 플라이 아웃 ,
20160421NCLG02016,4,1,-3,1,0,0,0,0,0,60263,62164,L,0.3,0.6,135.0,직구,41,132.6,4,H,서상우 : 좌중간 홈런 (홈런거리:125M) ,
20160421NCLG02016,4,1,-2,1,1,0,0,0,0,60263,65103,R,0.3,0.4,131.0,슬라이더,42,131.2,5,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160421NCLG02016,4,1,-2,1,1,1,0,0,0,60263,65103,R,0.3,0.4,136.0,직구,43,134.8,6,T,히메네스 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160421NCLG02016,4,1,-2,1,2,1,0,0,0,60263,65103,R,0.3,0.4,122.0,체인지업,44,131.8,7,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160421NCLG02016,4,1,-2,1,2,1,0,0,0,60263,65103,R,0.3,0.4,121.0,체인지업,45,129.0,8,H,히메네스 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160421NCLG02016,4,1,-1,1,1,0,0,0,0,60263,99606,R,0.333,0.5,119.0,체인지업,46,125.8,9,B,정성훈 :  볼넷,
20160421NCLG02016,4,1,-1,1,2,0,0,0,0,60263,99606,R,0.333,0.5,135.0,직구,47,126.6,10,B,정성훈 :  볼넷,
20160421NCLG02016,4,1,-1,1,3,0,0,0,0,60263,99606,R,0.333,0.5,134.0,직구,48,126.2,11,B,정성훈 :  볼넷,
20160421NCLG02016,4,1,-1,1,3,1,0,0,0,60263,99606,R,0.333,0.5,135.0,직구,49,128.8,12,T,정성훈 :  볼넷,
20160421NCLG02016,4,1,-1,1,4,1,0,0,0,60263,99606,R,0.333,0.5,136.0,직구,50,131.8,13,B,정성훈 :  볼넷,
20160421NCLG02016,4,1,-1,1,0,0,1,0,0,60263,79192,R,0.167,0.25,136.0,직구,51,135.2,14,H,채은성 : 우익수 왼쪽 1루타,
20160421NCLG02016,4,1,-1,1,0,0,1,1,0,60263,71842,R,0.0,0.217,120.0,체인지업,52,132.2,15,H,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421NCLG02016,4,1,-1,2,0,0,0,1,1,60263,79150,R,0.154,0.4,136.0,직구,53,132.6,16,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160421NCLG02016,5,0,-1,0,0,1,0,0,0,62463,63920,L,0.0,0.333,143.0,직구,68,134.4,1,T,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,1,1,0,0,0,62463,63920,L,0.0,0.333,133.0,포크,69,132.8,2,B,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,2,1,0,0,0,62463,63920,L,0.0,0.333,142.0,직구,70,135.2,3,B,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,2,2,0,0,0,62463,63920,L,0.0,0.333,141.0,직구,71,138.8,4,T,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,2,2,0,0,0,62463,63920,L,0.0,0.333,142.0,직구,72,140.2,5,F,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,3,2,0,0,0,62463,63920,L,0.0,0.333,141.0,직구,73,139.8,6,B,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,3,2,0,0,0,62463,63920,L,0.0,0.333,141.0,직구,74,141.4,7,H,김준완 : 우익수 오른쪽 2루타,
20160421NCLG02016,5,0,-1,0,0,0,0,1,0,76650,62947,L,0.0,0.4,128.0,슬라이더,1,128.0,1,H,나성범 : 중견수 앞 1루타,
20160421NCLG02016,5,0,-2,0,1,0,1,0,0,76650,64914,L,0.0,0.667,127.0,슬라이더,2,127.5,2,B,테임즈 :  볼넷,
20160421NCLG02016,5,0,-2,0,2,0,1,0,0,76650,64914,L,0.0,0.667,139.0,직구,3,131.33,3,B,테임즈 :  볼넷,
20160421NCLG02016,5,0,-2,0,3,0,1,0,0,76650,64914,L,0.0,0.667,138.0,직구,4,133.0,4,B,테임즈 :  볼넷,
20160421NCLG02016,5,0,-2,0,4,0,1,0,0,76650,64914,L,0.0,0.667,138.0,직구,5,134.0,5,B,테임즈 :  볼넷,
20160421NCLG02016,5,0,-2,0,0,1,1,1,0,96462,74465,R,0.0,0.25,138.0,투심,1,138.0,1,T,박석민 :  삼진 아웃 ,
20160421NCLG02016,5,0,-2,0,1,1,1,1,0,96462,74465,R,0.0,0.25,114.0,커브,2,126.0,2,B,박석민 :  삼진 아웃 ,
20160421NCLG02016,5,0,-2,0,1,2,1,1,0,96462,74465,R,0.0,0.25,114.0,커브,3,122.0,3,S,박석민 :  삼진 아웃 ,
20160421NCLG02016,5,0,-2,0,1,3,1,1,0,96462,74465,R,0.0,0.25,138.0,투심,4,126.0,4,S,박석민 :  삼진 아웃 ,
20160421NCLG02016,5,0,-2,1,0,0,1,1,0,96462,94629,R,0.0,1.0,138.0,투심,5,128.4,5,H,이호준 : 좌익수 앞 1루타,
20160421NCLG02016,5,0,-3,1,0,0,1,1,0,96462,73213,R,0.0,0.5,138.0,직구,6,128.4,6,H,손시헌 : 유격수 앞 땅볼로 출루 ,
20160421NCLG02016,5,0,-3,2,0,1,1,0,1,96462,73306,R,0.0,0.4,110.0,커브,7,127.6,7,T,지석훈 : 중견수 앞 1루타,
20160421NCLG02016,5,0,-3,2,1,1,1,0,1,96462,73306,R,0.0,0.4,139.0,직구,8,132.6,8,B,지석훈 : 중견수 앞 1루타,
20160421NCLG02016,5,0,-3,2,1,1,1,0,1,96462,73306,R,0.0,0.4,111.0,커브,9,127.2,9,H,지석훈 : 중견수 앞 1루타,
20160421NCLG02016,5,0,-4,2,0,0,1,1,0,96462,78122,R,0.0,0.2,136.0,직구,10,126.8,10,H,김태군 : 3루수 앞 땅볼로 출루 ,
20160421NCLG02016,5,1,-4,0,0,1,0,0,0,60263,61186,L,0.0,0.273,121.0,체인지업,54,129.8,1,T,이천웅 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,0,0,2,0,0,0,60263,61186,L,0.0,0.273,123.0,체인지업,55,127.2,2,F,이천웅 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,0,0,3,0,0,0,60263,61186,L,0.0,0.273,123.0,체인지업,56,124.6,3,S,이천웅 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,1,0,0,0,0,60263,79109,L,0.091,0.269,122.0,체인지업,57,125.0,4,B,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,1,1,0,0,0,60263,79109,L,0.091,0.269,137.0,직구,58,125.2,5,T,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,1,2,0,0,0,60263,79109,L,0.091,0.269,124.0,체인지업,59,125.8,6,S,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,1,2,0,0,0,60263,79109,L,0.091,0.269,138.0,직구,60,128.8,7,F,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,2,2,0,0,0,60263,79109,L,0.091,0.269,123.0,체인지업,61,128.8,8,B,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,1,2,3,0,0,0,60263,79109,L,0.091,0.269,124.0,체인지업,62,129.2,9,S,오지환 :  삼진 아웃 ,
20160421NCLG02016,5,1,-4,2,0,1,0,0,0,60263,72133,L,0.273,0.5,122.0,체인지업,63,126.2,10,S,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,1,1,0,0,0,60263,72133,L,0.273,0.5,124.0,체인지업,64,126.2,11,B,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,1,2,0,0,0,60263,72133,L,0.273,0.5,123.0,체인지업,65,123.2,12,T,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,2,2,0,0,0,60263,72133,L,0.273,0.5,124.0,체인지업,66,123.4,13,B,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,3,2,0,0,0,60263,72133,L,0.273,0.5,121.0,체인지업,67,122.8,14,B,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,4,2,0,0,0,60263,72133,L,0.273,0.5,139.0,직구,68,126.2,15,B,박용택 :  볼넷,
20160421NCLG02016,5,1,-4,2,0,1,1,0,0,60263,62164,L,0.3,0.6,138.0,직구,69,129.0,16,T,서상우 : 우익수 왼쪽 1루타,
20160421NCLG02016,5,1,-4,2,0,1,1,0,0,60263,62164,L,0.3,0.6,123.0,체인지업,70,129.0,17,H,서상우 : 우익수 왼쪽 1루타,
20160421NCLG02016,5,1,-4,2,0,1,1,1,0,60263,65103,R,0.3,0.4,122.0,체인지업,71,128.6,18,S,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160421NCLG02016,5,1,-4,2,1,1,1,1,0,60263,65103,R,0.3,0.4,140.0,직구,72,132.4,19,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160421NCLG02016,5,1,-4,2,1,2,1,1,0,60263,65103,R,0.3,0.4,137.0,직구,73,132.0,20,F,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160421NCLG02016,5,1,-4,2,1,2,1,1,0,60263,65103,R,0.3,0.4,124.0,체인지업,74,129.2,21,H,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
