game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160902LGHH02016,2,0,0,0,1,1,0,0,0,79764,79192,R,0.0,0.312,137.0,직구,27,134.4,2,B,채은성 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,0,0,0,1,2,0,0,0,79764,79192,R,0.0,0.312,138.0,직구,28,137.2,3,S,채은성 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,0,0,0,2,2,0,0,0,79764,79192,R,0.0,0.312,113.0,커브,29,132.2,4,B,채은성 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,0,0,0,2,2,0,0,0,79764,79192,R,0.0,0.312,119.0,커브,30,128.6,5,H,채은성 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,0,0,1,1,0,0,0,0,79764,64153,R,0.0,0.273,135.0,직구,31,128.4,6,B,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,1,1,0,0,0,79764,64153,R,0.0,0.273,110.0,커브,32,123.0,7,T,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,2,1,0,0,0,79764,64153,R,0.0,0.273,136.0,직구,33,122.6,8,B,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,2,2,0,0,0,79764,64153,R,0.0,0.273,136.0,직구,34,127.2,9,T,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,2,2,0,0,0,79764,64153,R,0.0,0.273,136.0,직구,35,130.6,10,F,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,3,2,0,0,0,79764,64153,R,0.0,0.273,127.0,체인지업,36,129.0,11,B,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,1,3,3,0,0,0,79764,64153,R,0.0,0.273,138.0,직구,37,134.6,12,S,양석환 :  삼진 아웃 ,
20160902LGHH02016,2,0,0,2,1,0,0,0,0,79764,61102,R,0.0,0.277,139.0,직구,38,135.2,13,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,2,0,0,2,2,0,0,0,0,79764,61102,R,0.0,0.277,137.0,직구,39,135.4,14,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,2,0,0,2,2,1,0,0,0,79764,61102,R,0.0,0.277,138.0,직구,40,135.8,15,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,2,0,0,2,2,1,0,0,0,79764,61102,R,0.0,0.277,138.0,직구,41,138.0,16,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,2,1,0,0,0,1,0,0,0,61101,71752,R,0.306,0.357,118.0,체인지업,13,124.6,1,T,김태균 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,1,0,0,1,1,0,0,0,61101,71752,R,0.306,0.357,122.0,체인지업,14,121.6,2,B,김태균 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,1,0,0,1,1,0,0,0,61101,71752,R,0.306,0.357,141.0,직구,15,126.0,3,H,김태균 : 우익수 플라이 아웃 ,
20160902LGHH02016,2,1,0,1,1,0,0,0,0,61101,66740,R,0.333,0.328,141.0,직구,16,132.6,4,B,로사리오 :  볼넷,
20160902LGHH02016,2,1,0,1,2,0,0,0,0,61101,66740,R,0.333,0.328,119.0,체인지업,17,128.2,5,B,로사리오 :  볼넷,
20160902LGHH02016,2,1,0,1,3,0,0,0,0,61101,66740,R,0.333,0.328,141.0,직구,18,132.8,6,B,로사리오 :  볼넷,
20160902LGHH02016,2,1,0,1,3,1,0,0,0,61101,66740,R,0.333,0.328,141.0,직구,19,136.6,7,F,로사리오 :  볼넷,
20160902LGHH02016,2,1,0,1,4,1,0,0,0,61101,66740,R,0.333,0.328,108.0,커브,20,130.0,8,B,로사리오 :  볼넷,
20160902LGHH02016,2,1,0,1,0,1,1,0,0,61101,62797,L,0.103,0.279,140.0,직구,21,129.8,9,F,양성우 :  볼넷,
20160902LGHH02016,2,1,0,1,1,1,1,0,0,61101,62797,L,0.103,0.279,138.0,직구,22,133.6,10,B,양성우 :  볼넷,
20160902LGHH02016,2,1,0,1,2,1,1,0,0,61101,62797,L,0.103,0.279,117.0,체인지업,23,128.8,11,B,양성우 :  볼넷,
20160902LGHH02016,2,1,0,1,3,1,1,0,0,61101,62797,L,0.103,0.279,116.0,체인지업,24,123.8,12,B,양성우 :  볼넷,
20160902LGHH02016,2,1,0,1,4,1,1,0,0,61101,62797,L,0.103,0.279,139.0,직구,25,130.0,13,B,양성우 :  볼넷,
20160902LGHH02016,2,1,0,1,1,0,1,1,0,61101,73136,L,0.238,0.256,120.0,체인지업,26,126.0,14,B,이성열 :  볼넷,
20160902LGHH02016,2,1,0,1,2,0,1,1,0,61101,73136,L,0.238,0.256,140.0,직구,27,126.4,15,B,이성열 :  볼넷,
20160902LGHH02016,2,1,0,1,3,0,1,1,0,61101,73136,L,0.238,0.256,138.0,직구,28,130.6,16,B,이성열 :  볼넷,
20160902LGHH02016,2,1,0,1,4,0,1,1,0,61101,73136,L,0.238,0.256,138.0,직구,29,135.0,17,B,이성열 :  볼넷,
20160902LGHH02016,2,1,0,1,1,0,1,1,1,61101,62700,L,0.419,0.291,126.0,슬라이더,30,132.4,18,B,하주석 : 유격수 앞 땅볼로 출루 ,
20160902LGHH02016,2,1,0,1,1,1,1,1,1,61101,62700,L,0.419,0.291,110.0,커브,31,130.4,19,S,하주석 : 유격수 앞 땅볼로 출루 ,
20160902LGHH02016,2,1,0,1,1,1,1,1,1,61101,62700,L,0.419,0.291,109.0,커브,32,124.2,20,H,하주석 : 유격수 앞 땅볼로 출루 ,
20160902LGHH02016,2,1,1,1,1,0,1,1,1,61101,73602,R,0.074,0.236,125.0,체인지업,33,121.6,21,B,차일목 : 우익수 희생플라이 아웃 (파울),
20160902LGHH02016,2,1,1,1,2,0,1,1,1,61101,73602,R,0.074,0.236,110.0,커브,34,116.0,22,B,차일목 : 우익수 희생플라이 아웃 (파울),
20160902LGHH02016,2,1,1,1,2,0,1,1,1,61101,73602,R,0.074,0.236,140.0,직구,35,118.8,23,H,차일목 : 우익수 희생플라이 아웃 (파울),
20160902LGHH02016,2,1,2,2,1,0,1,0,1,61101,74163,L,0.359,0.349,110.0,커브,36,118.8,24,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,2,0,1,0,1,61101,74163,L,0.359,0.349,135.0,직구,37,124.0,25,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,2,1,1,0,1,61101,74163,L,0.359,0.349,139.0,직구,38,126.8,26,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,2,2,1,0,1,61101,74163,L,0.359,0.349,140.0,직구,39,132.8,27,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,3,2,1,0,1,61101,74163,L,0.359,0.349,118.0,체인지업,40,128.4,28,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,3,2,1,0,1,61101,74163,L,0.359,0.349,121.0,체인지업,41,130.6,29,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,3,2,1,0,1,61101,74163,L,0.359,0.349,109.0,커브,42,125.4,30,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,2,1,2,2,3,2,1,0,1,61101,74163,L,0.359,0.349,141.0,직구,43,125.8,31,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,2,0,0,1,0,0,0,79764,72456,R,0.0,1.0,136.0,직구,42,137.6,1,T,손주인 : 유격수 앞 내야안타,
20160902LGHH02016,3,0,2,0,0,2,0,0,0,79764,72456,R,0.0,1.0,133.0,직구,43,136.4,2,T,손주인 : 유격수 앞 내야안타,
20160902LGHH02016,3,0,2,0,1,2,0,0,0,79764,72456,R,0.0,1.0,137.0,직구,44,136.4,3,B,손주인 : 유격수 앞 내야안타,
20160902LGHH02016,3,0,2,0,1,2,0,0,0,79764,72456,R,0.0,1.0,135.0,직구,45,135.8,4,F,손주인 : 유격수 앞 내야안타,
20160902LGHH02016,3,0,2,0,1,2,0,0,0,79764,72456,R,0.0,1.0,111.0,커브,46,130.4,5,H,손주인 : 유격수 앞 내야안타,
20160902LGHH02016,3,0,2,0,0,1,1,0,0,79764,78217,L,0.0,0.326,122.0,체인지업,47,127.6,6,T,김용의 :  삼진 아웃 ,
20160902LGHH02016,3,0,2,0,1,1,1,0,0,79764,78217,L,0.0,0.326,134.0,직구,48,127.8,7,B,김용의 :  삼진 아웃 ,
20160902LGHH02016,3,0,2,0,1,2,1,0,0,79764,78217,L,0.0,0.326,110.0,커브,49,122.4,8,F,김용의 :  삼진 아웃 ,
20160902LGHH02016,3,0,2,0,1,3,1,0,0,79764,78217,L,0.0,0.326,134.0,직구,50,122.2,9,S,김용의 :  삼진 아웃 ,
20160902LGHH02016,3,0,2,1,0,1,1,0,0,79764,61186,L,0.0,0.28,123.0,체인지업,51,124.6,10,T,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,0,2,1,0,0,79764,61186,L,0.0,0.28,123.0,체인지업,52,124.8,11,T,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,1,2,1,0,0,79764,61186,L,0.0,0.28,137.0,직구,53,125.4,12,B,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,2,2,1,0,0,79764,61186,L,0.0,0.28,122.0,체인지업,54,127.8,13,B,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,3,2,1,0,0,79764,61186,L,0.0,0.28,124.0,체인지업,55,125.8,14,B,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,4,2,1,0,0,79764,61186,L,0.0,0.28,123.0,체인지업,56,125.8,15,B,이천웅 :  볼넷,
20160902LGHH02016,3,0,2,1,1,0,1,1,0,79764,72133,L,0.0,1.0,135.0,직구,57,128.2,16,B,박용택 : 우익수 왼쪽 1루타,
20160902LGHH02016,3,0,2,1,1,1,1,1,0,79764,72133,L,0.0,1.0,124.0,체인지업,58,125.6,17,F,박용택 : 우익수 왼쪽 1루타,
20160902LGHH02016,3,0,2,1,1,1,1,1,0,79764,72133,L,0.0,1.0,135.0,직구,59,128.2,18,H,박용택 : 우익수 왼쪽 1루타,
20160902LGHH02016,3,0,1,1,0,1,1,0,1,79764,65103,R,0.0,0.316,135.0,직구,60,130.4,19,S,히메네스 :  삼진 아웃 ,
20160902LGHH02016,3,0,1,1,0,2,1,0,1,79764,65103,R,0.0,0.316,109.0,커브,61,127.6,20,T,히메네스 :  삼진 아웃 ,
20160902LGHH02016,3,0,1,1,0,3,1,0,1,79764,65103,R,0.0,0.316,135.0,직구,62,127.6,21,S,히메네스 :  삼진 아웃 ,
20160902LGHH02016,3,0,1,2,1,0,1,0,1,79764,79109,L,0.0,0.265,109.0,커브,63,124.6,22,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,1,2,1,1,1,0,1,79764,79109,L,0.0,0.265,109.0,커브,64,119.4,23,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,1,2,2,1,1,0,1,79764,79109,L,0.0,0.265,136.0,직구,65,119.6,24,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,1,2,3,1,1,0,1,79764,79109,L,0.0,0.265,136.0,직구,66,125.0,25,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,1,2,3,2,1,0,1,79764,79109,L,0.0,0.265,109.0,커브,67,119.8,26,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,0,1,2,3,2,1,0,1,79764,79109,L,0.0,0.265,137.0,직구,68,125.4,27,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,1,0,0,0,0,61101,75808,R,0.408,0.5,108.0,커브,44,119.4,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,1,1,0,0,0,61101,75808,R,0.408,0.5,141.0,직구,45,124.0,2,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,1,2,0,0,0,61101,75808,R,0.408,0.5,141.0,직구,46,128.0,3,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,2,2,0,0,0,61101,75808,R,0.408,0.5,126.0,체인지업,47,131.4,4,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,3,2,0,0,0,61101,75808,R,0.408,0.5,127.0,슬라이더,48,128.6,5,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,0,3,2,0,0,0,61101,75808,R,0.408,0.5,141.0,직구,49,135.2,6,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160902LGHH02016,3,1,1,1,0,1,0,0,0,61101,76753,R,0.2,0.329,142.0,직구,50,135.4,7,T,송광민 : 2루수 라인드라이브 아웃 ,
20160902LGHH02016,3,1,1,1,0,1,0,0,0,61101,76753,R,0.2,0.329,141.0,직구,51,135.4,8,H,송광민 : 2루수 라인드라이브 아웃 ,
20160902LGHH02016,3,1,1,2,0,1,0,0,0,61101,71752,R,0.306,0.357,126.0,슬라이더,52,135.4,9,T,김태균 : 3루수 라인드라이브 아웃 ,
20160902LGHH02016,3,1,1,2,0,1,0,0,0,61101,71752,R,0.306,0.357,123.0,체인지업,53,134.6,10,H,김태균 : 3루수 라인드라이브 아웃 ,
20160902LGHH02016,4,0,1,0,0,1,0,0,0,79764,79192,R,0.0,0.5,118.0,커브,69,127.2,1,T,채은성 : 중견수 뒤 3루타,
20160902LGHH02016,4,0,1,0,0,1,0,0,0,79764,79192,R,0.0,0.5,115.0,커브,70,123.0,2,H,채은성 : 중견수 뒤 3루타,
20160902LGHH02016,4,0,1,0,0,1,0,0,1,79764,64153,R,0.0,0.273,110.0,커브,71,117.8,3,T,양석환 : 2루수 야수선택으로 출루(2루수->포수),
20160902LGHH02016,4,0,1,0,0,1,0,0,1,79764,64153,R,0.0,0.273,111.0,커브,72,118.2,4,H,양석환 : 2루수 야수선택으로 출루(2루수->포수),
20160902LGHH02016,4,0,0,0,0,1,1,0,0,79764,61102,R,0.0,0.277,134.0,직구,73,117.6,5,W,유강남 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160902LGHH02016,4,0,0,0,0,1,1,0,0,79764,61102,R,0.0,0.277,133.0,직구,74,120.6,6,H,유강남 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160902LGHH02016,4,0,0,2,0,0,0,0,0,79764,72456,R,0.0,1.0,139.0,직구,75,125.4,7,H,손주인 : 중견수 오른쪽 1루타,
20160902LGHH02016,4,0,0,2,1,0,1,0,0,74167,78217,L,0.0,0.333,141.0,직구,1,141.0,1,B,김용의 : 우익수 오른쪽 2루타,
20160902LGHH02016,4,0,0,2,2,0,1,0,0,74167,78217,L,0.0,0.333,129.0,포크,2,135.0,2,B,김용의 : 우익수 오른쪽 2루타,
20160902LGHH02016,4,0,0,2,2,0,1,0,0,74167,78217,L,0.0,0.333,131.0,포크,3,133.67,3,H,김용의 : 우익수 오른쪽 2루타,
20160902LGHH02016,4,0,-2,2,1,0,0,0,0,74167,61186,L,0.0,0.28,143.0,직구,4,136.0,4,B,이천웅 : 3루수 파울플라이 아웃 ,
20160902LGHH02016,4,0,-2,2,2,0,0,0,0,74167,61186,L,0.0,0.28,143.0,직구,5,137.4,5,B,이천웅 : 3루수 파울플라이 아웃 ,
20160902LGHH02016,4,0,-2,2,2,0,0,0,0,74167,61186,L,0.0,0.28,141.0,직구,6,137.4,6,H,이천웅 : 3루수 파울플라이 아웃 ,
20160902LGHH02016,4,1,-2,0,0,1,0,0,0,61101,66740,R,0.333,1.0,106.0,커브,54,127.6,1,T,로사리오 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160902LGHH02016,4,1,-2,0,0,1,0,0,0,61101,66740,R,0.333,1.0,139.0,직구,55,127.0,2,H,로사리오 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160902LGHH02016,4,1,-1,0,1,0,0,0,0,61101,62797,L,0.103,0.279,108.0,커브,56,120.4,3,B,양성우 : 유격수 라인드라이브 아웃 ,
20160902LGHH02016,4,1,-1,0,1,1,0,0,0,61101,62797,L,0.103,0.279,137.0,직구,57,122.6,4,T,양성우 : 유격수 라인드라이브 아웃 ,
20160902LGHH02016,4,1,-1,0,1,2,0,0,0,61101,62797,L,0.103,0.279,137.0,직구,58,125.4,5,F,양성우 : 유격수 라인드라이브 아웃 ,
20160902LGHH02016,4,1,-1,0,1,2,0,0,0,61101,62797,L,0.103,0.279,106.0,커브,59,125.4,6,H,양성우 : 유격수 라인드라이브 아웃 ,
20160902LGHH02016,4,1,-1,1,1,0,0,0,0,61101,73136,L,0.238,0.256,106.0,커브,60,118.8,7,B,이성열 :  볼넷,
20160902LGHH02016,4,1,-1,1,2,0,0,0,0,61101,73136,L,0.238,0.256,121.0,체인지업,61,121.4,8,B,이성열 :  볼넷,
20160902LGHH02016,4,1,-1,1,3,0,0,0,0,61101,73136,L,0.238,0.256,126.0,체인지업,62,119.2,9,B,이성열 :  볼넷,
20160902LGHH02016,4,1,-1,1,4,0,0,0,0,61101,73136,L,0.238,0.256,121.0,체인지업,63,116.0,10,B,이성열 :  볼넷,
20160902LGHH02016,4,1,-1,1,1,0,1,0,0,61329,62700,L,0.419,0.5,134.0,직구,1,134.0,1,B,하주석 : 우중간 2루타,
20160902LGHH02016,4,1,-1,1,2,0,1,0,0,61329,62700,L,0.419,0.5,133.0,직구,2,133.5,2,B,하주석 : 우중간 2루타,
20160902LGHH02016,4,1,-1,1,2,0,1,0,0,61329,62700,L,0.419,0.5,134.0,직구,3,133.67,3,H,하주석 : 우중간 2루타,
20160902LGHH02016,4,1,-1,1,1,0,0,1,1,61329,73602,R,0.074,1.0,125.0,슬라이더,4,131.5,4,B,차일목 : 우중간 2루타,
20160902LGHH02016,4,1,-1,1,2,0,0,1,1,61329,73602,R,0.074,1.0,122.0,슬라이더,5,129.6,5,B,차일목 : 우중간 2루타,
20160902LGHH02016,4,1,-1,1,2,0,0,1,1,61329,73602,R,0.074,1.0,136.0,직구,6,130.0,6,H,차일목 : 우중간 2루타,
20160902LGHH02016,4,1,1,1,0,1,0,1,0,71118,74163,L,0.359,0.333,107.0,커브,1,107.0,1,T,이용규 : 우익수 앞 1루타,
20160902LGHH02016,4,1,1,1,1,1,0,1,0,71118,74163,L,0.359,0.333,126.0,포크,2,116.5,2,B,이용규 : 우익수 앞 1루타,
20160902LGHH02016,4,1,1,1,1,2,0,1,0,71118,74163,L,0.359,0.333,125.0,포크,3,119.33,3,F,이용규 : 우익수 앞 1루타,
20160902LGHH02016,4,1,1,1,1,2,0,1,0,71118,74163,L,0.359,0.333,137.0,직구,4,123.75,4,H,이용규 : 우익수 앞 1루타,
20160902LGHH02016,4,1,1,1,0,1,1,0,1,71118,75808,R,0.408,0.333,126.0,포크,5,124.2,5,F,정근우 : 2루수 플라이 아웃 ,
20160902LGHH02016,4,1,1,2,1,1,0,0,1,71118,75808,R,0.408,0.333,128.0,슬라이더,6,128.4,6,B,정근우 : 2루수 플라이 아웃 ,
20160902LGHH02016,4,1,1,2,2,1,0,0,1,71118,75808,R,0.408,0.333,126.0,슬라이더,7,128.4,7,B,정근우 : 2루수 플라이 아웃 ,
20160902LGHH02016,4,1,1,2,2,1,0,0,1,71118,75808,R,0.408,0.333,125.0,슬라이더,8,128.4,8,H,정근우 : 2루수 플라이 아웃 ,
20160902LGHH02016,5,0,1,0,0,1,0,0,0,66750,72133,L,0.0,1.0,152.0,직구,1,152.0,1,T,박용택 : 좌익수 앞 1루타,
20160902LGHH02016,5,0,1,0,0,1,0,0,0,66750,72133,L,0.0,1.0,154.0,직구,2,153.0,2,H,박용택 : 좌익수 앞 1루타,
20160902LGHH02016,5,0,1,0,1,0,1,0,0,66750,65103,R,0.0,0.316,149.0,직구,3,151.67,3,B,히메네스 :  볼넷,
20160902LGHH02016,5,0,1,0,1,1,1,0,0,66750,65103,R,0.0,0.316,151.0,직구,4,151.5,4,F,히메네스 :  볼넷,
20160902LGHH02016,5,0,1,0,2,1,1,0,0,66750,65103,R,0.0,0.316,131.0,체인지업,5,147.4,5,B,히메네스 :  볼넷,
20160902LGHH02016,5,0,1,0,3,1,1,0,0,66750,65103,R,0.0,0.316,131.0,체인지업,6,143.2,6,B,히메네스 :  볼넷,
20160902LGHH02016,5,0,1,0,4,1,1,0,0,66750,65103,R,0.0,0.316,128.0,체인지업,7,138.0,7,B,히메네스 :  볼넷,
20160902LGHH02016,5,0,1,0,0,1,1,1,0,66750,79109,L,0.0,0.265,152.0,직구,8,138.6,8,S,오지환 :  볼넷,
