game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160617SKLT02016,2,1,0,1,1,1,0,0,0,77829,62559,R,0.207,0.5,132.0,체인지업,30,133.2,7,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,1,1,2,0,0,0,77829,62559,R,0.207,0.5,131.0,슬라이더,31,130.8,8,T,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,1,2,2,0,0,0,77829,62559,R,0.207,0.5,135.0,슬라이더,32,131.4,9,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,1,2,2,0,0,0,77829,62559,R,0.207,0.5,149.0,직구,33,133.8,10,H,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,2,1,0,0,0,0,77829,76435,R,0.125,0.27,112.0,커브,34,131.8,11,B,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,2,1,1,0,0,0,77829,76435,R,0.125,0.27,145.0,직구,35,134.4,12,T,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,2,2,1,0,0,0,77829,76435,R,0.125,0.27,146.0,직구,36,137.4,13,B,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,2,1,0,2,2,1,0,0,0,77829,76435,R,0.125,0.27,136.0,슬라이더,37,137.6,14,H,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,0,0,0,1,0,0,0,0,65543,71857,L,0.0,1.0,145.0,직구,28,139.0,1,B,박재상 : 좌익수 뒤 2루타,
20160617SKLT02016,3,0,0,0,2,0,0,0,0,65543,71857,L,0.0,1.0,132.0,슬라이더,29,136.6,2,B,박재상 : 좌익수 뒤 2루타,
20160617SKLT02016,3,0,0,0,2,1,0,0,0,65543,71857,L,0.0,1.0,147.0,투심,30,139.6,3,S,박재상 : 좌익수 뒤 2루타,
20160617SKLT02016,3,0,0,0,3,1,0,0,0,65543,71857,L,0.0,1.0,148.0,투심,31,140.2,4,B,박재상 : 좌익수 뒤 2루타,
20160617SKLT02016,3,0,0,0,3,1,0,0,0,65543,71857,L,0.0,1.0,146.0,투심,32,143.6,5,H,박재상 : 좌익수 뒤 2루타,
20160617SKLT02016,3,0,0,0,0,0,0,1,0,65543,66805,R,0.0,0.5,132.0,슬라이더,33,141.0,6,H,고메즈 : 좌익수 플라이 아웃 ,
20160617SKLT02016,3,0,0,1,1,0,0,1,0,65543,76869,S,0.0,0.6,134.0,슬라이더,34,141.4,7,B,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,1,1,0,1,0,65543,76869,S,0.0,0.6,133.0,슬라이더,35,138.6,8,T,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,2,1,0,1,0,65543,76869,S,0.0,0.6,134.0,체인지업,36,135.8,9,B,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,2,2,0,1,0,65543,76869,S,0.0,0.6,133.0,슬라이더,37,133.2,10,F,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,3,2,0,1,0,65543,76869,S,0.0,0.6,148.0,직구,38,136.4,11,B,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,3,2,0,1,0,65543,76869,S,0.0,0.6,136.0,체인지업,39,136.8,12,F,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,3,2,0,1,0,65543,76869,S,0.0,0.6,134.0,슬라이더,40,137.0,13,F,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,1,3,2,0,1,0,65543,76869,S,0.0,0.6,148.0,직구,41,139.8,14,H,김재현 : 3루수 라인드라이브 아웃 ,
20160617SKLT02016,3,0,0,2,0,1,0,1,0,65543,71837,R,0.0,0.333,148.0,직구,42,142.8,15,F,김강민 : 중견수 오른쪽 1루타,
20160617SKLT02016,3,0,0,2,1,1,0,1,0,65543,71837,R,0.0,0.333,149.0,직구,43,143.0,16,B,김강민 : 중견수 오른쪽 1루타,
20160617SKLT02016,3,0,0,2,1,1,0,1,0,65543,71837,R,0.0,0.333,116.0,커브,44,139.0,17,H,김강민 : 중견수 오른쪽 1루타,
20160617SKLT02016,3,0,-1,2,0,1,1,0,0,65543,75151,R,0.0,0.2,126.0,슬라이더,45,137.4,18,T,정의윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160617SKLT02016,3,0,-1,2,1,1,1,0,0,65543,75151,R,0.0,0.2,146.0,직구,46,137.0,19,B,정의윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160617SKLT02016,3,0,-1,2,1,1,0,1,0,65543,75151,R,0.0,0.2,148.0,직구,47,137.0,20,H,정의윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160617SKLT02016,3,1,-1,0,0,1,0,0,0,77829,60523,R,0.2,0.265,140.0,직구,38,135.8,1,T,정훈 :  삼진 아웃 ,
20160617SKLT02016,3,1,-1,0,1,1,0,0,0,77829,60523,R,0.2,0.265,144.0,직구,39,142.2,2,B,정훈 :  삼진 아웃 ,
20160617SKLT02016,3,1,-1,0,1,2,0,0,0,77829,60523,R,0.2,0.265,122.0,슬라이더,40,137.6,3,F,정훈 :  삼진 아웃 ,
20160617SKLT02016,3,1,-1,0,1,3,0,0,0,77829,60523,R,0.2,0.265,145.0,직구,41,137.4,4,S,정훈 :  삼진 아웃 ,
20160617SKLT02016,3,1,-1,1,0,1,0,0,0,77829,77532,L,0.316,0.305,130.0,슬라이더,42,136.2,5,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,1,-1,1,0,2,0,0,0,77829,77532,L,0.316,0.305,145.0,직구,43,137.2,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,1,-1,1,0,2,0,0,0,77829,77532,L,0.316,0.305,120.0,커브,44,132.4,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,1,-1,2,0,1,0,0,0,77829,76509,L,0.361,0.375,145.0,직구,45,137.0,8,S,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,1,-1,2,1,1,0,0,0,77829,76509,L,0.361,0.375,145.0,직구,46,137.0,9,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,3,1,-1,2,1,1,0,0,0,77829,76509,L,0.361,0.375,142.0,직구,47,139.4,10,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,4,0,-1,0,0,1,0,0,0,65543,76158,R,0.0,0.25,143.0,투심,48,135.8,1,T,최승준 : 좌익수 앞 1루타,
20160617SKLT02016,4,0,-1,0,0,2,0,0,0,65543,76158,R,0.0,0.25,131.0,슬라이더,49,138.8,2,S,최승준 : 좌익수 앞 1루타,
20160617SKLT02016,4,0,-1,0,1,2,0,0,0,65543,76158,R,0.0,0.25,148.0,직구,50,143.2,3,B,최승준 : 좌익수 앞 1루타,
20160617SKLT02016,4,0,-1,0,1,2,0,0,0,65543,76158,R,0.0,0.25,133.0,포크,51,140.6,4,H,최승준 : 좌익수 앞 1루타,
20160617SKLT02016,4,0,-1,0,0,0,1,0,0,65543,76802,R,0.0,0.5,147.0,직구,52,140.4,5,H,김성현 : 우익수 왼쪽 1루타,
20160617SKLT02016,4,0,-1,0,1,0,1,0,1,65543,75847,R,0.0,0.258,115.0,커브,53,134.8,6,B,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,0,1,1,1,0,1,65543,75847,R,0.0,0.258,131.0,슬라이더,54,134.8,7,S,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,0,2,1,1,0,1,65543,75847,R,0.0,0.258,146.0,투심,55,134.4,8,B,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,0,2,2,1,0,1,65543,75847,R,0.0,0.258,131.0,슬라이더,56,134.0,9,S,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,0,3,2,1,0,1,65543,75847,R,0.0,0.258,134.0,슬라이더,57,131.4,10,B,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,0,3,3,1,0,1,65543,75847,R,0.0,0.258,133.0,슬라이더,58,135.0,11,S,최정 :  삼진 아웃 ,
20160617SKLT02016,4,0,-1,1,1,0,1,0,1,65543,76812,R,0.0,0.75,133.0,슬라이더,59,135.4,12,B,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,2,0,1,0,1,65543,76812,R,0.0,0.75,148.0,직구,60,135.8,13,B,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,2,1,1,0,1,65543,76812,R,0.0,0.75,146.0,투심,61,138.8,14,T,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,2,2,1,0,1,65543,76812,R,0.0,0.75,148.0,투심,62,141.6,15,F,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,2,2,1,0,1,65543,76812,R,0.0,0.75,149.0,투심,63,144.8,16,F,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,3,2,1,0,1,65543,76812,R,0.0,0.75,133.0,슬라이더,64,144.8,17,B,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,3,2,0,1,1,65543,76812,R,0.0,0.75,151.0,직구,65,145.4,18,F,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-1,1,3,2,0,1,1,65543,76812,R,0.0,0.75,115.0,커브,66,139.2,19,H,이재원 : 좌익수 오른쪽 1루타,
20160617SKLT02016,4,0,-3,1,0,1,1,0,0,65543,71857,L,0.0,1.0,132.0,체인지업,67,136.0,20,S,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,1,1,1,1,0,0,65543,71857,L,0.0,1.0,132.0,포크,68,132.6,21,B,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,1,1,2,1,0,0,65543,71857,L,0.0,1.0,135.0,체인지업,69,133.0,22,S,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,2,2,2,0,0,0,65543,71857,L,0.0,1.0,132.0,슬라이더,70,129.2,23,B,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,2,2,2,0,0,0,65543,71857,L,0.0,1.0,150.0,투심,71,136.2,24,F,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,2,2,2,0,0,0,65543,71857,L,0.0,1.0,131.0,포크,72,136.0,25,F,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-3,2,2,2,0,0,0,65543,71857,L,0.0,1.0,134.0,체인지업,73,136.4,26,H,박재상 : 우중간 홈런 (홈런거리:120M) ,
20160617SKLT02016,4,0,-4,2,1,0,0,0,0,65543,66805,R,0.0,0.5,147.0,투심,74,138.8,27,B,고메즈 : 좌익수 왼쪽 2루타,
20160617SKLT02016,4,0,-4,2,2,0,0,0,0,65543,66805,R,0.0,0.5,133.0,슬라이더,75,139.0,28,B,고메즈 : 좌익수 왼쪽 2루타,
20160617SKLT02016,4,0,-4,2,2,1,0,0,0,65543,66805,R,0.0,0.5,132.0,슬라이더,76,135.4,29,F,고메즈 : 좌익수 왼쪽 2루타,
20160617SKLT02016,4,0,-4,2,2,1,0,0,0,65543,66805,R,0.0,0.5,133.0,슬라이더,77,135.8,30,H,고메즈 : 좌익수 왼쪽 2루타,
20160617SKLT02016,4,0,-4,2,0,1,0,1,0,65543,76869,S,0.0,0.6,148.0,직구,78,138.6,31,F,김재현 : 우익수 앞 1루타,
20160617SKLT02016,4,0,-4,2,1,1,0,1,0,65543,76869,S,0.0,0.6,148.0,투심,79,138.8,32,B,김재현 : 우익수 앞 1루타,
20160617SKLT02016,4,0,-4,2,1,1,0,1,0,65543,76869,S,0.0,0.6,134.0,슬라이더,80,139.0,33,H,김재현 : 우익수 앞 1루타,
20160617SKLT02016,4,0,-5,2,1,0,0,1,0,65543,71837,R,0.0,0.333,148.0,투심,81,142.2,34,B,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,2,0,0,1,0,65543,71837,R,0.0,0.333,149.0,투심,82,145.4,35,B,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,3,0,0,1,0,65543,71837,R,0.0,0.333,148.0,투심,83,145.4,36,B,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,3,1,0,1,0,65543,71837,R,0.0,0.333,149.0,직구,84,145.6,37,T,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,3,2,0,1,0,65543,71837,R,0.0,0.333,133.0,슬라이더,85,145.4,38,F,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,4,2,0,1,0,65543,71837,R,0.0,0.333,148.0,투심,86,145.4,39,B,김강민 :  볼넷,
20160617SKLT02016,4,0,-5,2,0,1,1,0,1,65543,75151,R,0.0,0.2,134.0,슬라이더,87,142.4,40,F,정의윤 : 중견수 플라이 아웃 ,
20160617SKLT02016,4,0,-5,2,0,1,1,0,1,65543,75151,R,0.0,0.2,148.0,직구,88,142.4,41,H,정의윤 : 중견수 플라이 아웃 ,
20160617SKLT02016,4,1,-5,0,0,0,0,0,0,77829,76313,R,0.379,0.309,144.0,직구,48,139.2,1,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617SKLT02016,4,1,-5,1,0,1,0,0,0,77829,71552,R,0.257,0.25,145.0,직구,49,144.2,2,T,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,1,1,0,0,0,77829,71552,R,0.257,0.25,114.0,커브,50,138.0,3,B,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,1,2,0,0,0,77829,71552,R,0.257,0.25,136.0,슬라이더,51,136.2,4,F,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,2,2,0,0,0,77829,71552,R,0.257,0.25,148.0,직구,52,137.4,5,B,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,2,2,0,0,0,77829,71552,R,0.257,0.25,146.0,직구,53,137.8,6,F,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,2,2,0,0,0,77829,71552,R,0.257,0.25,134.0,슬라이더,54,135.6,7,F,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,1,2,3,0,0,0,77829,71552,R,0.257,0.25,148.0,직구,55,142.4,8,T,최준석 :  삼진 아웃 ,
20160617SKLT02016,4,1,-5,2,1,0,0,0,0,77829,65523,L,0.172,0.277,146.0,직구,56,144.4,9,B,아두치 : 중견수 플라이 아웃 ,
20160617SKLT02016,4,1,-5,2,1,1,0,0,0,77829,65523,L,0.172,0.277,146.0,직구,57,144.0,10,S,아두치 : 중견수 플라이 아웃 ,
20160617SKLT02016,4,1,-5,2,2,1,0,0,0,77829,65523,L,0.172,0.277,144.0,직구,58,143.6,11,B,아두치 : 중견수 플라이 아웃 ,
20160617SKLT02016,4,1,-5,2,2,1,0,0,0,77829,65523,L,0.172,0.277,135.0,슬라이더,59,143.8,12,H,아두치 : 중견수 플라이 아웃 ,
20160617SKLT02016,5,0,-5,0,0,1,0,0,0,65543,76158,R,0.0,0.25,130.0,슬라이더,89,138.6,1,T,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,1,1,0,0,0,65543,76158,R,0.0,0.25,130.0,슬라이더,90,138.0,2,B,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,2,1,0,0,0,65543,76158,R,0.0,0.25,141.0,투심,91,136.6,3,B,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,2,2,0,0,0,65543,76158,R,0.0,0.25,145.0,투심,92,138.8,4,F,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,2,2,0,0,0,65543,76158,R,0.0,0.25,143.0,투심,93,137.8,5,F,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,2,2,0,0,0,65543,76158,R,0.0,0.25,132.0,슬라이더,94,138.2,6,F,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,3,2,0,0,0,65543,76158,R,0.0,0.25,144.0,직구,95,141.0,7,B,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,0,3,3,0,0,0,65543,76158,R,0.0,0.25,147.0,직구,96,142.2,8,S,최승준 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,1,0,0,0,0,0,65543,76802,R,0.0,0.5,147.0,투심,97,142.6,9,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160617SKLT02016,5,0,-5,2,1,0,0,0,0,65543,75847,R,0.0,0.258,133.0,투심,98,140.6,10,B,최정 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,2,1,1,0,0,0,65543,75847,R,0.0,0.258,147.0,투심,99,143.6,11,F,최정 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,2,1,2,0,0,0,65543,75847,R,0.0,0.258,147.0,투심,100,144.2,12,T,최정 :  삼진 아웃 ,
20160617SKLT02016,5,0,-5,2,1,3,0,0,0,65543,75847,R,0.0,0.258,132.0,포크,101,141.2,13,S,최정 :  삼진 아웃 ,
20160617SKLT02016,5,1,-5,0,0,1,0,0,0,77829,74540,R,0.161,0.667,128.0,슬라이더,60,139.8,1,F,강민호 : 중견수 뒤 1루타,
