game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160609WONC02016,1,1,-3,1,0,1,1,0,0,65348,62947,L,0.364,0.5,138.0,직구,11,132.0,11,F,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,1,1,1,0,0,65348,62947,L,0.364,0.5,139.0,직구,12,132.0,12,B,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,1,2,1,0,0,65348,62947,L,0.364,0.5,119.0,체인지업,13,130.8,13,S,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,2,2,1,0,0,65348,62947,L,0.364,0.5,122.0,체인지업,14,127.8,14,B,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,2,2,1,0,0,65348,62947,L,0.364,0.5,139.0,직구,15,131.4,15,F,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,2,2,1,0,0,65348,62947,L,0.364,0.5,122.0,체인지업,16,128.2,16,H,나성범 : 좌익수 왼쪽 2루타,
20160609WONC02016,1,1,-3,1,0,1,0,1,1,65348,64914,L,0.4,0.366,141.0,직구,17,128.6,17,F,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,1,1,0,1,1,65348,64914,L,0.4,0.366,140.0,직구,18,132.8,18,B,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,2,1,0,1,1,65348,64914,L,0.4,0.366,120.0,체인지업,19,132.4,19,B,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,3,1,0,1,1,65348,64914,L,0.4,0.366,122.0,체인지업,20,129.0,20,B,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,3,2,0,1,1,65348,64914,L,0.4,0.366,141.0,직구,21,132.8,21,S,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,4,2,0,1,1,65348,64914,L,0.4,0.366,120.0,체인지업,22,128.6,22,B,테임즈 :  볼넷,
20160609WONC02016,1,1,-3,1,0,0,1,1,1,65348,74465,R,0.179,0.5,141.0,직구,23,128.8,23,H,박석민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160609WONC02016,1,1,1,1,1,0,0,0,0,65348,75441,L,0.455,0.5,140.0,직구,24,132.8,24,B,조영훈 : 중견수 앞 1루타,
20160609WONC02016,1,1,1,1,2,0,0,0,0,65348,75441,L,0.455,0.5,117.0,체인지업,25,131.8,25,B,조영훈 : 중견수 앞 1루타,
20160609WONC02016,1,1,1,1,2,1,0,0,0,65348,75441,L,0.455,0.5,138.0,직구,26,131.2,26,F,조영훈 : 중견수 앞 1루타,
20160609WONC02016,1,1,1,1,3,1,0,0,0,65348,75441,L,0.455,0.5,136.0,직구,27,134.4,27,B,조영훈 : 중견수 앞 1루타,
20160609WONC02016,1,1,1,1,3,1,0,0,0,65348,75441,L,0.455,0.5,137.0,직구,28,133.6,28,H,조영훈 : 중견수 앞 1루타,
20160609WONC02016,1,1,1,1,1,0,1,0,0,65348,73306,R,0.188,0.2,128.0,슬라이더,29,131.2,29,B,지석훈 : 좌익수 앞 1루타,
20160609WONC02016,1,1,1,1,1,0,1,0,0,65348,73306,R,0.188,0.2,140.0,직구,30,135.8,30,H,지석훈 : 좌익수 앞 1루타,
20160609WONC02016,1,1,1,1,0,0,1,1,0,65348,62934,R,0.364,0.6,107.0,커브,31,129.6,31,H,김성욱 : 우중간 1루타,
20160609WONC02016,1,1,1,1,1,0,1,1,1,65348,74223,R,0.5,0.5,129.0,슬라이더,32,128.2,32,B,용덕한 :  볼넷,
20160609WONC02016,1,1,1,1,2,0,1,1,1,65348,74223,R,0.5,0.5,130.0,슬라이더,33,126.8,33,B,용덕한 :  볼넷,
20160609WONC02016,1,1,1,1,3,0,1,1,1,65348,74223,R,0.5,0.5,139.0,직구,34,129.0,34,B,용덕한 :  볼넷,
20160609WONC02016,1,1,1,1,3,1,1,1,1,65348,74223,R,0.5,0.5,139.0,직구,35,128.8,35,T,용덕한 :  볼넷,
20160609WONC02016,1,1,1,1,3,2,1,1,1,65348,74223,R,0.5,0.5,143.0,직구,36,136.0,36,T,용덕한 :  볼넷,
20160609WONC02016,1,1,1,1,4,2,1,1,1,65348,74223,R,0.5,0.5,143.0,직구,37,138.8,37,B,용덕한 :  볼넷,
20160609WONC02016,1,1,2,1,1,0,1,1,1,65348,73339,L,0.3,0.25,120.0,체인지업,38,136.8,38,B,이종욱 : 우익수 왼쪽 2루타,
20160609WONC02016,1,1,2,1,1,0,1,1,1,65348,73339,L,0.3,0.25,143.0,직구,39,137.6,39,H,이종욱 : 우익수 왼쪽 2루타,
20160609WONC02016,1,1,4,1,0,1,0,1,1,65348,62907,L,0.409,0.5,122.0,슬라이더,40,134.2,40,T,박민우 : 좌익수 앞 1루타,
20160609WONC02016,1,1,4,1,0,2,0,1,1,65348,62907,L,0.409,0.5,140.0,직구,41,133.6,41,F,박민우 : 좌익수 앞 1루타,
20160609WONC02016,1,1,4,1,0,2,0,1,1,65348,62907,L,0.409,0.5,123.0,체인지업,42,129.6,42,H,박민우 : 좌익수 앞 1루타,
20160609WONC02016,1,1,5,1,0,1,1,0,1,65348,62947,L,0.364,0.5,140.0,직구,43,133.6,43,F,나성범 : 우익수 앞 1루타,
20160609WONC02016,1,1,5,1,0,1,1,0,1,65348,62947,L,0.364,0.5,137.0,직구,44,132.4,44,H,나성범 : 우익수 앞 1루타,
20160609WONC02016,1,1,6,1,1,0,1,1,0,60339,64914,L,0.4,0.366,138.0,직구,1,138.0,1,B,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,1,1,1,1,0,60339,64914,L,0.4,0.366,128.0,체인지업,2,133.0,2,S,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,1,2,1,1,0,60339,64914,L,0.4,0.366,126.0,체인지업,3,130.67,3,T,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,1,2,1,1,0,60339,64914,L,0.4,0.366,127.0,슬라이더,4,129.75,4,F,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,2,2,1,1,0,60339,64914,L,0.4,0.366,140.0,직구,5,131.8,5,B,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,3,2,1,1,0,60339,64914,L,0.4,0.366,125.0,체인지업,6,129.2,6,B,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,4,2,1,1,0,60339,64914,L,0.4,0.366,141.0,직구,7,131.8,7,B,테임즈 :  볼넷,
20160609WONC02016,1,1,6,1,0,1,1,1,1,60339,74465,R,0.179,0.5,111.0,커브,8,128.8,8,F,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160609WONC02016,1,1,6,1,1,1,1,1,1,60339,74465,R,0.179,0.5,141.0,직구,9,131.6,9,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160609WONC02016,1,1,6,1,2,1,1,1,1,60339,74465,R,0.179,0.5,128.0,체인지업,10,129.2,10,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160609WONC02016,1,1,6,1,2,1,1,1,1,60339,74465,R,0.179,0.5,140.0,직구,11,132.2,11,H,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160609WONC02016,2,0,6,0,0,1,0,0,0,65931,79365,R,0.0,0.246,129.0,슬라이더,28,137.0,1,T,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,1,1,0,0,0,65931,79365,R,0.0,0.246,134.0,체인지업,29,136.8,2,B,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,1,2,0,0,0,65931,79365,R,0.0,0.246,144.0,직구,30,137.2,3,T,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,2,2,0,0,0,65931,79365,R,0.0,0.246,130.0,슬라이더,31,136.4,4,B,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,3,2,0,0,0,65931,79365,R,0.0,0.246,144.0,투심,32,136.2,5,B,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,3,2,0,0,0,65931,79365,R,0.0,0.246,148.0,직구,33,140.0,6,F,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,4,2,0,0,0,65931,79365,R,0.0,0.246,130.0,슬라이더,34,139.2,7,B,박동원 :  볼넷,
20160609WONC02016,2,0,6,0,1,0,1,0,0,65931,64346,L,0.0,0.25,141.0,투심,35,138.6,8,B,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,0,1,1,1,0,0,65931,64346,L,0.0,0.25,141.0,커터,36,140.8,9,F,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,0,1,2,1,0,0,65931,64346,L,0.0,0.25,141.0,커터,37,140.2,10,S,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,0,1,2,1,0,0,65931,64346,L,0.0,0.25,147.0,직구,38,140.0,11,F,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,0,2,2,1,0,0,65931,64346,L,0.0,0.25,147.0,직구,39,143.4,12,B,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,0,2,3,1,0,0,65931,64346,L,0.0,0.25,130.0,슬라이더,40,141.2,13,S,임병욱 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,0,1,1,0,0,65931,78168,L,0.0,0.333,148.0,직구,41,142.6,14,T,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,1,1,1,0,0,65931,78168,L,0.0,0.333,131.0,커브,42,140.6,15,B,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,1,2,1,0,0,65931,78168,L,0.0,0.333,145.0,커터,43,140.2,16,F,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,2,2,1,0,0,65931,78168,L,0.0,0.333,127.0,슬라이더,44,136.2,17,B,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,3,2,1,0,0,65931,78168,L,0.0,0.333,147.0,투심,45,139.6,18,B,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,1,3,3,1,0,0,65931,78168,L,0.0,0.333,145.0,직구,46,139.0,19,T,서건창 :  삼진 아웃 ,
20160609WONC02016,2,0,6,2,0,1,1,0,0,65931,61353,L,0.0,0.6,135.0,체인지업,47,139.8,20,F,고종욱 : 중견수 왼쪽 1루타,
20160609WONC02016,2,0,6,2,1,1,1,0,0,65931,61353,L,0.0,0.6,144.0,커터,48,139.6,21,B,고종욱 : 중견수 왼쪽 1루타,
20160609WONC02016,2,0,6,2,1,1,1,0,0,65931,61353,L,0.0,0.6,147.0,직구,49,143.6,22,H,고종욱 : 중견수 왼쪽 1루타,
20160609WONC02016,2,0,6,2,0,0,1,1,0,65931,64300,R,0.0,0.333,142.0,투심,50,142.6,23,H,김하성 : 중견수 플라이 아웃 ,
20160609WONC02016,2,1,6,0,0,1,0,0,0,60339,75441,L,0.455,0.5,141.0,직구,12,132.2,1,F,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,1,1,0,0,0,60339,75441,L,0.455,0.5,141.0,직구,13,138.2,2,B,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,1,2,0,0,0,60339,75441,L,0.455,0.5,141.0,직구,14,138.2,3,F,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,2,2,0,0,0,60339,75441,L,0.455,0.5,128.0,체인지업,15,138.2,4,B,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,3,2,0,0,0,60339,75441,L,0.455,0.5,138.0,직구,16,137.8,5,B,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,3,2,0,0,0,60339,75441,L,0.455,0.5,141.0,직구,17,137.8,6,F,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,4,2,0,0,0,60339,75441,L,0.455,0.5,140.0,직구,18,137.6,7,B,조영훈 :  볼넷,
20160609WONC02016,2,1,6,0,0,1,1,0,0,60339,73306,R,0.188,0.2,112.0,커브,19,131.8,8,T,지석훈 : 중견수 플라이 아웃 ,
20160609WONC02016,2,1,6,0,0,1,1,0,0,60339,73306,R,0.188,0.2,130.0,슬라이더,20,132.2,9,H,지석훈 : 중견수 플라이 아웃 ,
20160609WONC02016,2,1,6,1,1,0,1,0,0,60339,62934,R,0.364,0.6,139.0,직구,21,132.4,10,B,김성욱 : 3루수 실책으로 출루 (3루수 실책),
20160609WONC02016,2,1,6,1,1,0,1,0,0,60339,62934,R,0.364,0.6,138.0,직구,22,131.8,11,H,김성욱 : 3루수 실책으로 출루 (3루수 실책),
20160609WONC02016,2,1,6,1,1,0,1,1,0,60339,74223,R,0.5,0.5,130.0,슬라이더,23,129.8,12,B,용덕한 : 좌익수 앞 1루타,
20160609WONC02016,2,1,6,1,1,0,1,1,0,60339,74223,R,0.5,0.5,140.0,직구,24,135.4,13,H,용덕한 : 좌익수 앞 1루타,
20160609WONC02016,2,1,6,1,1,0,1,1,1,60339,73339,L,0.3,0.25,126.0,체인지업,25,134.6,14,B,이종욱 : 우익수 플라이 아웃 ,
20160609WONC02016,2,1,6,1,1,0,1,1,1,60339,73339,L,0.3,0.25,126.0,체인지업,26,132.0,15,H,이종욱 : 우익수 플라이 아웃 ,
20160609WONC02016,2,1,6,2,0,1,1,1,1,60339,62908,R,0.25,0.25,143.0,직구,27,133.0,16,T,황윤호 :  삼진 아웃 ,
20160609WONC02016,2,1,6,2,1,1,1,1,1,60339,62908,R,0.25,0.25,113.0,커브,28,129.6,17,B,황윤호 :  삼진 아웃 ,
20160609WONC02016,2,1,6,2,1,2,1,1,1,60339,62908,R,0.25,0.25,140.0,직구,29,129.6,18,T,황윤호 :  삼진 아웃 ,
20160609WONC02016,2,1,6,2,2,2,1,1,1,60339,62908,R,0.25,0.25,128.0,체인지업,30,130.0,19,B,황윤호 :  삼진 아웃 ,
20160609WONC02016,2,1,7,2,2,3,0,1,1,60339,62908,R,0.25,0.25,144.0,직구,31,133.6,20,S,황윤호 :  삼진 아웃 ,
20160609WONC02016,3,0,7,0,0,1,0,0,0,65931,74215,R,0.0,0.333,142.0,직구,51,142.0,1,T,윤석민 :  삼진 아웃 ,
20160609WONC02016,3,0,7,0,0,2,0,0,0,65931,74215,R,0.0,0.333,133.0,체인지업,52,141.6,2,F,윤석민 :  삼진 아웃 ,
20160609WONC02016,3,0,7,0,0,2,0,0,0,65931,74215,R,0.0,0.333,128.0,슬라이더,53,138.4,3,F,윤석민 :  삼진 아웃 ,
20160609WONC02016,3,0,7,0,0,3,0,0,0,65931,74215,R,0.0,0.333,146.0,직구,54,138.2,4,S,윤석민 :  삼진 아웃 ,
20160609WONC02016,3,0,7,1,1,0,0,0,0,65931,66306,L,0.0,0.283,123.0,커브,55,134.4,5,B,대니돈 :  볼넷,
20160609WONC02016,3,0,7,1,2,0,0,0,0,65931,66306,L,0.0,0.283,144.0,직구,56,134.8,6,B,대니돈 :  볼넷,
20160609WONC02016,3,0,7,1,3,0,0,0,0,65931,66306,L,0.0,0.283,148.0,직구,57,137.8,7,B,대니돈 :  볼넷,
20160609WONC02016,3,0,7,1,4,0,0,0,0,65931,66306,L,0.0,0.283,142.0,직구,58,140.6,8,B,대니돈 :  볼넷,
20160609WONC02016,3,0,7,1,0,1,1,0,0,65931,73342,R,0.0,0.5,139.0,투심,59,139.2,9,T,이택근 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,0,7,1,1,1,1,0,0,65931,73342,R,0.0,0.5,141.0,투심,60,142.8,10,B,이택근 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,0,7,1,2,1,1,0,0,65931,73342,R,0.0,0.5,133.0,체인지업,61,140.6,11,B,이택근 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,0,7,1,2,1,1,0,0,65931,73342,R,0.0,0.5,141.0,커터,62,139.2,12,H,이택근 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,0,7,1,0,1,1,1,0,65931,77564,R,0.0,0.268,129.0,슬라이더,63,136.6,13,T,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,1,1,1,1,0,65931,77564,R,0.0,0.268,141.0,투심,64,137.0,14,B,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,1,2,1,1,0,65931,77564,R,0.0,0.268,143.0,커터,65,137.4,15,S,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,2,2,1,1,0,65931,77564,R,0.0,0.268,144.0,커터,66,139.6,16,B,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,3,2,1,1,0,65931,77564,R,0.0,0.268,134.0,체인지업,67,138.2,17,B,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,3,2,1,1,0,65931,77564,R,0.0,0.268,146.0,투심,68,141.6,18,F,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,0,7,1,3,2,1,1,0,65931,77564,R,0.0,0.268,147.0,직구,69,142.8,19,H,김민성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160609WONC02016,3,1,7,0,0,1,0,0,0,60339,62947,L,0.364,0.5,102.0,커브,32,125.4,1,T,나성범 : 2루수 실책으로 출루 (2루수 실책),
20160609WONC02016,3,1,7,0,1,1,0,0,0,60339,62947,L,0.364,0.5,141.0,직구,33,131.0,2,B,나성범 : 2루수 실책으로 출루 (2루수 실책),
20160609WONC02016,3,1,7,0,2,1,0,0,0,60339,62947,L,0.364,0.5,139.0,직구,34,130.8,3,B,나성범 : 2루수 실책으로 출루 (2루수 실책),
20160609WONC02016,3,1,7,0,2,1,0,0,0,60339,62947,L,0.364,0.5,141.0,직구,35,133.4,4,H,나성범 : 2루수 실책으로 출루 (2루수 실책),
20160609WONC02016,3,1,7,0,1,0,1,0,0,60339,64914,L,0.4,0.366,138.0,직구,36,132.2,5,B,테임즈 :  볼넷,
20160609WONC02016,3,1,7,0,1,1,1,0,0,60339,64914,L,0.4,0.366,138.0,직구,37,139.4,6,F,테임즈 :  볼넷,
20160609WONC02016,3,1,7,0,2,1,1,0,0,60339,64914,L,0.4,0.366,108.0,커브,38,132.8,7,B,테임즈 :  볼넷,
20160609WONC02016,3,1,7,0,3,1,1,0,0,60339,64914,L,0.4,0.366,139.0,직구,39,132.8,8,B,테임즈 :  볼넷,
20160609WONC02016,3,1,7,0,4,1,1,0,0,60339,64914,L,0.4,0.366,141.0,직구,40,132.8,9,B,테임즈 :  볼넷,
20160609WONC02016,3,1,7,0,0,1,1,1,0,60339,74465,R,0.179,0.5,139.0,직구,41,133.0,10,T,박석민 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,1,7,0,0,2,1,1,0,60339,74465,R,0.179,0.5,111.0,커브,42,127.6,11,T,박석민 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,1,7,0,0,2,1,1,0,60339,74465,R,0.179,0.5,141.0,직구,43,134.2,12,F,박석민 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,1,7,0,0,2,1,1,0,60339,74465,R,0.179,0.5,141.0,직구,44,134.6,13,F,박석민 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,1,7,0,0,2,1,1,0,60339,74465,R,0.179,0.5,137.0,직구,45,133.8,14,H,박석민 : 좌익수 왼쪽 1루타,
20160609WONC02016,3,1,8,0,0,1,1,1,0,60339,75441,L,0.455,0.5,141.0,직구,46,134.2,15,F,조영훈 : 우중간 2루타,
20160609WONC02016,3,1,8,0,0,1,1,1,0,60339,75441,L,0.455,0.5,126.0,체인지업,47,137.2,16,H,조영훈 : 우중간 2루타,
20160609WONC02016,3,1,9,0,0,1,0,1,1,60339,73306,R,0.188,0.2,140.0,직구,48,137.0,17,S,지석훈 :  삼진 아웃 ,
20160609WONC02016,3,1,9,0,1,1,0,1,1,60339,73306,R,0.188,0.2,130.0,슬라이더,49,134.8,18,B,지석훈 :  삼진 아웃 ,
20160609WONC02016,3,1,9,0,1,2,0,1,1,60339,73306,R,0.188,0.2,140.0,직구,50,135.4,19,F,지석훈 :  삼진 아웃 ,
20160609WONC02016,3,1,9,0,2,2,0,1,1,60339,73306,R,0.188,0.2,131.0,슬라이더,51,133.4,20,B,지석훈 :  삼진 아웃 ,
20160609WONC02016,3,1,9,0,2,3,0,1,1,60339,73306,R,0.188,0.2,139.0,직구,52,136.0,21,S,지석훈 :  삼진 아웃 ,
20160609WONC02016,3,1,9,1,1,0,0,1,1,60339,62934,R,0.364,0.6,126.0,체인지업,53,133.2,22,B,김성욱 : 우익수 앞 1루타,
20160609WONC02016,3,1,9,1,1,0,0,1,1,60339,62934,R,0.364,0.6,140.0,직구,54,135.2,23,H,김성욱 : 우익수 앞 1루타,
20160609WONC02016,3,1,10,1,0,1,1,0,1,60339,74223,R,0.5,0.5,140.0,직구,55,135.2,24,T,용덕한 : 좌익수 앞 1루타,
20160609WONC02016,3,1,10,1,1,1,1,0,1,60339,74223,R,0.5,0.5,124.0,체인지업,56,133.8,25,B,용덕한 : 좌익수 앞 1루타,
20160609WONC02016,3,1,10,1,1,1,0,1,1,60339,74223,R,0.5,0.5,138.0,직구,57,133.6,26,H,용덕한 : 좌익수 앞 1루타,
