game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160921LTSS02016,1,0,0,0,3,2,1,0,1,74454,77532,L,0.0,0.324,124.0,슬라이더,16,123.0,16,H,손아섭 : 유격수 앞 땅볼로 출루 ,
20160921LTSS02016,1,0,-1,1,0,1,1,0,0,74454,76313,R,0.0,0.337,130.0,직구,17,124.2,17,T,황재균 : 우익수 플라이 아웃 ,
20160921LTSS02016,1,0,-1,1,0,1,1,0,0,74454,76313,R,0.0,0.337,131.0,직구,18,125.8,18,H,황재균 : 우익수 플라이 아웃 ,
20160921LTSS02016,1,0,-1,2,0,0,1,0,0,74454,74540,R,0.0,0.333,130.0,직구,19,127.8,19,H,강민호 : 3루수 라인드라이브 아웃 ,
20160921LTSS02016,1,1,-1,0,1,0,0,0,0,64021,62415,L,0.296,0.3,143.0,직구,1,143.0,1,B,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,1,1,0,0,0,64021,62415,L,0.296,0.3,143.0,직구,2,143.0,2,T,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,2,1,0,0,0,64021,62415,L,0.296,0.3,143.0,직구,3,143.0,3,B,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,3,1,0,0,0,64021,62415,L,0.296,0.3,141.0,직구,4,142.5,4,B,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,3,2,0,0,0,64021,62415,L,0.296,0.3,143.0,직구,5,142.6,5,F,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,4,2,0,0,0,64021,62415,L,0.296,0.3,143.0,직구,6,142.6,6,B,박해민 :  볼넷,
20160921LTSS02016,1,1,-1,0,0,1,1,0,0,64021,71432,L,0.3,0.29,142.0,직구,7,142.4,7,T,박한이 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,0,0,2,1,0,0,64021,71432,L,0.3,0.29,143.0,직구,8,142.4,8,S,박한이 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,0,1,2,1,0,0,64021,71432,L,0.3,0.29,129.0,슬라이더,9,140.0,9,B,박한이 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,0,1,3,1,0,0,64021,71432,L,0.3,0.29,128.0,포크,10,137.0,10,T,박한이 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,1,1,0,1,0,0,64021,62404,L,0.378,0.359,144.0,직구,11,137.2,11,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,1,1,-1,1,1,0,1,0,0,64021,62404,L,0.378,0.359,144.0,직구,12,137.6,12,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,1,1,-1,2,1,0,0,1,0,64021,72443,L,0.327,0.368,130.0,포크,13,135.0,13,B,최형우 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,2,2,0,0,1,0,64021,72443,L,0.327,0.368,128.0,포크,14,134.8,14,B,최형우 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,2,2,1,0,0,1,64021,72443,L,0.327,0.368,129.0,슬라이더,15,135.0,15,T,최형우 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,2,3,1,0,0,1,64021,72443,L,0.327,0.368,144.0,직구,16,135.0,16,B,최형우 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,2,3,2,0,0,1,64021,72443,L,0.327,0.368,130.0,포크,17,132.2,17,S,최형우 :  삼진 아웃 ,
20160921LTSS02016,1,1,-1,2,3,3,0,0,1,64021,72443,L,0.327,0.368,134.0,포크,18,133.0,18,S,최형우 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,0,0,1,0,0,0,74454,76509,L,0.0,0.329,106.0,커브,20,124.2,1,T,김문호 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,0,1,1,0,0,0,74454,76509,L,0.0,0.329,131.0,직구,21,125.6,2,B,김문호 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,0,1,2,0,0,0,74454,76509,L,0.0,0.329,132.0,직구,22,126.0,3,T,김문호 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,0,2,2,0,0,0,74454,76509,L,0.0,0.329,124.0,슬라이더,23,124.6,4,B,김문호 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,0,2,3,0,0,0,74454,76509,L,0.0,0.329,109.0,커브,24,120.4,5,S,김문호 :  삼진 아웃 ,
20160921LTSS02016,2,0,-1,1,1,0,0,0,0,74454,62559,R,0.0,0.295,132.0,직구,25,125.6,6,B,김상호 : 우익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,1,1,1,0,0,0,74454,62559,R,0.0,0.295,132.0,직구,26,125.8,7,F,김상호 : 우익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,1,2,1,0,0,0,74454,62559,R,0.0,0.295,111.0,커브,27,121.6,8,B,김상호 : 우익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,1,2,2,0,0,0,74454,62559,R,0.0,0.295,132.0,직구,28,123.2,9,F,김상호 : 우익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,1,2,2,0,0,0,74454,62559,R,0.0,0.295,134.0,직구,29,128.2,10,H,김상호 : 우익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,2,1,0,0,0,0,74454,61204,R,0.0,0.247,127.0,슬라이더,30,127.2,11,B,김동한 : 좌익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,2,1,1,0,0,0,74454,61204,R,0.0,0.247,124.0,슬라이더,31,125.6,12,T,김동한 : 좌익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,2,2,1,0,0,0,74454,61204,R,0.0,0.247,133.0,직구,32,130.0,13,B,김동한 : 좌익수 플라이 아웃 ,
20160921LTSS02016,2,0,-1,2,2,1,0,0,0,74454,61204,R,0.0,0.247,124.0,슬라이더,33,128.4,14,H,김동한 : 좌익수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,0,1,0,0,0,0,64021,60456,L,0.362,0.29,141.0,직구,19,135.6,1,B,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160921LTSS02016,2,1,-1,0,1,1,0,0,0,64021,60456,L,0.362,0.29,140.0,직구,20,137.8,2,F,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160921LTSS02016,2,1,-1,0,1,1,0,0,0,64021,60456,L,0.362,0.29,127.0,슬라이더,21,134.4,3,H,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160921LTSS02016,2,1,-1,1,1,0,0,0,0,64021,78454,L,0.267,0.241,133.0,슬라이더,22,135.0,4,B,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,1,2,0,0,0,0,64021,78454,L,0.267,0.241,141.0,직구,23,136.4,5,B,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,1,3,0,0,0,0,64021,78454,L,0.267,0.241,142.0,직구,24,136.6,6,B,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,1,3,1,0,0,0,64021,78454,L,0.267,0.241,140.0,직구,25,136.6,7,T,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,1,3,2,0,0,0,64021,78454,L,0.267,0.241,141.0,직구,26,139.4,8,S,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,1,3,2,0,0,0,64021,78454,L,0.267,0.241,127.0,슬라이더,27,138.2,9,H,우동균 : 1루수 플라이 아웃 ,
20160921LTSS02016,2,1,-1,2,0,1,0,0,0,64021,72466,R,0.241,0.28,132.0,포크,28,136.4,10,S,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,2,1,-1,2,1,1,0,0,0,64021,72466,R,0.241,0.28,117.0,커브,29,131.4,11,B,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,2,1,-1,2,2,1,0,0,0,64021,72466,R,0.241,0.28,144.0,직구,30,132.2,12,B,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,2,1,-1,2,2,2,0,0,0,64021,72466,R,0.241,0.28,143.0,직구,31,132.6,13,T,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,2,1,-1,2,3,2,0,0,0,64021,72466,R,0.241,0.28,136.0,슬라이더,32,134.4,14,B,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,2,1,-1,2,3,3,0,0,0,64021,72466,R,0.241,0.28,133.0,슬라이더,33,134.6,15,S,조동찬 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,0,-1,0,1,0,0,0,0,74454,61591,R,0.0,0.1,122.0,슬라이더,34,126.0,1,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,1,1,0,0,0,74454,61591,R,0.0,0.1,122.0,슬라이더,35,125.0,2,T,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,2,1,0,0,0,74454,61591,R,0.0,0.1,130.0,직구,36,126.2,3,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,2,2,0,0,0,74454,61591,R,0.0,0.1,132.0,직구,37,126.0,4,T,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,3,2,0,0,0,74454,61591,R,0.0,0.1,110.0,커브,38,123.2,5,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,3,2,0,0,0,74454,61591,R,0.0,0.1,133.0,직구,39,125.4,6,F,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,0,3,2,0,0,0,74454,61591,R,0.0,0.1,133.0,직구,40,127.6,7,H,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160921LTSS02016,3,0,-1,1,0,1,0,0,0,74454,78513,R,0.0,0.5,133.0,직구,41,128.2,8,T,전준우 : 포수 파울플라이 아웃 ,
20160921LTSS02016,3,0,-1,1,1,1,0,0,0,74454,78513,R,0.0,0.5,124.0,슬라이더,42,126.6,9,B,전준우 : 포수 파울플라이 아웃 ,
20160921LTSS02016,3,0,-1,1,1,1,0,0,0,74454,78513,R,0.0,0.5,133.0,직구,43,131.2,10,H,전준우 : 포수 파울플라이 아웃 ,
20160921LTSS02016,3,0,-1,2,1,0,0,0,0,74454,62556,R,0.0,0.5,132.0,직구,44,131.0,11,B,신본기 : 좌익수 플라이 아웃 ,
20160921LTSS02016,3,0,-1,2,1,1,0,0,0,74454,62556,R,0.0,0.5,132.0,직구,45,130.8,12,T,신본기 : 좌익수 플라이 아웃 ,
20160921LTSS02016,3,0,-1,2,1,1,0,0,0,74454,62556,R,0.0,0.5,131.0,직구,46,130.4,13,H,신본기 : 좌익수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,0,1,0,0,0,0,64021,63440,R,0.294,0.246,140.0,직구,34,139.2,1,B,이흥련 : 좌익수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,0,1,0,0,0,0,64021,63440,R,0.294,0.246,137.0,직구,35,137.8,2,H,이흥련 : 좌익수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,1,1,0,0,0,0,64021,79402,R,0.25,0.269,141.0,직구,36,137.4,3,B,김상수 : 2루수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,1,2,0,0,0,0,64021,79402,R,0.25,0.269,137.0,직구,37,137.6,4,B,김상수 : 2루수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,1,2,1,0,0,0,64021,79402,R,0.25,0.269,140.0,직구,38,139.0,5,T,김상수 : 2루수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,1,2,1,0,0,0,64021,79402,R,0.25,0.269,141.0,직구,39,139.2,6,H,김상수 : 2루수 플라이 아웃 ,
20160921LTSS02016,3,1,-1,2,0,0,0,0,0,64021,62415,L,0.296,1.0,141.0,직구,40,140.0,7,H,박해민 : 중견수 오른쪽 3루타,
20160921LTSS02016,3,1,-1,2,0,1,0,0,1,64021,71432,L,0.3,0.29,143.0,직구,41,140.4,8,T,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,1,-1,2,0,2,0,0,1,64021,71432,L,0.3,0.29,128.0,포크,42,138.6,9,S,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,1,-1,2,1,2,0,0,1,64021,71432,L,0.3,0.29,142.0,직구,43,139.0,10,B,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,1,-1,2,2,2,0,0,1,64021,71432,L,0.3,0.29,130.0,포크,44,136.8,11,B,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,1,-1,2,2,2,0,0,1,64021,71432,L,0.3,0.29,128.0,포크,45,134.2,12,F,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,3,1,-1,2,2,3,0,0,1,64021,71432,L,0.3,0.29,129.0,포크,46,131.4,13,S,박한이 : 포수 스트라이크 낫 아웃 ,
20160921LTSS02016,4,0,-1,0,1,0,0,0,0,74454,77532,L,0.0,0.324,119.0,커브,47,129.4,1,B,손아섭 :  볼넷,
20160921LTSS02016,4,0,-1,0,2,0,0,0,0,74454,77532,L,0.0,0.324,130.0,직구,48,128.8,2,B,손아섭 :  볼넷,
20160921LTSS02016,4,0,-1,0,3,0,0,0,0,74454,77532,L,0.0,0.324,129.0,직구,49,128.2,3,B,손아섭 :  볼넷,
20160921LTSS02016,4,0,-1,0,4,0,0,0,0,74454,77532,L,0.0,0.324,127.0,슬라이더,50,127.2,4,B,손아섭 :  볼넷,
20160921LTSS02016,4,0,-1,0,0,0,1,0,0,74454,76313,R,0.0,0.337,128.0,직구,51,126.6,5,H,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160921LTSS02016,4,0,-1,2,0,1,0,0,0,74454,74540,R,0.0,0.333,130.0,직구,52,128.8,6,T,강민호 : 유격수 플라이 아웃 ,
20160921LTSS02016,4,0,-1,2,0,1,0,0,0,74454,74540,R,0.0,0.333,131.0,직구,53,129.0,7,H,강민호 : 유격수 플라이 아웃 ,
20160921LTSS02016,4,1,-1,0,0,1,0,0,0,64021,62404,L,0.378,0.359,124.0,슬라이더,47,130.6,1,T,구자욱 : 좌익수 플라이 아웃 ,
20160921LTSS02016,4,1,-1,0,1,1,0,0,0,64021,62404,L,0.378,0.359,132.0,포크,48,128.6,2,B,구자욱 : 좌익수 플라이 아웃 ,
20160921LTSS02016,4,1,-1,0,1,1,0,0,0,64021,62404,L,0.378,0.359,126.0,슬라이더,49,127.8,3,H,구자욱 : 좌익수 플라이 아웃 ,
20160921LTSS02016,4,1,-1,1,1,0,0,0,0,64021,72443,L,0.327,0.5,142.0,직구,50,130.6,4,B,최형우 : 좌익수 앞 1루타,
20160921LTSS02016,4,1,-1,1,2,0,0,0,0,64021,72443,L,0.327,0.5,127.0,슬라이더,51,130.2,5,B,최형우 : 좌익수 앞 1루타,
20160921LTSS02016,4,1,-1,1,2,0,0,0,0,64021,72443,L,0.327,0.5,141.0,직구,52,133.6,6,H,최형우 : 좌익수 앞 1루타,
20160921LTSS02016,4,1,-1,1,1,0,1,0,0,64021,60456,L,0.362,0.29,141.0,직구,53,135.4,7,B,백상원 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160921LTSS02016,4,1,-1,1,1,0,1,0,0,64021,60456,L,0.362,0.29,130.0,슬라이더,54,136.2,8,H,백상원 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160921LTSS02016,5,0,-1,0,0,1,0,0,0,74454,76509,L,0.0,0.5,127.0,슬라이더,54,128.6,1,F,김문호 : 우익수 앞 1루타,
20160921LTSS02016,5,0,-1,0,0,1,0,0,0,74454,76509,L,0.0,0.5,129.0,직구,55,129.0,2,H,김문호 : 우익수 앞 1루타,
20160921LTSS02016,5,0,-1,0,0,0,1,0,0,74454,62559,R,0.0,0.295,128.0,직구,56,129.0,3,H,김상호 : 유격수 플라이 아웃 ,
20160921LTSS02016,5,0,-1,1,1,0,1,0,0,74454,61204,R,0.0,0.247,123.0,슬라이더,57,127.6,4,B,김동한 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-1,1,1,0,1,0,0,74454,61204,R,0.0,0.247,128.0,직구,58,127.0,5,H,김동한 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-1,2,0,0,1,0,0,74454,61591,R,0.0,0.5,130.0,직구,59,127.6,6,H,김사훈 : 좌익수 앞 1루타,
20160921LTSS02016,5,0,-1,2,1,0,1,1,0,74454,78513,R,0.0,0.667,130.0,직구,60,127.8,7,B,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,1,1,1,1,0,74454,78513,R,0.0,0.667,108.0,커브,61,123.8,8,T,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,2,1,1,1,0,74454,78513,R,0.0,0.667,132.0,직구,62,125.6,9,B,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,2,2,1,1,0,74454,78513,R,0.0,0.667,131.0,직구,63,126.2,10,F,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,3,2,1,1,0,74454,78513,R,0.0,0.667,111.0,커브,64,122.4,11,B,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,3,2,1,1,0,74454,78513,R,0.0,0.667,110.0,커브,65,118.4,12,H,전준우 : 3루수 앞 내야안타,
20160921LTSS02016,5,0,-1,2,0,1,1,1,1,74454,62556,R,0.0,0.667,131.0,직구,66,123.0,13,F,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-1,2,1,1,1,1,1,74454,62556,R,0.0,0.667,133.0,직구,67,123.2,14,B,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-1,2,2,1,1,1,1,74454,62556,R,0.0,0.667,133.0,직구,68,123.6,15,B,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-1,2,2,2,1,1,1,74454,62556,R,0.0,0.667,110.0,커브,69,123.4,16,F,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-1,2,3,2,1,1,1,74454,62556,R,0.0,0.667,125.0,슬라이더,70,126.4,17,B,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-2,2,3,2,0,1,1,74454,62556,R,0.0,0.667,133.0,직구,71,126.8,18,H,신본기 : 우중간 2루타,
20160921LTSS02016,5,0,-4,2,1,0,0,1,0,74454,77532,L,0.0,0.324,124.0,슬라이더,72,125.0,19,B,손아섭 :  볼넷,
20160921LTSS02016,5,0,-4,2,2,0,0,1,0,74454,77532,L,0.0,0.324,131.0,직구,73,124.6,20,B,손아섭 :  볼넷,
20160921LTSS02016,5,0,-4,2,3,0,0,1,0,74454,77532,L,0.0,0.324,133.0,직구,74,129.2,21,B,손아섭 :  볼넷,
20160921LTSS02016,5,0,-4,2,4,0,0,1,0,74454,77532,L,0.0,0.324,122.0,슬라이더,75,128.6,22,B,손아섭 :  볼넷,
20160921LTSS02016,5,0,-4,2,0,1,1,1,0,74454,76313,R,0.0,0.337,109.0,커브,76,123.8,23,T,황재균 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-4,2,1,1,1,1,0,74454,76313,R,0.0,0.337,124.0,슬라이더,77,123.8,24,B,황재균 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-4,2,2,1,1,1,0,74454,76313,R,0.0,0.337,130.0,직구,78,123.6,25,B,황재균 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-4,2,3,1,1,1,0,74454,76313,R,0.0,0.337,122.0,슬라이더,79,121.4,26,B,황재균 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,0,-4,2,3,1,1,1,0,74454,76313,R,0.0,0.337,122.0,슬라이더,80,121.4,27,H,황재균 : 중견수 플라이 아웃 ,
20160921LTSS02016,5,1,-4,0,1,0,0,0,0,64021,78454,L,0.267,0.5,141.0,직구,55,136.0,1,B,우동균 : 중견수 오른쪽 2루타,
20160921LTSS02016,5,1,-4,0,1,1,0,0,0,64021,78454,L,0.267,0.5,138.0,직구,56,138.2,2,T,우동균 : 중견수 오른쪽 2루타,
20160921LTSS02016,5,1,-4,0,2,1,0,0,0,64021,78454,L,0.267,0.5,124.0,슬라이더,57,134.8,3,B,우동균 : 중견수 오른쪽 2루타,
20160921LTSS02016,5,1,-4,0,3,1,0,0,0,64021,78454,L,0.267,0.5,140.0,직구,58,134.6,4,B,우동균 : 중견수 오른쪽 2루타,
20160921LTSS02016,5,1,-4,0,3,1,0,0,0,64021,78454,L,0.267,0.5,139.0,직구,59,136.4,5,H,우동균 : 중견수 오른쪽 2루타,
20160921LTSS02016,5,1,-4,0,1,0,0,1,0,64021,72466,R,0.241,0.28,127.0,슬라이더,60,133.6,6,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,0,1,1,0,1,0,64021,72466,R,0.241,0.28,125.0,슬라이더,61,131.0,7,S,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,0,2,1,0,1,0,64021,72466,R,0.241,0.28,127.0,슬라이더,62,131.6,8,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,0,2,1,0,1,0,64021,72466,R,0.241,0.28,128.0,슬라이더,63,129.2,9,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,1,0,1,0,1,0,64021,63440,R,0.294,0.246,129.0,슬라이더,64,127.2,10,T,이흥련 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,1,0,1,0,1,0,64021,63440,R,0.294,0.246,129.0,슬라이더,65,127.6,11,H,이흥련 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160921LTSS02016,5,1,-4,2,1,0,0,1,0,64021,79402,R,0.25,0.269,141.0,직구,66,130.8,12,B,김상수 :  볼넷,
20160921LTSS02016,5,1,-4,2,2,0,0,1,0,64021,79402,R,0.25,0.269,129.0,슬라이더,67,131.2,13,B,김상수 :  볼넷,
20160921LTSS02016,5,1,-4,2,3,0,0,1,0,64021,79402,R,0.25,0.269,139.0,직구,68,133.4,14,B,김상수 :  볼넷,
20160921LTSS02016,5,1,-4,2,4,0,0,1,0,64021,79402,R,0.25,0.269,138.0,직구,69,135.2,15,B,김상수 :  볼넷,
20160921LTSS02016,5,1,-4,2,0,0,1,1,0,64021,62415,L,0.296,0.5,131.0,슬라이더,70,135.6,16,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160921LTSS02016,6,0,-4,0,1,0,0,0,0,74454,74540,R,0.0,0.333,123.0,슬라이더,81,124.2,1,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,1,1,0,0,0,74454,74540,R,0.0,0.333,105.0,커브,82,120.4,2,T,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,2,1,0,0,0,74454,74540,R,0.0,0.333,121.0,슬라이더,83,118.6,3,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,2,2,0,0,0,74454,74540,R,0.0,0.333,129.0,직구,84,120.0,4,T,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,2,2,0,0,0,74454,74540,R,0.0,0.333,107.0,커브,85,117.0,5,F,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,2,2,0,0,0,74454,74540,R,0.0,0.333,119.0,체인지업,86,116.2,6,F,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-4,0,2,2,0,0,0,74454,74540,R,0.0,0.333,106.0,커브,87,116.4,7,H,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160921LTSS02016,6,0,-5,0,0,1,0,0,0,74454,76509,L,0.0,0.5,133.0,체인지업,88,118.8,8,W,김문호 : 몸에 맞는 볼,
20160921LTSS02016,6,0,-5,0,0,2,0,0,0,74454,76509,L,0.0,0.5,133.0,직구,89,119.6,9,F,김문호 : 몸에 맞는 볼,
20160921LTSS02016,6,0,-5,0,0,2,0,0,0,74454,76509,L,0.0,0.5,134.0,직구,90,125.0,10,F,김문호 : 몸에 맞는 볼,
