game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160617HTLG02016,2,0,0,0,0,1,1,0,0,73117,64699,R,0.0,0.333,135.0,직구,11,128.2,5,T,필 : 우익수 오른쪽 1루타,
20160617HTLG02016,2,0,0,0,0,2,1,0,0,73117,64699,R,0.0,0.333,133.0,직구,12,128.0,6,F,필 : 우익수 오른쪽 1루타,
20160617HTLG02016,2,0,0,0,0,2,1,0,0,73117,64699,R,0.0,0.333,121.0,체인지업,13,125.0,7,H,필 : 우익수 오른쪽 1루타,
20160617HTLG02016,2,0,0,0,1,0,1,0,1,73117,61743,L,0.0,0.267,121.0,체인지업,14,125.8,8,B,오준혁 :  삼진 아웃 ,
20160617HTLG02016,2,0,0,0,1,1,1,0,1,73117,61743,L,0.0,0.267,121.0,체인지업,15,126.2,9,S,오준혁 :  삼진 아웃 ,
20160617HTLG02016,2,0,0,0,1,2,1,0,1,73117,61743,L,0.0,0.267,135.0,직구,16,126.2,10,S,오준혁 :  삼진 아웃 ,
20160617HTLG02016,2,0,0,0,2,2,1,0,1,73117,61743,L,0.0,0.267,136.0,직구,17,126.8,11,B,오준혁 :  삼진 아웃 ,
20160617HTLG02016,2,0,0,0,2,3,1,0,1,73117,61743,L,0.0,0.267,121.0,커브,18,126.8,12,S,오준혁 :  삼진 아웃 ,
20160617HTLG02016,2,0,0,1,1,0,1,0,1,73117,73606,L,0.0,0.5,118.0,커브,19,126.2,13,B,서동욱 : 중견수 앞 1루타,
20160617HTLG02016,2,0,0,1,2,0,1,0,1,73117,73606,L,0.0,0.5,124.0,체인지업,20,126.8,14,B,서동욱 : 중견수 앞 1루타,
20160617HTLG02016,2,0,0,1,2,0,1,0,1,73117,73606,L,0.0,0.5,115.0,커브,21,122.8,15,H,서동욱 : 중견수 앞 1루타,
20160617HTLG02016,2,0,-1,1,0,1,1,1,0,73117,63634,R,0.0,0.5,135.0,직구,22,122.6,16,T,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,1,0,2,1,1,0,73117,63634,R,0.0,0.5,137.0,직구,23,125.8,17,T,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,1,0,2,1,1,0,73117,63634,R,0.0,0.5,135.0,직구,24,129.2,18,F,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,2,1,2,1,0,0,73117,63634,R,0.0,0.5,140.0,직구,25,132.4,19,B,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,2,1,2,1,0,0,73117,63634,R,0.0,0.5,137.0,직구,26,136.8,20,F,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,2,1,2,1,0,0,73117,63634,R,0.0,0.5,119.0,커브,27,133.6,21,F,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,0,-1,2,1,2,1,0,0,73117,63634,R,0.0,0.5,137.0,직구,28,133.6,22,H,이홍구 : 우익수 플라이 아웃 ,
20160617HTLG02016,2,1,-1,0,1,0,0,0,0,77637,72456,R,0.273,0.333,140.0,직구,33,138.8,1,B,손주인 : 좌익수 앞 1루타,
20160617HTLG02016,2,1,-1,0,2,0,0,0,0,77637,72456,R,0.273,0.333,141.0,직구,34,140.8,2,B,손주인 : 좌익수 앞 1루타,
20160617HTLG02016,2,1,-1,0,2,1,0,0,0,77637,72456,R,0.273,0.333,140.0,직구,35,139.4,3,T,손주인 : 좌익수 앞 1루타,
20160617HTLG02016,2,1,-1,0,2,2,0,0,0,77637,72456,R,0.273,0.333,141.0,직구,36,138.6,4,F,손주인 : 좌익수 앞 1루타,
20160617HTLG02016,2,1,-1,0,2,2,0,0,0,77637,72456,R,0.273,0.333,146.0,직구,37,141.6,5,H,손주인 : 좌익수 앞 1루타,
20160617HTLG02016,2,1,-1,0,1,0,1,0,0,77637,71842,R,0.0,0.16,127.0,체인지업,38,139.0,6,B,정상호 : 2루수 플라이 아웃 ,
20160617HTLG02016,2,1,-1,0,1,1,1,0,0,77637,71842,R,0.0,0.16,142.0,직구,39,139.2,7,F,정상호 : 2루수 플라이 아웃 ,
20160617HTLG02016,2,1,-1,0,2,1,1,0,0,77637,71842,R,0.0,0.16,128.0,체인지업,40,136.8,8,B,정상호 : 2루수 플라이 아웃 ,
20160617HTLG02016,2,1,-1,0,2,1,1,0,0,77637,71842,R,0.0,0.16,128.0,체인지업,41,134.2,9,H,정상호 : 2루수 플라이 아웃 ,
20160617HTLG02016,2,1,-1,1,0,1,1,0,0,77637,79109,L,0.0,0.184,143.0,직구,42,133.6,10,T,오지환 :  삼진 아웃 ,
20160617HTLG02016,2,1,-1,1,0,2,1,0,0,77637,79109,L,0.0,0.184,130.0,슬라이더,43,134.2,11,S,오지환 :  삼진 아웃 ,
20160617HTLG02016,2,1,-1,1,0,3,1,0,0,77637,79109,L,0.0,0.184,130.0,슬라이더,44,131.8,12,S,오지환 :  삼진 아웃 ,
20160617HTLG02016,2,1,-1,2,0,1,1,0,0,77637,79150,R,0.3,0.25,145.0,직구,45,135.2,13,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617HTLG02016,2,1,-1,2,0,2,1,0,0,77637,79150,R,0.3,0.25,132.0,슬라이더,46,136.0,14,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617HTLG02016,2,1,-1,2,0,2,1,0,0,77637,79150,R,0.3,0.25,148.0,직구,47,137.0,15,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617HTLG02016,3,0,-1,0,0,0,0,0,0,73117,63636,R,0.0,0.333,115.0,체인지업,29,129.6,1,H,고영우 : 좌익수 왼쪽 2루타,
20160617HTLG02016,3,0,-1,0,0,1,0,1,0,73117,72559,L,0.0,1.0,133.0,직구,30,128.2,2,F,신종길 : 몸에 맞는 볼,
20160617HTLG02016,3,0,-1,0,1,1,0,1,0,73117,72559,L,0.0,1.0,133.0,직구,31,127.4,3,B,신종길 : 몸에 맞는 볼,
20160617HTLG02016,3,0,-1,0,1,2,0,1,0,73117,72559,L,0.0,1.0,134.0,직구,32,130.4,4,W,신종길 : 몸에 맞는 볼,
20160617HTLG02016,3,0,-1,0,2,2,0,1,0,73117,72559,L,0.0,1.0,135.0,직구,33,130.0,5,B,신종길 : 몸에 맞는 볼,
20160617HTLG02016,3,0,-1,0,0,1,1,1,0,73117,65653,R,0.0,0.25,118.0,커브,34,130.6,6,W,김호령 : 우익수 앞 1루타,
20160617HTLG02016,3,0,-1,0,0,2,1,1,0,73117,65653,R,0.0,0.25,133.0,직구,35,130.6,7,W,김호령 : 우익수 앞 1루타,
20160617HTLG02016,3,0,-1,0,0,2,1,1,0,73117,65653,R,0.0,0.25,134.0,직구,36,130.8,8,H,김호령 : 우익수 앞 1루타,
20160617HTLG02016,3,0,-1,0,0,0,1,1,1,73117,70410,R,0.0,0.4,136.0,직구,37,131.2,9,H,김주찬 : 유격수 앞 땅볼로 출루 ,
20160617HTLG02016,3,0,-2,1,1,0,1,0,1,73117,70756,R,0.0,0.25,137.0,직구,38,131.6,10,B,이범호 : 좌익수 희생플라이 아웃 ,
20160617HTLG02016,3,0,-2,1,1,0,1,0,1,73117,70756,R,0.0,0.25,123.0,체인지업,39,132.6,11,H,이범호 : 좌익수 희생플라이 아웃 ,
20160617HTLG02016,3,0,-3,2,1,0,1,0,0,73117,64699,R,0.0,0.333,136.0,직구,40,133.2,12,B,필 : 좌익수 플라이 아웃 ,
20160617HTLG02016,3,0,-3,2,1,1,1,0,0,73117,64699,R,0.0,0.333,117.0,커브,41,129.8,13,S,필 : 좌익수 플라이 아웃 ,
20160617HTLG02016,3,0,-3,2,1,1,1,0,0,73117,64699,R,0.0,0.333,123.0,체인지업,42,127.2,14,H,필 : 좌익수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,0,0,1,0,0,0,77637,79113,R,0.333,0.5,140.0,직구,48,139.0,1,F,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617HTLG02016,3,1,-3,0,1,1,0,0,0,77637,79113,R,0.333,0.5,115.0,커브,49,136.0,2,B,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617HTLG02016,3,1,-3,0,1,1,0,0,0,77637,79113,R,0.333,0.5,126.0,체인지업,50,132.2,3,H,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617HTLG02016,3,1,-3,1,0,1,0,0,0,77637,99606,R,0.3,0.25,145.0,직구,51,134.8,4,T,정성훈 : 중견수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,1,1,1,0,0,0,77637,99606,R,0.3,0.25,146.0,직구,52,134.4,5,B,정성훈 : 중견수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,1,1,1,0,0,0,77637,99606,R,0.3,0.25,144.0,직구,53,135.2,6,H,정성훈 : 중견수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,0,1,0,0,0,77637,65103,R,0.4,0.333,147.0,직구,54,141.6,7,F,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,0,2,0,0,0,77637,65103,R,0.4,0.333,148.0,직구,55,146.0,8,S,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,1,2,0,0,0,77637,65103,R,0.4,0.333,150.0,직구,56,147.0,9,B,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,2,2,0,0,0,77637,65103,R,0.4,0.333,123.0,커브,57,142.4,10,B,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,2,2,0,0,0,77637,65103,R,0.4,0.333,148.0,직구,58,143.2,11,F,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,3,1,-3,2,2,2,0,0,0,77637,65103,R,0.4,0.333,148.0,직구,59,143.4,12,H,히메네스 : 2루수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,0,0,0,0,0,0,73117,61743,L,0.0,0.267,117.0,체인지업,43,123.2,1,H,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617HTLG02016,4,0,-3,1,0,1,0,0,0,73117,73606,L,0.0,0.5,115.0,체인지업,44,121.6,2,F,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,0,2,0,0,0,73117,73606,L,0.0,0.5,116.0,체인지업,45,117.6,3,F,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,1,2,0,0,0,73117,73606,L,0.0,0.5,115.0,체인지업,46,117.2,4,B,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,2,2,0,0,0,73117,73606,L,0.0,0.5,114.0,커브,47,115.4,5,B,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,2,2,0,0,0,73117,73606,L,0.0,0.5,137.0,직구,48,119.4,6,F,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,2,2,0,0,0,73117,73606,L,0.0,0.5,138.0,직구,49,124.0,7,F,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,2,2,0,0,0,73117,73606,L,0.0,0.5,116.0,체인지업,50,124.0,8,F,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,1,2,2,0,0,0,73117,73606,L,0.0,0.5,116.0,체인지업,51,124.2,9,H,서동욱 : 좌익수 플라이 아웃 ,
20160617HTLG02016,4,0,-3,2,0,1,0,0,0,73117,63634,R,0.0,0.5,100.0,커브,52,121.4,10,S,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,1,1,0,0,0,73117,63634,R,0.0,0.5,122.0,커브,53,118.4,11,B,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,1,2,0,0,0,73117,63634,R,0.0,0.5,96.0,커브,54,110.0,12,F,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,2,2,0,0,0,73117,63634,R,0.0,0.5,121.0,커브,55,111.0,13,B,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,2,2,0,0,0,73117,63634,R,0.0,0.5,119.0,커브,56,111.6,14,F,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,3,2,0,0,0,73117,63634,R,0.0,0.5,124.0,체인지업,57,116.4,15,B,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,3,2,0,0,0,73117,63634,R,0.0,0.5,125.0,체인지업,58,117.0,16,H,이홍구 : 좌익수 앞 1루타,
20160617HTLG02016,4,0,-3,2,1,0,1,0,0,73117,63636,R,0.0,0.333,101.0,커브,59,118.0,17,B,고영우 : 3루수 앞 땅볼로 출루 ,
20160617HTLG02016,4,0,-3,2,1,1,1,0,0,73117,63636,R,0.0,0.333,121.0,체인지업,60,118.0,18,F,고영우 : 3루수 앞 땅볼로 출루 ,
20160617HTLG02016,4,0,-3,2,2,1,1,0,0,73117,63636,R,0.0,0.333,110.0,커브,61,116.2,19,B,고영우 : 3루수 앞 땅볼로 출루 ,
20160617HTLG02016,4,0,-3,2,2,1,1,0,0,73117,63636,R,0.0,0.333,117.0,커브,62,114.8,20,H,고영우 : 3루수 앞 땅볼로 출루 ,
20160617HTLG02016,4,1,-3,0,1,0,0,0,0,77637,76100,L,0.28,0.284,140.0,직구,60,141.8,1,B,이병규 : 2루수 라인드라이브 아웃 ,
20160617HTLG02016,4,1,-3,0,1,1,0,0,0,77637,76100,L,0.28,0.284,142.0,직구,61,140.2,2,T,이병규 : 2루수 라인드라이브 아웃 ,
20160617HTLG02016,4,1,-3,0,1,2,0,0,0,77637,76100,L,0.28,0.284,127.0,슬라이더,62,141.0,3,S,이병규 : 2루수 라인드라이브 아웃 ,
20160617HTLG02016,4,1,-3,0,1,2,0,0,0,77637,76100,L,0.28,0.284,131.0,슬라이더,63,137.6,4,H,이병규 : 2루수 라인드라이브 아웃 ,
20160617HTLG02016,4,1,-3,1,0,0,0,0,0,77637,79192,R,0.333,0.292,143.0,직구,64,136.6,5,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617HTLG02016,4,1,-3,2,0,1,0,0,0,77637,72456,R,0.273,0.333,147.0,직구,65,138.0,6,T,손주인 : 중견수 플라이 아웃 ,
20160617HTLG02016,4,1,-3,2,0,2,0,0,0,77637,72456,R,0.273,0.333,148.0,직구,66,139.2,7,T,손주인 : 중견수 플라이 아웃 ,
20160617HTLG02016,4,1,-3,2,0,2,0,0,0,77637,72456,R,0.273,0.333,133.0,슬라이더,67,140.4,8,H,손주인 : 중견수 플라이 아웃 ,
20160617HTLG02016,5,0,-3,0,0,1,0,0,0,73117,72559,L,0.0,1.0,109.0,커브,63,111.6,1,T,신종길 : 1루수 왼쪽 내야안타,
20160617HTLG02016,5,0,-3,0,0,1,0,0,0,73117,72559,L,0.0,1.0,118.0,체인지업,64,115.0,2,H,신종길 : 1루수 왼쪽 내야안타,
20160617HTLG02016,5,0,-3,0,0,1,1,0,0,73117,65653,R,0.0,0.25,112.0,커브,65,113.2,3,W,김호령 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160617HTLG02016,5,0,-3,0,0,1,1,0,0,73117,65653,R,0.0,0.25,130.0,직구,66,117.2,4,H,김호령 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160617HTLG02016,5,0,-3,1,0,1,0,1,0,73117,70410,R,0.0,0.4,118.0,체인지업,67,117.4,5,T,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,1,1,1,0,1,0,73117,70410,R,0.0,0.4,118.0,커브,68,119.2,6,B,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,1,1,2,0,1,0,73117,70410,R,0.0,0.4,120.0,체인지업,69,119.6,7,F,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,1,2,2,0,1,0,73117,70410,R,0.0,0.4,136.0,직구,70,124.4,8,B,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,1,3,2,0,1,0,73117,70410,R,0.0,0.4,135.0,직구,71,125.4,9,B,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,1,3,3,0,1,0,73117,70410,R,0.0,0.4,117.0,커브,72,125.2,10,S,김주찬 :  삼진 아웃 ,
20160617HTLG02016,5,0,-3,2,0,1,0,1,0,73117,70756,R,0.0,0.25,136.0,직구,73,128.8,11,F,이범호 : 중견수 플라이 아웃 ,
20160617HTLG02016,5,0,-3,2,1,1,0,1,0,73117,70756,R,0.0,0.25,138.0,직구,74,132.4,12,B,이범호 : 중견수 플라이 아웃 ,
20160617HTLG02016,5,0,-3,2,1,1,0,1,0,73117,70756,R,0.0,0.25,136.0,직구,75,132.4,13,H,이범호 : 중견수 플라이 아웃 ,
20160617HTLG02016,5,1,-3,0,1,0,0,0,0,77637,71842,R,0.0,0.16,125.0,체인지업,68,139.2,1,B,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,1,1,0,0,0,77637,71842,R,0.0,0.16,142.0,직구,69,139.0,2,F,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,2,1,0,0,0,77637,71842,R,0.0,0.16,125.0,체인지업,70,134.6,3,B,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,2,2,0,0,0,77637,71842,R,0.0,0.16,140.0,직구,71,133.0,4,F,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,2,2,0,0,0,77637,71842,R,0.0,0.16,144.0,직구,72,135.2,5,F,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,2,2,0,0,0,77637,71842,R,0.0,0.16,146.0,직구,73,139.4,6,F,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,3,2,0,0,0,77637,71842,R,0.0,0.16,147.0,직구,74,140.4,7,B,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,0,3,3,0,0,0,77637,71842,R,0.0,0.16,128.0,체인지업,75,141.0,8,S,정상호 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,1,0,1,0,0,0,77637,79109,L,0.0,0.184,130.0,슬라이더,76,139.0,9,T,오지환 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,1,0,2,0,0,0,77637,79109,L,0.0,0.184,131.0,슬라이더,77,136.4,10,S,오지환 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,1,0,3,0,0,0,77637,79109,L,0.0,0.184,131.0,슬라이더,78,133.4,11,S,오지환 :  삼진 아웃 ,
20160617HTLG02016,5,1,-3,2,0,1,0,0,0,77637,79150,R,0.3,0.25,148.0,직구,79,133.6,12,T,정주현 : 중견수 앞 1루타,
20160617HTLG02016,5,1,-3,2,1,1,0,0,0,77637,79150,R,0.3,0.25,131.0,슬라이더,80,134.2,13,B,정주현 : 중견수 앞 1루타,
20160617HTLG02016,5,1,-3,2,1,2,0,0,0,77637,79150,R,0.3,0.25,128.0,체인지업,81,133.8,14,F,정주현 : 중견수 앞 1루타,
20160617HTLG02016,5,1,-3,2,2,2,0,0,0,77637,79150,R,0.3,0.25,148.0,직구,82,137.2,15,B,정주현 : 중견수 앞 1루타,
20160617HTLG02016,5,1,-3,2,2,2,0,0,0,77637,79150,R,0.3,0.25,145.0,직구,83,140.0,16,H,정주현 : 중견수 앞 1루타,
20160617HTLG02016,5,1,-3,2,0,1,1,0,0,77637,79113,R,0.333,0.5,129.0,체인지업,84,136.2,17,S,문선재 :  볼넷,
20160617HTLG02016,5,1,-3,2,1,1,1,0,0,77637,79113,R,0.333,0.5,143.0,직구,85,138.6,18,B,문선재 :  볼넷,
20160617HTLG02016,5,1,-3,2,2,1,1,0,0,77637,79113,R,0.333,0.5,126.0,체인지업,86,138.2,19,B,문선재 :  볼넷,
20160617HTLG02016,5,1,-3,2,3,1,1,0,0,77637,79113,R,0.333,0.5,143.0,직구,87,137.2,20,B,문선재 :  볼넷,
20160617HTLG02016,5,1,-3,2,4,1,1,0,0,77637,79113,R,0.333,0.5,127.0,체인지업,88,133.6,21,B,문선재 :  볼넷,
