game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160728NCSS02016,1,1,0,1,2,0,1,0,1,66960,95436,L,0.281,0.285,131.0,포크,14,135.2,14,B,이승엽 :  볼넷,
20160728NCSS02016,1,1,0,1,3,0,1,0,1,66960,95436,L,0.281,0.285,141.0,직구,15,137.6,15,B,이승엽 :  볼넷,
20160728NCSS02016,1,1,0,1,4,0,1,0,1,66960,95436,L,0.281,0.285,139.0,직구,16,136.8,16,B,이승엽 :  볼넷,
20160728NCSS02016,1,1,0,1,1,0,1,1,1,66960,66452,R,0.364,1.0,140.0,직구,17,136.2,17,B,발디리스 : 중견수 앞 1루타,
20160728NCSS02016,1,1,0,1,1,1,1,1,1,66960,66452,R,0.364,1.0,130.0,포크,18,136.2,18,S,발디리스 : 중견수 앞 1루타,
20160728NCSS02016,1,1,0,1,1,1,1,1,1,66960,66452,R,0.364,1.0,132.0,포크,19,136.4,19,H,발디리스 : 중견수 앞 1루타,
20160728NCSS02016,1,1,1,1,0,1,1,1,1,66960,60456,L,0.273,0.285,140.0,직구,20,136.2,20,T,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,1,1,1,1,1,1,1,66960,60456,L,0.273,0.285,132.0,포크,21,134.8,21,B,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,1,1,2,1,1,1,1,66960,60456,L,0.273,0.285,142.0,직구,22,135.2,22,B,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,1,1,2,2,1,1,1,66960,60456,L,0.273,0.285,132.0,포크,23,135.6,23,F,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,1,1,2,2,1,1,1,66960,60456,L,0.273,0.285,131.0,포크,24,135.4,24,F,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,1,1,2,2,1,1,1,66960,60456,L,0.273,0.285,143.0,직구,25,136.0,25,H,백상원 : 중견수 희생플라이 아웃 ,
20160728NCSS02016,1,1,2,2,1,0,1,1,0,66960,63913,R,0.25,1.0,128.0,포크,26,135.2,26,B,최재원 : 우중간 1루타,
20160728NCSS02016,1,1,2,2,1,1,1,1,0,66960,63913,R,0.25,1.0,128.0,포크,27,132.4,27,T,최재원 : 우중간 1루타,
20160728NCSS02016,1,1,2,2,1,1,1,1,0,66960,63913,R,0.25,1.0,129.0,포크,28,131.8,28,H,최재원 : 우중간 1루타,
20160728NCSS02016,1,1,3,2,1,0,1,1,0,66960,63440,R,0.125,0.284,130.0,포크,29,131.6,29,B,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,1,1,1,1,0,66960,63440,R,0.125,0.284,140.0,직구,30,131.0,30,T,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,2,1,1,1,0,66960,63440,R,0.125,0.284,140.0,직구,31,133.4,31,B,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,3,1,1,1,0,66960,63440,R,0.125,0.284,137.0,직구,32,135.2,32,B,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,3,2,1,1,0,66960,63440,R,0.125,0.284,137.0,직구,33,136.8,33,F,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,3,2,1,1,0,66960,63440,R,0.125,0.284,140.0,직구,34,138.8,34,F,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,3,2,1,1,0,66960,63440,R,0.125,0.284,131.0,포크,35,137.0,35,F,이흥련 :  삼진 아웃 ,
20160728NCSS02016,1,1,3,2,3,3,1,1,0,66960,63440,R,0.125,0.284,129.0,포크,36,134.8,36,S,이흥련 :  삼진 아웃 ,
20160728NCSS02016,2,0,3,0,1,0,0,0,0,79440,64914,L,0.0,1.0,139.0,직구,12,141.0,1,B,테임즈 : 좌중간 2루타,
20160728NCSS02016,2,0,3,0,1,0,0,0,0,79440,64914,L,0.0,1.0,139.0,직구,13,139.8,2,H,테임즈 : 좌중간 2루타,
20160728NCSS02016,2,0,3,0,0,0,0,1,0,79440,74465,R,0.0,0.327,139.0,직구,14,140.8,3,H,박석민 : 3루수 라인드라이브 아웃 ,
20160728NCSS02016,2,0,3,1,1,0,0,1,0,79440,94629,R,0.0,0.289,142.0,직구,15,140.6,4,B,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,1,1,0,1,0,79440,94629,R,0.0,0.289,140.0,직구,16,139.8,5,T,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,1,2,0,1,0,79440,94629,R,0.0,0.289,127.0,슬라이더,17,137.4,6,S,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,2,2,0,1,0,79440,94629,R,0.0,0.289,142.0,직구,18,138.0,7,B,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,3,2,0,1,0,79440,94629,R,0.0,0.289,131.0,슬라이더,19,136.4,8,B,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,4,2,0,1,0,79440,94629,R,0.0,0.289,129.0,슬라이더,20,133.8,9,B,이호준 :  볼넷,
20160728NCSS02016,2,0,3,1,0,1,1,1,0,79440,73339,L,0.0,1.0,133.0,포크,21,132.4,10,F,이종욱 : 우익수 앞 1루타,
20160728NCSS02016,2,0,3,1,0,1,1,1,0,79440,73339,L,0.0,1.0,134.0,포크,22,133.8,11,H,이종욱 : 우익수 앞 1루타,
20160728NCSS02016,2,0,3,1,0,1,1,1,1,79440,73213,R,0.0,0.316,134.0,슬라이더,23,132.2,12,T,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,1,1,1,1,1,79440,73213,R,0.0,0.316,142.0,직구,24,134.4,13,B,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,1,2,1,1,1,79440,73213,R,0.0,0.316,136.0,포크,25,135.8,14,F,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,2,2,1,1,1,79440,73213,R,0.0,0.316,141.0,직구,26,137.4,15,B,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,2,2,1,1,1,79440,73213,R,0.0,0.316,141.0,직구,27,138.8,16,F,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,2,2,1,1,1,79440,73213,R,0.0,0.316,137.0,직구,28,139.4,17,F,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,3,1,2,2,1,1,1,79440,73213,R,0.0,0.316,135.0,슬라이더,29,138.0,18,H,손시헌 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,2,0,2,2,0,1,1,1,0,79440,78122,R,0.0,0.22,139.0,직구,30,138.6,19,F,김태군 :  삼진 아웃 ,
20160728NCSS02016,2,0,2,2,0,2,1,1,0,79440,78122,R,0.0,0.22,134.0,슬라이더,31,137.2,20,S,김태군 :  삼진 아웃 ,
20160728NCSS02016,2,0,2,2,0,3,1,1,0,79440,78122,R,0.0,0.22,130.0,포크,32,135.0,21,S,김태군 :  삼진 아웃 ,
20160728NCSS02016,2,1,2,0,0,1,0,0,0,65933,79402,R,0.294,0.25,144.0,직구,1,144.0,1,T,김상수 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,0,1,1,0,0,0,65933,79402,R,0.294,0.25,145.0,직구,2,144.5,2,B,김상수 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,0,1,1,0,0,0,65933,79402,R,0.294,0.25,131.0,슬라이더,3,140.0,3,H,김상수 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,1,0,1,0,0,0,65933,79465,R,0.276,0.5,144.0,직구,4,141.0,4,T,배영섭 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,1,1,1,0,0,0,65933,79465,R,0.276,0.5,116.0,커브,5,136.0,5,B,배영섭 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,1,1,1,0,0,0,65933,79465,R,0.276,0.5,131.0,슬라이더,6,133.4,6,H,배영섭 : 중견수 플라이 아웃 ,
20160728NCSS02016,2,1,2,2,0,0,0,0,0,65933,62415,L,0.389,0.5,131.0,슬라이더,7,130.6,7,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160728NCSS02016,3,0,2,0,0,1,0,0,0,79440,63920,L,0.0,0.291,130.0,포크,33,133.6,1,T,김준완 :  삼진 아웃 ,
20160728NCSS02016,3,0,2,0,0,2,0,0,0,79440,63920,L,0.0,0.291,130.0,포크,34,132.6,2,S,김준완 :  삼진 아웃 ,
20160728NCSS02016,3,0,2,0,0,3,0,0,0,79440,63920,L,0.0,0.291,141.0,직구,35,133.0,3,T,김준완 :  삼진 아웃 ,
20160728NCSS02016,3,0,2,1,1,0,0,0,0,79440,62907,L,0.0,0.321,131.0,슬라이더,36,132.4,4,B,박민우 :  볼넷,
20160728NCSS02016,3,0,2,1,2,0,0,0,0,79440,62907,L,0.0,0.321,133.0,포크,37,133.0,5,B,박민우 :  볼넷,
20160728NCSS02016,3,0,2,1,3,0,0,0,0,79440,62907,L,0.0,0.321,140.0,직구,38,135.0,6,B,박민우 :  볼넷,
20160728NCSS02016,3,0,2,1,4,0,0,0,0,79440,62907,L,0.0,0.321,139.0,직구,39,136.8,7,B,박민우 :  볼넷,
20160728NCSS02016,3,0,2,1,1,0,1,0,0,79440,62947,L,0.0,0.324,139.0,직구,40,136.4,8,B,나성범 : 유격수 앞 땅볼로 출루 ,
20160728NCSS02016,3,0,2,1,1,0,1,0,0,79440,62947,L,0.0,0.324,141.0,직구,41,138.4,9,H,나성범 : 유격수 앞 땅볼로 출루 ,
20160728NCSS02016,3,0,2,2,1,0,1,0,0,79440,64914,L,0.0,1.0,130.0,포크,42,137.8,10,B,테임즈 : 우익수 앞 1루타,
20160728NCSS02016,3,0,2,2,2,0,1,0,0,79440,64914,L,0.0,1.0,100.0,커브,43,129.8,11,B,테임즈 : 우익수 앞 1루타,
20160728NCSS02016,3,0,2,2,2,0,1,0,0,79440,64914,L,0.0,1.0,139.0,직구,44,129.8,12,H,테임즈 : 우익수 앞 1루타,
20160728NCSS02016,3,0,2,2,0,1,1,0,1,79440,74465,R,0.0,0.327,141.0,직구,45,130.2,13,T,박석민 : 포수 스트라이크 낫 아웃 ,
20160728NCSS02016,3,0,2,2,0,2,0,1,1,79440,74465,R,0.0,0.327,130.0,포크,46,128.0,14,F,박석민 : 포수 스트라이크 낫 아웃 ,
20160728NCSS02016,3,0,2,2,0,2,0,1,1,79440,74465,R,0.0,0.327,142.0,직구,47,130.4,15,F,박석민 : 포수 스트라이크 낫 아웃 ,
20160728NCSS02016,3,0,2,2,0,3,0,1,1,79440,74465,R,0.0,0.327,133.0,포크,48,137.0,16,S,박석민 : 포수 스트라이크 낫 아웃 ,
20160728NCSS02016,3,1,2,0,0,1,0,0,0,65933,62404,L,0.485,1.0,145.0,직구,8,133.4,1,T,구자욱 : 1루수 왼쪽 내야안타,
20160728NCSS02016,3,1,2,0,0,1,0,0,0,65933,62404,L,0.485,1.0,142.0,직구,9,133.0,2,H,구자욱 : 1루수 왼쪽 내야안타,
20160728NCSS02016,3,1,2,0,1,0,1,0,0,65933,95436,L,0.281,0.285,138.0,직구,10,137.4,3,B,이승엽 : 2루수 앞 땅볼로 출루 ,
20160728NCSS02016,3,1,2,0,1,0,1,0,0,65933,95436,L,0.281,0.285,131.0,슬라이더,11,137.4,4,H,이승엽 : 2루수 앞 땅볼로 출루 ,
20160728NCSS02016,3,1,2,0,0,1,1,0,1,65933,66452,R,0.364,0.5,142.0,직구,12,139.6,5,T,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,1,1,1,0,1,65933,66452,R,0.364,0.5,145.0,직구,13,139.6,6,B,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,1,2,1,0,1,65933,66452,R,0.364,0.5,130.0,체인지업,14,137.2,7,F,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,2,2,1,0,1,65933,66452,R,0.364,0.5,146.0,직구,15,138.8,8,B,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,3,2,1,0,1,65933,66452,R,0.364,0.5,118.0,커브,16,136.2,9,B,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,3,2,1,0,1,65933,66452,R,0.364,0.5,145.0,직구,17,136.8,10,F,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,0,3,3,1,0,1,65933,66452,R,0.364,0.5,146.0,직구,18,137.0,11,S,발디리스 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,2,1,0,0,1,0,65933,60456,L,0.273,0.285,130.0,슬라이더,19,137.0,12,B,백상원 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,2,1,1,0,1,0,65933,60456,L,0.273,0.285,130.0,슬라이더,20,133.8,13,T,백상원 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,2,1,2,0,1,0,65933,60456,L,0.273,0.285,144.0,직구,21,139.0,14,T,백상원 :  삼진 아웃 ,
20160728NCSS02016,3,1,2,2,1,3,0,1,0,65933,60456,L,0.273,0.285,115.0,커브,22,133.0,15,S,백상원 :  삼진 아웃 ,
20160728NCSS02016,4,0,2,0,1,0,0,0,0,79440,94629,R,0.0,0.289,129.0,슬라이더,49,135.0,1,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,0,1,1,0,0,0,79440,94629,R,0.0,0.289,140.0,직구,50,134.8,2,T,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,0,1,2,0,0,0,79440,94629,R,0.0,0.289,131.0,슬라이더,51,135.0,3,F,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,0,1,2,0,0,0,79440,94629,R,0.0,0.289,133.0,슬라이더,52,133.2,4,H,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,1,0,0,0,0,0,79440,73339,L,0.0,1.0,141.0,직구,53,134.8,5,H,이종욱 : 우중간 2루타,
20160728NCSS02016,4,0,2,1,0,0,0,1,0,79440,73213,R,0.0,0.316,137.0,직구,54,136.4,6,H,손시헌 : 좌익수 플라이 아웃 ,
20160728NCSS02016,4,0,2,2,0,1,0,1,0,79440,78122,R,0.0,0.22,137.0,직구,55,135.8,7,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,2,1,1,0,1,0,79440,78122,R,0.0,0.22,128.0,슬라이더,56,135.2,8,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,0,2,2,1,1,0,1,0,79440,78122,R,0.0,0.22,129.0,슬라이더,57,134.4,9,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,0,0,0,0,0,0,65933,63913,R,0.25,0.5,142.0,직구,23,132.2,1,H,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160728NCSS02016,4,1,2,1,0,1,0,0,0,65933,63440,R,0.125,0.284,142.0,체인지업,24,134.6,2,T,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160728NCSS02016,4,1,2,1,1,1,0,0,0,65933,63440,R,0.125,0.284,115.0,커브,25,131.6,3,B,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160728NCSS02016,4,1,2,1,1,1,0,0,0,65933,63440,R,0.125,0.284,131.0,체인지업,26,129.0,4,H,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,1,0,0,0,0,65933,79402,R,0.294,0.25,130.0,체인지업,27,132.0,5,B,김상수 :  볼넷,
20160728NCSS02016,4,1,2,2,2,0,0,0,0,65933,79402,R,0.294,0.25,129.0,체인지업,28,129.4,6,B,김상수 :  볼넷,
20160728NCSS02016,4,1,2,2,2,1,0,0,0,65933,79402,R,0.294,0.25,131.0,체인지업,29,127.2,7,T,김상수 :  볼넷,
20160728NCSS02016,4,1,2,2,3,1,0,0,0,65933,79402,R,0.294,0.25,142.0,직구,30,132.6,8,B,김상수 :  볼넷,
20160728NCSS02016,4,1,2,2,4,1,0,0,0,65933,79402,R,0.294,0.25,132.0,체인지업,31,132.8,9,B,김상수 :  볼넷,
20160728NCSS02016,4,1,2,2,1,0,1,0,0,65933,79465,R,0.276,0.333,144.0,직구,32,135.6,10,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,2,0,1,0,0,65933,79465,R,0.276,0.333,136.0,직구,33,137.0,11,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,2,1,1,0,0,65933,79465,R,0.276,0.333,144.0,직구,34,139.6,12,F,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,3,1,1,0,0,65933,79465,R,0.276,0.333,143.0,직구,35,139.8,13,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,3,2,1,0,0,65933,79465,R,0.276,0.333,136.0,슬라이더,36,140.6,14,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,4,1,2,2,3,2,1,0,0,65933,79465,R,0.276,0.333,118.0,커브,37,135.4,15,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728NCSS02016,5,0,2,0,0,1,0,0,0,79440,63920,L,0.0,0.333,137.0,직구,58,133.6,1,W,김준완 : 좌익수 앞 1루타,
20160728NCSS02016,5,0,2,0,0,2,0,0,0,79440,63920,L,0.0,0.333,138.0,직구,59,133.8,2,T,김준완 : 좌익수 앞 1루타,
20160728NCSS02016,5,0,2,0,0,2,0,0,0,79440,63920,L,0.0,0.333,134.0,포크,60,133.2,3,H,김준완 : 좌익수 앞 1루타,
20160728NCSS02016,5,0,2,0,1,0,1,0,0,79440,62907,L,0.0,0.321,135.0,직구,61,134.6,4,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160728NCSS02016,5,0,2,0,1,1,1,0,0,79440,62907,L,0.0,0.321,136.0,직구,62,136.0,5,F,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160728NCSS02016,5,0,2,0,2,1,1,0,0,79440,62907,L,0.0,0.321,127.0,포크,63,134.0,6,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160728NCSS02016,5,0,2,0,2,1,1,0,0,79440,62907,L,0.0,0.321,136.0,직구,64,133.6,7,H,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160728NCSS02016,5,0,2,2,1,0,0,0,0,79440,62947,L,0.0,0.324,127.0,슬라이더,65,132.2,8,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160728NCSS02016,5,0,2,2,1,0,0,0,0,79440,62947,L,0.0,0.324,140.0,직구,66,133.2,9,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160728NCSS02016,5,1,2,0,1,0,0,0,0,65933,62415,L,0.389,0.5,143.0,직구,38,136.8,1,B,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,1,1,0,0,0,65933,62415,L,0.389,0.5,140.0,직구,39,136.0,2,T,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,2,1,0,0,0,65933,62415,L,0.389,0.5,132.0,슬라이더,40,133.8,3,B,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,2,2,0,0,0,65933,62415,L,0.389,0.5,142.0,직구,41,135.0,4,T,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,3,2,0,0,0,65933,62415,L,0.389,0.5,143.0,직구,42,140.0,5,B,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,3,2,0,0,0,65933,62415,L,0.389,0.5,144.0,직구,43,140.2,6,F,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,4,2,0,0,0,65933,62415,L,0.389,0.5,144.0,직구,44,141.0,7,B,박해민 :  볼넷,
20160728NCSS02016,5,1,2,0,0,1,1,0,0,65933,62404,L,0.485,1.0,143.0,직구,45,143.2,8,T,구자욱 : 2루수 왼쪽 내야안타,
20160728NCSS02016,5,1,2,0,1,1,1,0,0,65933,62404,L,0.485,1.0,141.0,직구,46,143.0,9,B,구자욱 : 2루수 왼쪽 내야안타,
20160728NCSS02016,5,1,2,0,1,2,1,0,0,65933,62404,L,0.485,1.0,143.0,직구,47,143.0,10,F,구자욱 : 2루수 왼쪽 내야안타,
20160728NCSS02016,5,1,2,0,2,2,1,0,0,65933,62404,L,0.485,1.0,142.0,직구,48,142.6,11,B,구자욱 : 2루수 왼쪽 내야안타,
20160728NCSS02016,5,1,2,0,2,2,1,0,0,65933,62404,L,0.485,1.0,130.0,슬라이더,49,139.8,12,H,구자욱 : 2루수 왼쪽 내야안타,
20160728NCSS02016,5,1,2,0,0,0,1,1,0,65933,95436,L,0.281,0.5,129.0,슬라이더,50,137.0,13,H,이승엽 : 좌중간 2루타,
20160728NCSS02016,5,1,3,0,1,0,0,1,1,65933,66452,R,0.364,0.5,129.0,체인지업,51,134.6,14,B,발디리스 :  볼넷,
20160728NCSS02016,5,1,3,0,2,0,0,1,1,65933,66452,R,0.364,0.5,116.0,커브,52,129.2,15,B,발디리스 :  볼넷,
20160728NCSS02016,5,1,3,0,3,0,0,1,1,65933,66452,R,0.364,0.5,142.0,직구,53,129.2,16,B,발디리스 :  볼넷,
20160728NCSS02016,5,1,3,0,3,1,0,1,1,65933,66452,R,0.364,0.5,141.0,직구,54,131.4,17,T,발디리스 :  볼넷,
20160728NCSS02016,5,1,3,0,4,1,0,1,1,65933,66452,R,0.364,0.5,115.0,커브,55,128.6,18,B,발디리스 :  볼넷,
20160728NCSS02016,5,1,3,0,1,0,1,1,1,65933,60456,L,0.273,0.285,140.0,직구,56,130.8,19,B,백상원 : 투수 라인드라이브 아웃 ,
20160728NCSS02016,5,1,3,0,1,0,1,1,1,65933,60456,L,0.273,0.285,136.0,슬라이더,57,134.8,20,H,백상원 : 투수 라인드라이브 아웃 ,
20160728NCSS02016,5,1,3,1,1,0,1,1,1,63950,63913,R,0.25,0.5,127.0,슬라이더,1,127.0,1,B,최재원 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,5,1,3,1,1,1,1,1,1,63950,63913,R,0.25,0.5,128.0,슬라이더,2,127.5,2,T,최재원 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,5,1,3,1,1,2,1,1,1,63950,63913,R,0.25,0.5,145.0,직구,3,133.33,3,S,최재원 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,5,1,3,1,2,2,1,1,1,63950,63913,R,0.25,0.5,146.0,직구,4,136.5,4,B,최재원 : 좌익수 희생플라이 아웃 ,
20160728NCSS02016,5,1,3,1,3,2,1,1,1,63950,63913,R,0.25,0.5,131.0,슬라이더,5,135.4,5,B,최재원 : 좌익수 희생플라이 아웃 ,
