game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160529WOKT02016,1,1,0,1,3,2,0,0,0,66323,79453,R,0.333,0.2,115.0,커브,11,134.2,11,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,1,1,0,1,3,2,0,0,0,66323,79453,R,0.333,0.2,141.0,직구,12,134.8,12,H,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,1,1,0,2,1,0,0,0,0,66323,65005,R,0.24,0.25,144.0,직구,13,135.8,13,B,마르테 : 중견수 오른쪽 1루타,
20160529WOKT02016,1,1,0,2,2,0,0,0,0,66323,65005,R,0.24,0.25,113.0,커브,14,131.0,14,B,마르테 : 중견수 오른쪽 1루타,
20160529WOKT02016,1,1,0,2,2,0,0,0,0,66323,65005,R,0.24,0.25,140.0,직구,15,130.6,15,H,마르테 : 중견수 오른쪽 1루타,
20160529WOKT02016,1,1,0,2,0,1,1,0,0,66323,99810,L,0.333,0.4,142.0,직구,16,136.0,16,T,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,1,1,0,2,0,1,1,0,0,66323,99810,L,0.333,0.4,132.0,슬라이더,17,134.2,17,H,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,2,0,0,0,1,0,0,0,0,60264,77564,R,0.0,0.293,131.0,직구,17,125.0,1,B,김민성 : 중견수 플라이 아웃 ,
20160529WOKT02016,2,0,0,0,1,0,0,0,0,60264,77564,R,0.0,0.293,119.0,체인지업,18,123.8,2,H,김민성 : 중견수 플라이 아웃 ,
20160529WOKT02016,2,0,0,1,0,0,0,0,0,60264,64300,R,0.0,0.5,128.0,투심,19,125.6,3,H,김하성 : 우익수 오른쪽 2루타,
20160529WOKT02016,2,0,0,1,0,0,0,1,0,60264,79365,R,0.0,0.251,120.0,체인지업,20,123.2,4,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,0,0,2,1,0,0,0,1,60264,61366,R,0.0,0.222,125.0,슬라이더,21,124.6,5,B,홍성갑 : 좌익수 플라이 아웃 ,
20160529WOKT02016,2,0,0,2,1,0,0,0,1,60264,61366,R,0.0,0.222,126.0,투심,22,123.6,6,H,홍성갑 : 좌익수 플라이 아웃 ,
20160529WOKT02016,2,1,0,0,0,0,0,0,0,66323,70646,R,0.208,0.25,140.0,직구,18,133.4,1,H,김상현 : 2루수 플라이 아웃 ,
20160529WOKT02016,2,1,0,1,0,1,0,0,0,66323,78361,L,0.222,0.306,144.0,직구,19,139.6,2,T,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,0,2,0,0,0,66323,78361,L,0.222,0.306,130.0,포크,20,137.6,3,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,1,2,0,0,0,66323,78361,L,0.222,0.306,123.0,포크,21,133.8,4,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,1,2,0,0,0,66323,78361,L,0.222,0.306,142.0,직구,22,135.8,5,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,2,2,0,0,0,66323,78361,L,0.222,0.306,128.0,슬라이더,23,133.4,6,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,2,2,0,0,0,66323,78361,L,0.222,0.306,143.0,직구,24,133.2,7,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,1,2,2,0,0,0,66323,78361,L,0.222,0.306,127.0,커브,25,132.6,8,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529WOKT02016,2,1,0,2,0,1,0,0,0,66323,64007,R,0.125,0.2,132.0,슬라이더,26,134.4,9,S,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160529WOKT02016,2,1,0,2,0,1,0,0,0,66323,64007,R,0.125,0.2,113.0,커브,27,128.6,10,H,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160529WOKT02016,3,0,0,0,0,1,0,0,0,60264,76368,R,0.0,0.097,132.0,투심,23,126.2,1,T,유재신 :  볼넷,
20160529WOKT02016,3,0,0,0,1,1,0,0,0,60264,76368,R,0.0,0.097,117.0,체인지업,24,124.0,2,B,유재신 :  볼넷,
20160529WOKT02016,3,0,0,0,2,1,0,0,0,60264,76368,R,0.0,0.097,123.0,슬라이더,25,124.6,3,B,유재신 :  볼넷,
20160529WOKT02016,3,0,0,0,3,1,0,0,0,60264,76368,R,0.0,0.097,122.0,슬라이더,26,124.0,4,B,유재신 :  볼넷,
20160529WOKT02016,3,0,0,0,4,1,0,0,0,60264,76368,R,0.0,0.097,125.0,직구,27,123.8,5,B,유재신 :  볼넷,
20160529WOKT02016,3,0,0,0,0,1,1,0,0,60264,78168,L,0.0,0.25,123.0,슬라이더,28,122.0,6,V,서건창 : 우익수 플라이 아웃 ,
20160529WOKT02016,3,0,0,0,1,1,1,0,0,60264,78168,L,0.0,0.25,123.0,슬라이더,29,123.2,7,B,서건창 : 우익수 플라이 아웃 ,
20160529WOKT02016,3,0,0,0,1,1,1,0,0,60264,78168,L,0.0,0.25,113.0,체인지업,30,121.2,8,H,서건창 : 우익수 플라이 아웃 ,
20160529WOKT02016,3,0,0,1,0,0,1,0,0,60264,73342,R,0.0,0.25,113.0,체인지업,31,119.4,9,H,이택근 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160529WOKT02016,3,1,0,0,1,0,0,0,0,66323,79364,R,0.214,0.272,141.0,직구,28,131.2,1,B,김종민 :  볼넷,
20160529WOKT02016,3,1,0,0,2,0,0,0,0,66323,79364,R,0.214,0.272,125.0,슬라이더,29,127.6,2,B,김종민 :  볼넷,
20160529WOKT02016,3,1,0,0,3,0,0,0,0,66323,79364,R,0.214,0.272,143.0,직구,30,130.8,3,B,김종민 :  볼넷,
20160529WOKT02016,3,1,0,0,3,1,0,0,0,66323,79364,R,0.214,0.272,135.0,직구,31,131.4,4,T,김종민 :  볼넷,
20160529WOKT02016,3,1,0,0,4,1,0,0,0,66323,79364,R,0.214,0.272,138.0,직구,32,136.4,5,B,김종민 :  볼넷,
20160529WOKT02016,3,1,0,0,0,1,1,0,0,66323,70553,R,0.222,0.292,142.0,직구,33,136.6,6,F,박기혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160529WOKT02016,3,1,0,0,0,1,1,0,0,66323,70553,R,0.222,0.292,142.0,직구,34,140.0,7,H,박기혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160529WOKT02016,3,1,0,1,0,1,0,1,0,66323,73153,L,0.385,0.25,142.0,직구,35,139.8,8,F,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,1,1,0,1,0,66323,73153,L,0.385,0.25,130.0,체인지업,36,138.8,9,B,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,2,1,0,1,0,66323,73153,L,0.385,0.25,142.0,직구,37,139.6,10,B,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,3,1,0,1,0,66323,73153,L,0.385,0.25,112.0,커브,38,133.6,11,B,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,3,2,0,1,0,66323,73153,L,0.385,0.25,142.0,직구,39,133.6,12,F,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,4,2,0,1,0,66323,73153,L,0.385,0.25,143.0,직구,40,133.8,13,B,이대형 :  볼넷,
20160529WOKT02016,3,1,0,1,0,0,1,1,0,66323,79453,R,0.333,0.2,118.0,커브,41,131.4,14,H,오정복 : 좌익수 플라이 아웃 ,
20160529WOKT02016,3,1,0,2,1,0,1,1,0,66323,65005,R,0.24,0.25,128.0,커브,42,128.6,15,B,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,1,1,1,1,0,66323,65005,R,0.24,0.25,142.0,직구,43,134.6,16,T,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,2,1,1,1,0,66323,65005,R,0.24,0.25,130.0,슬라이더,44,132.2,17,B,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,2,2,1,1,0,66323,65005,R,0.24,0.25,143.0,직구,45,132.2,18,F,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,3,2,1,1,0,66323,65005,R,0.24,0.25,146.0,직구,46,137.8,19,B,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,3,2,1,1,0,66323,65005,R,0.24,0.25,132.0,슬라이더,47,138.6,20,F,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,3,2,1,1,0,66323,65005,R,0.24,0.25,144.0,직구,48,139.0,21,F,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,4,2,1,1,0,66323,65005,R,0.24,0.25,142.0,슬라이더,49,141.4,22,B,마르테 :  볼넷,
20160529WOKT02016,3,1,0,2,1,0,1,1,1,66323,99810,L,0.333,0.4,144.0,직구,50,141.6,23,B,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,3,1,0,2,1,1,1,1,1,66323,99810,L,0.333,0.4,142.0,직구,51,140.8,24,F,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,3,1,0,2,1,2,1,1,1,66323,99810,L,0.333,0.4,142.0,직구,52,142.8,25,T,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,3,1,0,2,2,2,1,1,1,66323,99810,L,0.333,0.4,133.0,슬라이더,53,140.6,26,B,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,3,1,0,2,2,2,1,1,1,66323,99810,L,0.333,0.4,144.0,직구,54,141.0,27,H,이진영 : 중견수 플라이 아웃 ,
20160529WOKT02016,4,0,0,0,1,0,0,0,0,60264,77463,L,0.0,0.5,131.0,직구,32,120.6,1,B,채태인 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160529WOKT02016,4,0,0,0,2,0,0,0,0,60264,77463,L,0.0,0.5,122.0,슬라이더,33,120.4,2,B,채태인 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160529WOKT02016,4,0,0,0,2,1,0,0,0,60264,77463,L,0.0,0.5,133.0,직구,34,122.4,3,F,채태인 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160529WOKT02016,4,0,0,0,2,2,0,0,0,60264,77463,L,0.0,0.5,133.0,직구,35,126.4,4,F,채태인 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160529WOKT02016,4,0,0,0,2,2,0,0,0,60264,77463,L,0.0,0.5,115.0,커브,36,126.8,5,H,채태인 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160529WOKT02016,4,0,0,0,0,0,0,1,0,60264,74215,R,0.0,0.5,131.0,슬라이더,37,126.8,6,H,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160529WOKT02016,4,0,0,1,0,0,0,0,1,60264,77564,R,0.0,0.293,131.0,직구,38,128.6,7,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,0,0,2,0,1,0,0,1,60264,64300,R,0.0,0.5,108.0,커브,39,123.6,8,T,김하성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529WOKT02016,4,0,0,2,0,1,0,0,1,60264,64300,R,0.0,0.5,123.0,체인지업,40,121.6,9,H,김하성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529WOKT02016,4,1,0,0,1,0,0,0,0,66323,70646,R,0.208,0.25,142.0,직구,55,140.6,1,B,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,1,1,0,0,0,66323,70646,R,0.208,0.25,142.0,직구,56,140.6,2,T,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,2,1,0,0,0,66323,70646,R,0.208,0.25,136.0,슬라이더,57,139.4,3,B,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,2,2,0,0,0,66323,70646,R,0.208,0.25,142.0,직구,58,141.2,4,F,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,3,2,0,0,0,66323,70646,R,0.208,0.25,141.0,직구,59,140.6,5,B,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,4,2,0,0,0,66323,70646,R,0.208,0.25,142.0,직구,60,140.6,6,B,김상현 :  볼넷,
20160529WOKT02016,4,1,0,0,1,0,1,0,0,66323,78361,L,0.222,0.306,115.0,커브,61,135.2,7,B,전민수 :  볼넷,
20160529WOKT02016,4,1,0,0,2,0,1,0,0,66323,78361,L,0.222,0.306,141.0,직구,62,136.2,8,B,전민수 :  볼넷,
20160529WOKT02016,4,1,0,0,3,0,1,0,0,66323,78361,L,0.222,0.306,142.0,직구,63,136.2,9,B,전민수 :  볼넷,
20160529WOKT02016,4,1,0,0,4,0,1,0,0,66323,78361,L,0.222,0.306,146.0,직구,64,137.2,10,B,전민수 :  볼넷,
20160529WOKT02016,4,1,0,0,0,0,1,1,0,66323,77609,R,0.2,0.5,138.0,직구,65,136.4,11,H,김연훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160529WOKT02016,4,1,0,1,0,1,0,1,1,66323,79364,R,0.214,0.272,143.0,직구,66,142.0,12,F,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,0,2,0,1,1,66323,79364,R,0.214,0.272,141.0,직구,67,142.0,13,F,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,1,2,0,1,1,66323,79364,R,0.214,0.272,135.0,슬라이더,68,140.6,14,B,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,1,2,0,1,1,66323,79364,R,0.214,0.272,143.0,직구,69,140.0,15,F,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,2,2,0,1,1,66323,79364,R,0.214,0.272,130.0,슬라이더,70,138.4,16,B,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,2,2,0,1,1,66323,79364,R,0.214,0.272,142.0,직구,71,138.2,17,F,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,1,2,2,0,1,1,66323,79364,R,0.214,0.272,143.0,직구,72,138.6,18,H,김종민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,0,0,1,1,66323,70553,R,0.222,0.292,133.0,슬라이더,73,138.2,19,B,박기혁 :  볼넷,
20160529WOKT02016,4,1,0,2,2,0,0,1,1,66323,70553,R,0.222,0.292,146.0,직구,74,138.8,20,B,박기혁 :  볼넷,
20160529WOKT02016,4,1,0,2,3,0,0,1,1,66323,70553,R,0.222,0.292,143.0,직구,75,141.4,21,B,박기혁 :  볼넷,
20160529WOKT02016,4,1,0,2,4,0,0,1,1,66323,70553,R,0.222,0.292,143.0,직구,76,141.6,22,B,박기혁 :  볼넷,
20160529WOKT02016,4,1,0,2,0,1,1,1,1,66323,73153,L,0.385,0.25,123.0,슬라이더,77,137.6,23,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,0,2,1,1,1,66323,73153,L,0.385,0.25,146.0,직구,78,140.2,24,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,2,1,1,1,66323,73153,L,0.385,0.25,147.0,직구,79,140.4,25,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,2,1,1,1,66323,73153,L,0.385,0.25,145.0,직구,80,140.8,26,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,2,1,1,1,66323,73153,L,0.385,0.25,119.0,커브,81,136.0,27,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,2,1,1,1,66323,73153,L,0.385,0.25,147.0,직구,82,140.8,28,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,1,2,1,1,1,66323,73153,L,0.385,0.25,127.0,슬라이더,83,137.0,29,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,2,2,1,1,1,66323,73153,L,0.385,0.25,145.0,직구,84,136.6,30,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,3,2,1,1,1,66323,73153,L,0.385,0.25,145.0,직구,85,136.6,31,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,4,1,0,2,3,2,1,1,1,66323,73153,L,0.385,0.25,142.0,직구,86,141.2,32,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529WOKT02016,5,0,0,0,0,1,0,0,0,60264,79365,R,0.0,0.251,106.0,커브,41,119.8,1,T,박동원 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,0,0,2,0,0,0,60264,79365,R,0.0,0.251,96.0,커브,42,112.8,2,T,박동원 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,0,1,2,0,0,0,60264,79365,R,0.0,0.251,133.0,직구,43,113.2,3,B,박동원 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,0,1,3,0,0,0,60264,79365,R,0.0,0.251,115.0,체인지업,44,114.6,4,S,박동원 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,1,0,1,0,0,0,60264,61366,R,0.0,0.222,130.0,투심,45,116.0,5,F,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,5,0,0,1,1,1,0,0,0,60264,61366,R,0.0,0.222,89.0,커브,46,112.6,6,B,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,5,0,0,1,1,1,0,0,0,60264,61366,R,0.0,0.222,130.0,투심,47,119.4,7,H,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,5,0,0,2,0,1,0,0,0,60264,76368,R,0.0,0.097,126.0,슬라이더,48,118.0,8,F,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,2,0,2,0,0,0,60264,76368,R,0.0,0.097,95.0,커브,49,114.0,9,T,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,2,1,2,0,0,0,60264,76368,R,0.0,0.097,135.0,직구,50,115.0,10,B,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,2,2,2,0,0,0,60264,76368,R,0.0,0.097,108.0,커브,51,118.8,11,B,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,2,2,2,0,0,0,60264,76368,R,0.0,0.097,128.0,슬라이더,52,118.4,12,F,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,0,0,2,2,3,0,0,0,60264,76368,R,0.0,0.097,119.0,체인지업,53,117.0,13,S,유재신 :  삼진 아웃 ,
20160529WOKT02016,5,1,0,0,0,1,0,0,0,66323,79453,R,0.333,0.2,144.0,직구,87,140.6,1,T,오정복 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,0,1,1,0,0,0,66323,79453,R,0.333,0.2,120.0,커브,88,139.2,2,B,오정복 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,0,1,2,0,0,0,66323,79453,R,0.333,0.2,144.0,직구,89,139.0,3,F,오정복 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,0,2,2,0,0,0,66323,79453,R,0.333,0.2,120.0,포크,90,134.0,4,B,오정복 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,0,2,2,0,0,0,66323,79453,R,0.333,0.2,144.0,직구,91,134.4,5,H,오정복 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,1,1,0,0,0,0,66323,65005,R,0.24,0.25,143.0,직구,92,134.2,6,B,마르테 : 1루수 파울플라이 아웃 ,
20160529WOKT02016,5,1,0,1,1,0,0,0,0,66323,65005,R,0.24,0.25,143.0,직구,93,138.8,7,H,마르테 : 1루수 파울플라이 아웃 ,
20160529WOKT02016,5,1,0,2,1,0,0,0,0,66323,99810,L,0.333,0.4,143.0,직구,94,138.6,8,B,이진영 : 좌중간 2루타,
20160529WOKT02016,5,1,0,2,1,0,0,0,0,66323,99810,L,0.333,0.4,142.0,직구,95,143.0,9,H,이진영 : 좌중간 2루타,
20160529WOKT02016,5,1,0,2,1,0,0,1,0,66323,70646,R,0.208,0.25,131.0,슬라이더,96,140.4,10,B,김상현 : 우익수 플라이 아웃 ,
20160529WOKT02016,5,1,0,2,1,0,0,1,0,66323,70646,R,0.208,0.25,142.0,직구,97,140.2,11,H,김상현 : 우익수 플라이 아웃 ,
20160529WOKT02016,6,0,0,0,1,0,0,0,0,60264,78168,L,0.0,0.25,122.0,슬라이더,54,122.4,1,B,서건창 : 좌익수 앞 1루타,
20160529WOKT02016,6,0,0,0,1,1,0,0,0,60264,78168,L,0.0,0.25,123.0,슬라이더,55,120.0,2,T,서건창 : 좌익수 앞 1루타,
20160529WOKT02016,6,0,0,0,1,1,0,0,0,60264,78168,L,0.0,0.25,126.0,슬라이더,56,123.6,3,H,서건창 : 좌익수 앞 1루타,
20160529WOKT02016,6,0,0,0,0,1,1,0,0,60264,73342,R,0.0,0.25,130.0,투심,57,124.0,4,F,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,6,0,0,0,1,1,1,0,0,60264,73342,R,0.0,0.25,109.0,커브,58,122.0,5,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,6,0,0,0,2,1,0,1,0,60264,73342,R,0.0,0.25,133.0,직구,59,124.2,6,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,6,0,0,0,2,2,0,1,0,60264,73342,R,0.0,0.25,133.0,체인지업,60,126.2,7,F,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,6,0,0,0,3,2,0,1,0,60264,73342,R,0.0,0.25,138.0,직구,61,128.6,8,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160529WOKT02016,6,0,0,0,3,2,0,1,0,60264,73342,R,0.0,0.25,131.0,슬라이더,62,128.8,9,H,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
