game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160830LGLT02016,3,0,0,0,1,1,0,0,0,65546,76100,L,0.0,0.276,143.0,투심,21,140.0,2,B,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,3,0,0,0,1,1,0,0,0,65546,76100,L,0.0,0.276,143.0,직구,22,139.6,3,H,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,3,0,0,1,0,1,0,0,0,65546,61102,R,0.0,1.0,144.0,직구,23,142.0,4,T,유강남 : 좌익수 오른쪽 1루타,
20160830LGLT02016,3,0,0,1,0,2,0,0,0,65546,61102,R,0.0,1.0,142.0,투심,24,143.0,5,S,유강남 : 좌익수 오른쪽 1루타,
20160830LGLT02016,3,0,0,1,0,2,0,0,0,65546,61102,R,0.0,1.0,143.0,직구,25,143.0,6,F,유강남 : 좌익수 오른쪽 1루타,
20160830LGLT02016,3,0,0,1,0,2,0,0,0,65546,61102,R,0.0,1.0,144.0,직구,26,143.2,7,H,유강남 : 좌익수 오른쪽 1루타,
20160830LGLT02016,3,0,0,1,0,1,1,0,0,65546,79109,L,0.0,0.26,143.0,직구,27,143.2,8,T,오지환 :  삼진 아웃 ,
20160830LGLT02016,3,0,0,1,0,2,1,0,0,65546,79109,L,0.0,0.26,131.0,체인지업,28,140.6,9,S,오지환 :  삼진 아웃 ,
20160830LGLT02016,3,0,0,1,1,2,1,0,0,65546,79109,L,0.0,0.26,131.0,슬라이더,29,138.4,10,B,오지환 :  삼진 아웃 ,
20160830LGLT02016,3,0,0,1,1,2,1,0,0,65546,79109,L,0.0,0.26,143.0,직구,30,138.4,11,F,오지환 :  삼진 아웃 ,
20160830LGLT02016,3,0,0,1,1,3,1,0,0,65546,79109,L,0.0,0.26,132.0,체인지업,31,136.0,12,S,오지환 :  삼진 아웃 ,
20160830LGLT02016,3,0,0,2,0,1,1,0,0,65546,78217,L,0.0,0.333,132.0,슬라이더,32,133.8,13,T,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160830LGLT02016,3,0,0,2,0,1,1,0,0,65546,78217,L,0.0,0.333,143.0,직구,33,136.2,14,H,김용의 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160830LGLT02016,3,1,0,0,0,1,0,0,0,73117,60523,R,0.244,0.264,124.0,체인지업,35,131.0,1,T,정훈 :  삼진 아웃 ,
20160830LGLT02016,3,1,0,0,0,2,0,0,0,73117,60523,R,0.244,0.264,125.0,체인지업,36,130.8,2,F,정훈 :  삼진 아웃 ,
20160830LGLT02016,3,1,0,0,0,3,0,0,0,73117,60523,R,0.244,0.264,118.0,커브,37,126.2,3,S,정훈 :  삼진 아웃 ,
20160830LGLT02016,3,1,0,1,0,1,0,0,0,73117,77532,L,0.333,1.0,114.0,커브,38,121.0,4,T,손아섭 : 좌익수 앞 1루타,
20160830LGLT02016,3,1,0,1,0,1,0,0,0,73117,77532,L,0.333,1.0,139.0,직구,39,124.0,5,H,손아섭 : 좌익수 앞 1루타,
20160830LGLT02016,3,1,0,1,0,1,0,1,0,73117,76313,R,0.447,1.0,126.0,체인지업,40,124.4,6,T,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,0,1,1,1,0,1,0,73117,76313,R,0.447,1.0,137.0,직구,41,126.8,7,B,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,0,1,1,2,0,1,0,73117,76313,R,0.447,1.0,138.0,직구,42,130.8,8,F,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,0,1,2,2,0,1,0,73117,76313,R,0.447,1.0,137.0,직구,43,135.4,9,B,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,0,1,2,2,0,1,0,73117,76313,R,0.447,1.0,127.0,체인지업,44,133.0,10,F,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,0,1,2,2,0,1,0,73117,76313,R,0.447,1.0,118.0,커브,45,131.4,11,H,황재균 : 우중간 1루타,
20160830LGLT02016,3,1,1,1,0,1,1,0,0,73117,60558,R,0.0,0.25,135.0,직구,46,131.0,12,S,오승택 :  삼진 아웃 ,
20160830LGLT02016,3,1,1,1,0,2,1,0,0,73117,60558,R,0.0,0.25,136.0,직구,47,130.6,13,T,오승택 :  삼진 아웃 ,
20160830LGLT02016,3,1,1,1,0,3,1,0,0,73117,60558,R,0.0,0.25,136.0,직구,48,130.4,14,S,오승택 :  삼진 아웃 ,
20160830LGLT02016,3,1,1,2,0,0,1,0,0,73117,62559,R,0.3,0.5,118.0,커브,49,128.6,15,H,김상호 : 좌익수 뒤 2루타,
20160830LGLT02016,3,1,2,2,0,1,0,1,0,73117,71565,L,0.1,0.187,135.0,직구,50,132.0,16,T,이우민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,3,1,2,2,0,1,0,1,0,73117,71565,L,0.1,0.187,135.0,직구,51,132.0,17,H,이우민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,4,0,2,0,0,1,0,0,0,65546,72456,R,0.0,0.323,133.0,슬라이더,34,136.6,1,T,손주인 : 2루수 플라이 아웃 ,
20160830LGLT02016,4,0,2,0,0,1,0,0,0,65546,72456,R,0.0,0.323,132.0,슬라이더,35,134.4,2,H,손주인 : 2루수 플라이 아웃 ,
20160830LGLT02016,4,0,2,1,0,1,0,0,0,65546,99606,R,0.0,0.32,132.0,체인지업,36,134.4,3,T,정성훈 :  삼진 아웃 ,
20160830LGLT02016,4,0,2,1,1,1,0,0,0,65546,99606,R,0.0,0.32,144.0,직구,37,136.8,4,B,정성훈 :  삼진 아웃 ,
20160830LGLT02016,4,0,2,1,1,2,0,0,0,65546,99606,R,0.0,0.32,135.0,체인지업,38,135.2,5,F,정성훈 :  삼진 아웃 ,
20160830LGLT02016,4,0,2,1,2,2,0,0,0,65546,99606,R,0.0,0.32,135.0,체인지업,39,135.6,6,B,정성훈 :  삼진 아웃 ,
20160830LGLT02016,4,0,2,1,2,3,0,0,0,65546,99606,R,0.0,0.32,136.0,체인지업,40,136.4,7,S,정성훈 :  삼진 아웃 ,
20160830LGLT02016,4,0,2,2,0,0,0,0,0,65546,65103,R,0.0,0.5,135.0,슬라이더,41,137.0,8,H,히메네스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160830LGLT02016,4,0,1,2,0,1,0,0,0,65546,79192,R,0.0,0.32,143.0,직구,42,136.8,9,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,4,0,1,2,1,1,0,0,0,65546,79192,R,0.0,0.32,135.0,체인지업,43,136.8,10,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,4,0,1,2,1,2,0,0,0,65546,79192,R,0.0,0.32,142.0,직구,44,138.2,11,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,4,0,1,2,1,2,0,0,0,65546,79192,R,0.0,0.32,137.0,체인지업,45,138.4,12,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,4,1,1,0,0,1,0,0,0,73117,62558,L,0.286,0.242,120.0,커브,52,128.8,1,T,김준태 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,0,1,1,0,0,0,73117,62558,L,0.286,0.242,106.0,커브,53,122.8,2,B,김준태 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,0,2,1,0,0,0,73117,62558,L,0.286,0.242,119.0,커브,54,123.0,3,B,김준태 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,0,2,2,0,0,0,73117,62558,L,0.286,0.242,136.0,직구,55,123.2,4,F,김준태 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,0,2,3,0,0,0,73117,62558,L,0.286,0.242,137.0,직구,56,123.6,5,S,김준태 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,1,0,1,0,0,0,73117,65513,R,0.0,0.146,137.0,직구,57,127.0,6,T,김대륙 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,1,1,1,0,0,0,73117,65513,R,0.0,0.146,137.0,직구,58,133.2,7,B,김대륙 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,1,2,1,0,0,0,73117,65513,R,0.0,0.146,136.0,직구,59,136.6,8,B,김대륙 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,1,2,2,0,0,0,73117,65513,R,0.0,0.146,118.0,커브,60,133.0,9,T,김대륙 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,1,2,3,0,0,0,73117,65513,R,0.0,0.146,121.0,체인지업,61,129.8,10,S,김대륙 :  삼진 아웃 ,
20160830LGLT02016,4,1,1,2,0,0,0,0,0,73117,76509,L,0.267,0.667,123.0,체인지업,62,127.0,11,H,김문호 : 중견수 오른쪽 1루타,
20160830LGLT02016,4,1,1,2,0,1,1,0,0,73117,60523,R,0.244,0.333,123.0,체인지업,63,124.2,12,T,정훈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160830LGLT02016,4,1,1,2,1,1,1,0,0,73117,60523,R,0.244,0.333,120.0,체인지업,64,121.0,13,B,정훈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160830LGLT02016,4,1,1,2,2,1,1,0,0,73117,60523,R,0.244,0.333,121.0,체인지업,65,121.6,14,B,정훈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160830LGLT02016,4,1,1,2,2,1,1,0,0,73117,60523,R,0.244,0.333,119.0,커브,66,121.2,15,H,정훈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160830LGLT02016,4,1,3,2,0,1,0,0,0,73117,77532,L,0.333,0.667,127.0,체인지업,67,122.0,16,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,4,1,3,2,1,1,0,0,0,73117,77532,L,0.333,0.667,137.0,직구,68,124.8,17,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,4,1,3,2,2,1,0,0,0,73117,77532,L,0.333,0.667,123.0,체인지업,69,125.4,18,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,4,1,3,2,2,2,0,0,0,73117,77532,L,0.333,0.667,117.0,커브,70,124.6,19,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,4,1,3,2,3,2,0,0,0,73117,77532,L,0.333,0.667,137.0,직구,71,128.2,20,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,4,1,3,2,3,2,0,0,0,73117,77532,L,0.333,0.667,122.0,체인지업,72,127.2,21,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160830LGLT02016,5,0,3,0,0,1,0,0,0,65546,64153,R,0.0,0.281,142.0,직구,46,139.8,1,V,양석환 :  스트라이크 낫아웃 폭투,
20160830LGLT02016,5,0,3,0,1,1,0,0,0,65546,64153,R,0.0,0.281,145.0,직구,47,140.2,2,B,양석환 :  스트라이크 낫아웃 폭투,
20160830LGLT02016,5,0,3,0,1,2,0,0,0,65546,64153,R,0.0,0.281,125.0,커브,48,138.2,3,S,양석환 :  스트라이크 낫아웃 폭투,
20160830LGLT02016,5,0,3,0,1,3,0,0,0,65546,64153,R,0.0,0.281,124.0,커브,49,134.6,4,S,양석환 :  스트라이크 낫아웃 폭투,
20160830LGLT02016,5,0,3,0,1,0,1,0,0,65546,76100,L,0.0,0.276,142.0,투심,50,135.6,5,B,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,1,1,1,0,0,65546,76100,L,0.0,0.276,141.0,직구,51,135.4,6,F,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,2,1,1,0,0,65546,76100,L,0.0,0.276,123.0,커브,52,131.0,7,B,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,2,2,1,0,0,65546,76100,L,0.0,0.276,143.0,직구,53,134.6,8,S,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,3,2,1,0,0,65546,76100,L,0.0,0.276,124.0,커브,54,134.6,9,B,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,4,2,1,0,0,65546,76100,L,0.0,0.276,144.0,직구,55,135.0,10,B,이병규 :  볼넷,
20160830LGLT02016,5,0,3,0,0,1,1,1,0,65546,61102,R,0.0,0.5,144.0,직구,56,135.6,11,T,유강남 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160830LGLT02016,5,0,3,0,0,2,1,1,0,65546,61102,R,0.0,0.5,136.0,체인지업,57,138.2,12,S,유강남 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160830LGLT02016,5,0,3,0,0,2,1,1,0,65546,61102,R,0.0,0.5,137.0,체인지업,58,137.0,13,H,유강남 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160830LGLT02016,5,0,3,2,0,1,0,0,1,65546,79109,L,0.0,0.26,126.0,커브,59,137.4,14,S,오지환 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,0,3,2,0,1,0,0,1,65546,79109,L,0.0,0.26,144.0,직구,60,137.4,15,H,오지환 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,3,0,1,0,0,0,0,73117,76313,R,0.447,1.0,100.0,커브,73,119.8,1,B,황재균 :  볼넷,
20160830LGLT02016,5,1,3,0,2,0,0,0,0,73117,76313,R,0.447,1.0,135.0,직구,74,122.2,2,B,황재균 :  볼넷,
20160830LGLT02016,5,1,3,0,3,0,0,0,0,73117,76313,R,0.447,1.0,135.0,직구,75,125.8,3,B,황재균 :  볼넷,
20160830LGLT02016,5,1,3,0,4,0,0,0,0,73117,76313,R,0.447,1.0,128.0,슬라이더,76,124.0,4,B,황재균 :  볼넷,
20160830LGLT02016,5,1,3,0,1,0,1,0,0,73117,60558,R,0.0,0.333,120.0,체인지업,77,123.6,5,B,오승택 : 중견수 앞 1루타,
20160830LGLT02016,5,1,3,0,1,1,1,0,0,73117,60558,R,0.0,0.333,121.0,체인지업,78,127.8,6,T,오승택 : 중견수 앞 1루타,
20160830LGLT02016,5,1,3,1,1,2,0,0,0,73117,60558,R,0.0,0.333,122.0,체인지업,79,125.2,7,T,오승택 : 중견수 앞 1루타,
20160830LGLT02016,5,1,3,1,1,2,0,0,0,73117,60558,R,0.0,0.333,135.0,직구,80,125.2,8,H,오승택 : 중견수 앞 1루타,
20160830LGLT02016,5,1,3,1,0,1,1,0,0,73117,62559,R,0.3,0.667,121.0,체인지업,81,123.8,9,T,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,3,1,0,2,1,0,0,73117,62559,R,0.3,0.667,132.0,직구,82,126.2,10,T,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,3,1,1,2,1,0,0,73117,62559,R,0.3,0.667,118.0,커브,83,125.6,11,B,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,3,1,2,2,1,0,0,73117,62559,R,0.3,0.667,131.0,직구,84,127.4,12,B,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,3,1,3,2,1,0,0,73117,62559,R,0.3,0.667,133.0,직구,85,127.0,13,B,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,3,1,3,2,0,0,1,73117,62559,R,0.3,0.667,135.0,직구,86,129.8,14,H,김상호 : 좌익수 앞 1루타,
20160830LGLT02016,5,1,4,1,0,1,1,0,0,61329,71565,L,0.1,0.187,128.0,슬라이더,1,128.0,1,T,이우민 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,4,1,0,1,1,0,0,61329,71565,L,0.1,0.187,124.0,체인지업,2,126.0,2,H,이우민 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,4,2,0,1,1,0,0,61329,62558,L,0.286,0.242,129.0,슬라이더,3,127.0,3,F,김준태 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,4,2,1,1,1,0,0,61329,62558,L,0.286,0.242,120.0,커브,4,125.25,4,B,김준태 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,4,2,1,2,1,0,0,61329,62558,L,0.286,0.242,136.0,직구,5,127.4,5,T,김준태 : 우익수 플라이 아웃 ,
20160830LGLT02016,5,1,4,2,1,2,1,0,0,61329,62558,L,0.286,0.242,126.0,체인지업,6,127.0,6,H,김준태 : 우익수 플라이 아웃 ,
20160830LGLT02016,6,0,4,0,0,1,0,0,0,65546,78217,L,0.0,0.333,143.0,직구,61,137.2,1,T,김용의 : 좌중간 1루타,
20160830LGLT02016,6,0,4,0,1,1,0,0,0,65546,78217,L,0.0,0.333,144.0,직구,62,138.8,2,B,김용의 : 좌중간 1루타,
20160830LGLT02016,6,0,4,0,1,2,0,0,0,65546,78217,L,0.0,0.333,145.0,직구,63,140.4,3,T,김용의 : 좌중간 1루타,
20160830LGLT02016,6,0,4,0,1,2,0,0,0,65546,78217,L,0.0,0.333,125.0,커브,64,140.2,4,H,김용의 : 좌중간 1루타,
20160830LGLT02016,6,0,4,0,0,1,1,0,0,65546,72456,R,0.0,0.333,141.0,투심,65,139.6,5,S,손주인 : 중견수 앞 1루타,
20160830LGLT02016,6,0,4,0,0,2,1,0,0,65546,72456,R,0.0,0.333,143.0,직구,66,139.6,6,F,손주인 : 중견수 앞 1루타,
20160830LGLT02016,6,0,4,0,1,2,1,0,0,65546,72456,R,0.0,0.333,135.0,체인지업,67,137.8,7,B,손주인 : 중견수 앞 1루타,
20160830LGLT02016,6,0,4,0,1,2,1,0,0,65546,72456,R,0.0,0.333,135.0,체인지업,68,135.8,8,H,손주인 : 중견수 앞 1루타,
20160830LGLT02016,6,0,4,0,0,1,1,1,0,65546,99606,R,0.0,0.32,123.0,커브,69,135.4,9,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,6,0,4,0,1,1,1,1,0,65546,99606,R,0.0,0.32,143.0,직구,70,135.8,10,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160830LGLT02016,6,0,4,0,1,2,1,1,0,65546,99606,R,0.0,0.32,124.0,커브,71,132.0,11,S,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
