game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160407SKLT02016,1,1,-2,0,0,1,0,0,0,77829,77532,L,0.333,0.5,143.0,직구,1,143.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,1,1,-2,0,0,2,0,0,0,77829,77532,L,0.333,0.5,131.0,슬라이더,2,137.0,2,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,1,1,-2,0,0,2,0,0,0,77829,77532,L,0.333,0.5,134.0,슬라이더,3,136.0,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,1,1,-2,1,1,0,0,0,0,77829,76509,L,0.429,0.25,128.0,슬라이더,4,134.0,4,B,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,1,1,0,0,0,77829,76509,L,0.429,0.25,147.0,직구,5,136.6,5,T,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,1,2,0,0,0,77829,76509,L,0.429,0.25,133.0,슬라이더,6,134.6,6,T,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,1,2,0,0,0,77829,76509,L,0.429,0.25,124.0,커브,7,133.2,7,F,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,1,2,0,0,0,77829,76509,L,0.429,0.25,148.0,직구,8,136.0,8,F,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,2,2,0,0,0,77829,76509,L,0.429,0.25,134.0,슬라이더,9,137.2,9,B,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,1,2,2,0,0,0,77829,76509,L,0.429,0.25,135.0,슬라이더,10,134.8,10,H,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407SKLT02016,1,1,-2,2,1,0,0,0,0,77829,76313,R,0.455,0.333,127.0,체인지업,11,133.6,11,B,황재균 :  볼넷,
20160407SKLT02016,1,1,-2,2,2,0,0,0,0,77829,76313,R,0.455,0.333,147.0,직구,12,138.2,12,B,황재균 :  볼넷,
20160407SKLT02016,1,1,-2,2,2,1,0,0,0,77829,76313,R,0.455,0.333,134.0,슬라이더,13,135.4,13,T,황재균 :  볼넷,
20160407SKLT02016,1,1,-2,2,3,1,0,0,0,77829,76313,R,0.455,0.333,130.0,체인지업,14,134.6,14,B,황재균 :  볼넷,
20160407SKLT02016,1,1,-2,2,4,1,0,0,0,77829,76313,R,0.455,0.333,131.0,슬라이더,15,133.8,15,B,황재균 :  볼넷,
20160407SKLT02016,1,1,-2,2,0,1,1,0,0,77829,65523,L,0.25,0.2,133.0,슬라이더,16,135.0,16,T,아두치 :  삼진 아웃 ,
20160407SKLT02016,1,1,-2,2,0,2,1,0,0,77829,65523,L,0.25,0.2,148.0,직구,17,135.2,17,F,아두치 :  삼진 아웃 ,
20160407SKLT02016,1,1,-2,2,1,2,1,0,0,77829,65523,L,0.25,0.2,138.0,슬라이더,18,136.0,18,B,아두치 :  삼진 아웃 ,
20160407SKLT02016,1,1,-2,2,1,3,1,0,0,77829,65523,L,0.25,0.2,137.0,슬라이더,19,137.4,19,S,아두치 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,0,0,0,0,0,0,65543,76802,R,0.0,0.333,143.0,직구,25,132.0,1,H,김성현 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160407SKLT02016,2,0,-2,1,1,0,0,0,0,65543,71837,R,0.0,0.5,143.0,직구,26,137.8,2,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,0,-2,1,1,1,0,0,0,65543,71837,R,0.0,0.5,131.0,슬라이더,27,135.4,3,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,0,-2,1,1,1,0,0,0,65543,71837,R,0.0,0.5,140.0,투심,28,137.4,4,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,0,-2,2,1,0,0,0,0,65543,76849,L,0.0,0.25,147.0,투심,29,140.8,5,B,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,2,0,0,0,0,65543,76849,L,0.0,0.25,135.0,직구,30,139.2,6,B,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,2,1,0,0,0,65543,76849,L,0.0,0.25,145.0,투심,31,139.6,7,T,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,2,2,0,0,0,65543,76849,L,0.0,0.25,132.0,체인지업,32,139.8,8,F,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,3,2,0,0,0,65543,76849,L,0.0,0.25,146.0,직구,33,141.0,9,B,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,3,2,0,0,0,65543,76849,L,0.0,0.25,147.0,직구,34,141.0,10,F,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,0,-2,2,3,3,0,0,0,65543,76849,L,0.0,0.25,133.0,슬라이더,35,140.6,11,S,이명기 :  삼진 아웃 ,
20160407SKLT02016,2,1,-2,0,1,0,0,0,0,77829,71552,R,0.375,0.263,148.0,직구,20,140.8,1,B,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,1,-2,0,1,1,0,0,0,77829,71552,R,0.375,0.263,148.0,직구,21,143.8,2,T,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,1,-2,0,1,1,0,0,0,77829,71552,R,0.375,0.263,146.0,직구,22,143.4,3,H,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,2,1,-2,1,0,1,0,0,0,77829,74540,R,0.0,0.313,151.0,직구,23,146.0,4,T,강민호 : 우익수 플라이 아웃 ,
20160407SKLT02016,2,1,-2,1,1,1,0,0,0,77829,74540,R,0.0,0.313,128.0,체인지업,24,144.2,5,B,강민호 : 우익수 플라이 아웃 ,
20160407SKLT02016,2,1,-2,1,1,1,0,0,0,77829,74540,R,0.0,0.313,148.0,직구,25,144.2,6,H,강민호 : 우익수 플라이 아웃 ,
20160407SKLT02016,2,1,-2,2,1,0,0,0,0,77829,60523,R,0.222,0.333,147.0,직구,26,144.0,7,B,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,1,1,0,0,0,77829,60523,R,0.222,0.333,148.0,직구,27,144.4,8,T,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,2,1,0,0,0,77829,60523,R,0.222,0.333,147.0,직구,28,143.6,9,B,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,2,2,0,0,0,77829,60523,R,0.222,0.333,132.0,슬라이더,29,144.4,10,F,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,2,2,0,0,0,77829,60523,R,0.222,0.333,149.0,직구,30,144.6,11,F,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,3,2,0,0,0,77829,60523,R,0.222,0.333,116.0,커브,31,138.4,12,B,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,3,2,0,0,0,77829,60523,R,0.222,0.333,134.0,슬라이더,32,135.6,13,H,정훈 : 좌익수 앞 1루타,
20160407SKLT02016,2,1,-2,2,0,1,1,0,0,77829,76536,R,0.333,0.222,147.0,직구,33,135.6,14,S,손용석 : 2루수 앞 땅볼로 출루 ,
20160407SKLT02016,2,1,-2,2,0,2,1,0,0,77829,76536,R,0.333,0.222,135.0,슬라이더,34,136.2,15,F,손용석 : 2루수 앞 땅볼로 출루 ,
20160407SKLT02016,2,1,-2,2,0,2,1,0,0,77829,76536,R,0.333,0.222,132.0,슬라이더,35,132.8,16,H,손용석 : 2루수 앞 땅볼로 출루 ,
20160407SKLT02016,3,0,-2,0,1,0,0,0,0,65543,71848,L,0.0,0.4,144.0,투심,36,140.4,1,B,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,1,1,0,0,0,65543,71848,L,0.0,0.4,144.0,투심,37,142.8,2,F,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,2,1,0,0,0,65543,71848,L,0.0,0.4,113.0,커브,38,136.2,3,B,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,3,1,0,0,0,65543,71848,L,0.0,0.4,145.0,직구,39,135.8,4,B,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,3,2,0,0,0,65543,71848,L,0.0,0.4,145.0,직구,40,138.2,5,T,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,3,2,0,0,0,65543,71848,L,0.0,0.4,144.0,직구,41,138.2,6,H,조동화 : 좌익수 앞 1루타,
20160407SKLT02016,3,0,-2,0,0,1,1,0,0,65543,75847,R,0.0,0.111,128.0,슬라이더,42,135.0,7,T,최정 :  삼진 아웃 ,
20160407SKLT02016,3,0,-2,0,1,1,1,0,0,65543,75847,R,0.0,0.111,114.0,커브,43,135.2,8,B,최정 :  삼진 아웃 ,
20160407SKLT02016,3,0,-2,0,2,1,1,0,0,65543,75847,R,0.0,0.111,129.0,슬라이더,44,132.0,9,B,최정 :  삼진 아웃 ,
20160407SKLT02016,3,0,-2,0,2,2,1,0,0,65543,75847,R,0.0,0.111,129.0,슬라이더,45,128.8,10,S,최정 :  삼진 아웃 ,
20160407SKLT02016,3,0,-2,0,2,3,1,0,0,65543,75847,R,0.0,0.111,142.0,직구,46,128.4,11,S,최정 :  삼진 아웃 ,
20160407SKLT02016,3,0,-2,2,1,0,0,0,0,65543,75151,R,0.0,0.25,133.0,슬라이더,47,129.4,12,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,0,-2,2,1,1,0,0,0,65543,75151,R,0.0,0.25,145.0,직구,48,135.6,13,S,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,0,-2,2,2,1,0,0,0,65543,75151,R,0.0,0.25,117.0,커브,49,133.2,14,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,0,-2,2,2,2,0,0,0,65543,75151,R,0.0,0.25,133.0,슬라이더,50,134.0,15,S,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,0,-2,2,3,2,0,0,0,65543,75151,R,0.0,0.25,131.0,포크,51,131.8,16,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,0,-2,2,3,2,0,0,0,65543,75151,R,0.0,0.25,132.0,슬라이더,52,131.6,17,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SKLT02016,3,1,-2,0,1,0,0,0,0,77829,60558,R,0.125,0.286,121.0,직구,36,133.8,1,B,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,3,1,-2,0,1,1,0,0,0,77829,60558,R,0.125,0.286,123.0,슬라이더,37,131.6,2,S,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,3,1,-2,0,1,1,0,0,0,77829,60558,R,0.125,0.286,132.0,슬라이더,38,128.6,3,H,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,3,1,-2,1,0,1,0,0,0,77829,77532,L,0.333,0.5,145.0,직구,39,130.6,4,T,손아섭 :  삼진 아웃 ,
20160407SKLT02016,3,1,-2,1,1,1,0,0,0,77829,77532,L,0.333,0.5,114.0,커브,40,127.0,5,B,손아섭 :  삼진 아웃 ,
20160407SKLT02016,3,1,-2,1,1,2,0,0,0,77829,77532,L,0.333,0.5,132.0,슬라이더,41,129.2,6,T,손아섭 :  삼진 아웃 ,
20160407SKLT02016,3,1,-2,1,1,3,0,0,0,77829,77532,L,0.333,0.5,134.0,슬라이더,42,131.4,7,S,손아섭 :  삼진 아웃 ,
20160407SKLT02016,3,1,-2,2,0,1,0,0,0,77829,76509,L,0.429,0.25,146.0,직구,43,134.2,8,F,김문호 : 좌익수 플라이 아웃 ,
20160407SKLT02016,3,1,-2,2,1,1,0,0,0,77829,76509,L,0.429,0.25,147.0,직구,44,134.6,9,B,김문호 : 좌익수 플라이 아웃 ,
20160407SKLT02016,3,1,-2,2,1,1,0,0,0,77829,76509,L,0.429,0.25,146.0,직구,45,141.0,10,H,김문호 : 좌익수 플라이 아웃 ,
20160407SKLT02016,4,0,-2,0,1,0,0,0,0,65543,74846,L,0.0,0.5,142.0,직구,53,131.0,1,B,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-2,0,1,1,0,0,0,65543,74846,L,0.0,0.5,132.0,슬라이더,54,134.0,2,F,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-2,0,1,2,0,0,0,65543,74846,L,0.0,0.5,144.0,직구,55,136.2,3,S,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-2,0,1,2,0,0,0,65543,74846,L,0.0,0.5,118.0,커브,56,133.6,4,F,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-2,0,2,2,0,0,0,65543,74846,L,0.0,0.5,130.0,포크,57,133.2,5,B,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-2,0,2,2,0,0,0,65543,74846,L,0.0,0.5,148.0,직구,58,134.4,6,H,박정권 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160407SKLT02016,4,0,-3,0,0,1,0,0,0,65543,76812,R,0.0,0.6,148.0,직구,59,137.6,7,F,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,0,1,1,0,0,0,65543,76812,R,0.0,0.6,131.0,체인지업,60,135.0,8,B,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,0,2,1,0,0,0,65543,76812,R,0.0,0.6,130.0,슬라이더,61,137.4,9,B,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,0,3,1,0,0,0,65543,76812,R,0.0,0.6,132.0,슬라이더,62,137.8,10,B,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,0,3,2,0,0,0,65543,76812,R,0.0,0.6,146.0,직구,63,137.4,11,F,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,0,3,2,0,0,0,65543,76812,R,0.0,0.6,132.0,슬라이더,64,134.2,12,H,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407SKLT02016,4,0,-3,1,0,1,0,0,0,65543,66805,R,0.0,0.25,134.0,슬라이더,65,134.8,13,T,고메즈 : 우중간 1루타,
20160407SKLT02016,4,0,-3,1,1,1,0,0,0,65543,66805,R,0.0,0.25,115.0,커브,66,131.8,14,B,고메즈 : 우중간 1루타,
20160407SKLT02016,4,0,-3,1,1,1,0,0,0,65543,66805,R,0.0,0.25,134.0,슬라이더,67,132.2,15,H,고메즈 : 우중간 1루타,
20160407SKLT02016,4,0,-3,1,1,0,1,0,0,65543,76802,R,0.0,0.333,141.0,투심,68,131.2,16,B,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,2,0,0,1,0,65543,76802,R,0.0,0.333,128.0,슬라이더,69,130.4,17,B,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,2,1,0,1,0,65543,76802,R,0.0,0.333,128.0,슬라이더,70,129.2,18,T,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,3,1,0,1,0,65543,76802,R,0.0,0.333,129.0,슬라이더,71,132.0,19,B,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,3,2,0,1,0,65543,76802,R,0.0,0.333,130.0,슬라이더,72,131.2,20,T,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,4,2,0,1,0,65543,76802,R,0.0,0.333,130.0,슬라이더,73,129.0,21,B,김성현 :  볼넷,
20160407SKLT02016,4,0,-3,1,0,0,1,1,0,65543,71837,R,0.0,0.5,143.0,투심,74,132.0,22,H,김강민 : 유격수 오른쪽 내야안타,
20160407SKLT02016,4,0,-3,1,0,0,1,1,1,65543,76849,L,0.0,0.25,131.0,체인지업,75,132.6,23,H,이명기 : 중견수 희생플라이 아웃 ,
20160407SKLT02016,4,0,-4,2,1,0,1,0,1,65543,71848,L,0.0,0.4,128.0,체인지업,76,132.4,24,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,0,-4,2,2,0,1,0,1,65543,71848,L,0.0,0.4,133.0,슬라이더,77,133.0,25,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,0,-4,2,2,1,0,1,1,65543,71848,L,0.0,0.4,144.0,직구,78,135.8,26,F,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,0,-4,2,2,2,0,1,1,65543,71848,L,0.0,0.4,130.0,체인지업,79,133.2,27,F,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,0,-4,2,2,2,0,1,1,65543,71848,L,0.0,0.4,143.0,직구,80,135.6,28,H,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,0,1,0,0,0,0,77829,76313,R,0.455,0.333,145.0,직구,46,143.6,1,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,0,2,0,0,0,0,77829,76313,R,0.455,0.333,142.0,직구,47,145.2,2,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,0,2,1,0,0,0,77829,76313,R,0.455,0.333,145.0,직구,48,145.0,3,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,0,2,2,0,0,0,77829,76313,R,0.455,0.333,142.0,직구,49,144.0,4,F,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,0,2,2,0,0,0,77829,76313,R,0.455,0.333,133.0,직구,50,141.4,5,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407SKLT02016,4,1,-4,1,0,1,0,0,0,77829,65523,L,0.25,0.2,137.0,슬라이더,51,139.8,6,F,아두치 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,1,0,2,0,0,0,77829,65523,L,0.25,0.2,145.0,직구,52,140.4,7,W,아두치 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,1,0,2,0,0,0,77829,65523,L,0.25,0.2,136.0,슬라이더,53,138.6,8,F,아두치 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,1,1,2,0,0,0,77829,65523,L,0.25,0.2,136.0,슬라이더,54,137.4,9,B,아두치 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,1,1,3,0,0,0,77829,65523,L,0.25,0.2,132.0,슬라이더,55,137.2,10,S,아두치 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,2,0,1,0,0,0,77829,71552,R,0.375,0.263,131.0,체인지업,56,136.0,11,T,최준석 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,2,0,2,0,0,0,77829,71552,R,0.375,0.263,113.0,커브,57,129.6,12,T,최준석 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,2,1,2,0,0,0,77829,71552,R,0.375,0.263,147.0,직구,58,131.8,13,B,최준석 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,2,2,2,0,0,0,77829,71552,R,0.375,0.263,131.0,직구,59,130.8,14,B,최준석 :  삼진 아웃 ,
20160407SKLT02016,4,1,-4,2,2,3,0,0,0,77829,71552,R,0.375,0.263,131.0,슬라이더,60,130.6,15,S,최준석 :  삼진 아웃 ,
20160407SKLT02016,5,0,-4,0,0,1,0,0,0,65543,75847,R,0.0,0.111,127.0,슬라이더,81,135.4,1,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,0,-4,0,0,1,0,0,0,65543,75847,R,0.0,0.111,129.0,슬라이더,82,134.6,2,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,0,-4,1,1,0,0,0,0,65543,75151,R,0.0,0.25,131.0,체인지업,83,132.0,3,B,정의윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160407SKLT02016,5,0,-4,1,1,0,0,0,0,65543,75151,R,0.0,0.25,131.0,체인지업,84,132.2,4,H,정의윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160407SKLT02016,5,0,-4,2,0,0,0,0,0,65543,74846,L,0.0,0.5,131.0,체인지업,85,129.8,5,H,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,1,-4,0,0,1,0,0,0,77829,74540,R,0.0,0.313,116.0,슬라이더,61,127.6,1,T,강민호 :  삼진 아웃 ,
20160407SKLT02016,5,1,-4,0,1,1,0,0,0,77829,74540,R,0.0,0.313,142.0,직구,62,133.4,2,B,강민호 :  삼진 아웃 ,
20160407SKLT02016,5,1,-4,0,1,2,0,0,0,77829,74540,R,0.0,0.313,144.0,직구,63,132.8,3,T,강민호 :  삼진 아웃 ,
20160407SKLT02016,5,1,-4,0,1,3,0,0,0,77829,74540,R,0.0,0.313,133.0,슬라이더,64,133.2,4,S,강민호 :  삼진 아웃 ,
20160407SKLT02016,5,1,-4,1,0,1,0,0,0,77829,60523,R,0.222,0.333,141.0,직구,65,135.2,5,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,1,-4,1,0,2,0,0,0,77829,60523,R,0.222,0.333,126.0,체인지업,66,137.2,6,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,1,-4,1,0,2,0,0,0,77829,60523,R,0.222,0.333,117.0,커브,67,132.2,7,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,1,-4,1,0,2,0,0,0,77829,60523,R,0.222,0.333,124.0,체인지업,68,128.2,8,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SKLT02016,5,1,-4,2,0,1,0,0,0,77829,76536,R,0.333,0.222,116.0,슬라이더,69,124.8,9,S,손용석 :  삼진 아웃 ,
20160407SKLT02016,5,1,-4,2,0,2,0,0,0,77829,76536,R,0.333,0.222,131.0,슬라이더,70,122.8,10,F,손용석 :  삼진 아웃 ,
