game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160417LGHH02016,2,1,-1,2,1,1,1,0,0,63111,73602,R,0.0,0.214,140.0,직구,28,139.8,5,B,차일목 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,2,1,-1,2,1,2,1,0,0,63111,73602,R,0.0,0.214,106.0,커브,29,132.0,6,T,차일목 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,2,1,-1,2,1,3,1,0,0,63111,73602,R,0.0,0.214,111.0,커브,30,127.0,7,S,차일목 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,3,0,-1,0,0,1,0,0,0,73801,79109,L,0.0,0.333,142.0,직구,39,141.4,1,T,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,0,2,0,0,0,73801,79109,L,0.0,0.333,141.0,직구,40,141.0,2,V,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,1,2,0,0,0,73801,79109,L,0.0,0.333,144.0,직구,41,141.0,3,B,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,2,2,0,0,0,73801,79109,L,0.0,0.333,131.0,슬라이더,42,140.2,4,B,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,3,2,0,0,0,73801,79109,L,0.0,0.333,144.0,직구,43,140.4,5,B,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,4,2,0,0,0,73801,79109,L,0.0,0.333,114.0,커브,44,134.8,6,B,오지환 :  볼넷,
20160417LGHH02016,3,0,-1,0,0,1,1,0,0,73801,79150,R,0.0,0.25,144.0,직구,45,135.4,7,S,정주현 :  삼진 아웃 ,
20160417LGHH02016,3,0,-1,0,1,1,0,1,0,73801,79150,R,0.0,0.25,134.0,슬라이더,46,133.4,8,B,정주현 :  삼진 아웃 ,
20160417LGHH02016,3,0,-1,0,1,2,0,1,0,73801,79150,R,0.0,0.25,135.0,슬라이더,47,134.2,9,T,정주현 :  삼진 아웃 ,
20160417LGHH02016,3,0,-1,0,1,2,0,1,0,73801,79150,R,0.0,0.25,134.0,슬라이더,48,132.2,10,F,정주현 :  삼진 아웃 ,
20160417LGHH02016,3,0,-1,0,1,3,0,1,0,73801,79150,R,0.0,0.25,137.0,슬라이더,49,136.8,11,S,정주현 :  삼진 아웃 ,
20160417LGHH02016,3,0,-1,1,0,1,0,0,1,73801,61186,L,0.0,0.326,126.0,체인지업,50,133.2,12,T,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,0,-1,1,0,2,0,0,1,73801,61186,L,0.0,0.326,135.0,직구,51,133.4,13,F,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,0,-1,1,1,2,0,0,1,73801,61186,L,0.0,0.326,130.0,체인지업,52,132.4,14,B,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,0,-1,1,2,2,0,0,1,73801,61186,L,0.0,0.326,146.0,직구,53,134.8,15,B,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,0,-1,1,2,2,0,0,1,73801,61186,L,0.0,0.326,117.0,커브,54,130.8,16,F,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,0,-1,1,2,2,0,0,1,73801,61186,L,0.0,0.326,129.0,체인지업,55,131.4,17,H,이천웅 : 2루수 앞 땅볼로 출루 ,
20160417LGHH02016,3,1,-1,0,1,0,0,0,0,63111,75808,R,0.583,0.5,105.0,커브,31,120.2,1,B,정근우 :  볼넷,
20160417LGHH02016,3,1,-1,0,1,1,0,0,0,63111,75808,R,0.583,0.5,106.0,커브,32,113.6,2,T,정근우 :  볼넷,
20160417LGHH02016,3,1,-1,0,2,1,0,0,0,63111,75808,R,0.583,0.5,128.0,체인지업,33,111.2,3,B,정근우 :  볼넷,
20160417LGHH02016,3,1,-1,0,3,1,0,0,0,63111,75808,R,0.583,0.5,136.0,투심,34,117.2,4,B,정근우 :  볼넷,
20160417LGHH02016,3,1,-1,0,4,1,0,0,0,63111,75808,R,0.583,0.5,138.0,직구,35,122.6,5,B,정근우 :  볼넷,
20160417LGHH02016,3,1,-1,0,0,0,1,0,0,63111,74163,L,0.25,0.25,138.0,투심,36,129.2,6,H,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LGHH02016,3,1,-1,2,1,0,0,0,0,63111,73136,L,0.294,0.269,139.0,직구,37,135.8,7,B,이성열 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,3,1,-1,2,1,1,0,0,0,63111,73136,L,0.294,0.269,126.0,체인지업,38,135.4,8,W,이성열 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,3,1,-1,2,1,2,0,0,0,63111,73136,L,0.294,0.269,127.0,체인지업,39,133.6,9,S,이성열 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,3,1,-1,2,1,3,0,0,0,63111,73136,L,0.294,0.269,112.0,커브,40,128.4,10,S,이성열 : 포수 스트라이크 낫 아웃 ,
20160417LGHH02016,4,0,-1,0,0,1,0,0,0,73801,72133,L,0.0,0.25,126.0,체인지업,56,129.6,1,S,박용택 : 중견수 플라이 아웃 ,
20160417LGHH02016,4,0,-1,0,0,1,0,0,0,73801,72133,L,0.0,0.25,142.0,직구,57,132.0,2,H,박용택 : 중견수 플라이 아웃 ,
20160417LGHH02016,4,0,-1,1,1,0,0,0,0,73801,76100,L,0.0,0.25,115.0,커브,58,125.8,3,B,이병규 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160417LGHH02016,4,0,-1,1,2,0,0,0,0,73801,76100,L,0.0,0.25,126.0,체인지업,59,127.6,4,B,이병규 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160417LGHH02016,4,0,-1,1,2,0,0,0,0,73801,76100,L,0.0,0.25,133.0,슬라이더,60,128.4,5,H,이병규 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160417LGHH02016,4,0,-2,1,0,1,0,0,0,73801,65103,R,0.0,0.333,144.0,직구,61,132.0,6,W,히메네스 : 중견수 앞 1루타,
20160417LGHH02016,4,0,-2,1,1,1,0,0,0,73801,65103,R,0.0,0.333,134.0,체인지업,62,130.4,7,B,히메네스 : 중견수 앞 1루타,
20160417LGHH02016,4,0,-2,1,1,1,0,0,0,73801,65103,R,0.0,0.333,144.0,직구,63,136.2,8,H,히메네스 : 중견수 앞 1루타,
20160417LGHH02016,4,0,-2,1,0,0,1,0,0,72447,62164,L,0.0,0.667,141.0,직구,1,141.0,1,H,서상우 : 우익수 오른쪽 2루타,
20160417LGHH02016,4,0,-3,1,0,0,0,1,0,72447,99606,R,0.0,0.333,141.0,직구,2,141.0,2,H,정성훈 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160417LGHH02016,4,0,-5,1,0,0,0,0,0,72447,71842,R,0.0,0.5,142.0,직구,3,141.33,3,H,정상호 : 중견수 앞 1루타,
20160417LGHH02016,4,0,-5,1,0,1,1,0,0,63791,79109,L,0.0,0.333,136.0,직구,1,136.0,1,T,오지환 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,1,0,2,1,0,0,63791,79109,L,0.0,0.333,138.0,직구,2,137.0,2,S,오지환 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,1,0,3,1,0,0,63791,79109,L,0.0,0.333,140.0,직구,3,138.0,3,T,오지환 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,2,0,1,1,0,0,63791,79150,R,0.0,0.25,119.0,슬라이더,4,133.25,4,T,정주현 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,2,0,2,1,0,0,63791,79150,R,0.0,0.25,137.0,직구,5,134.0,5,T,정주현 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,2,1,2,1,0,0,63791,79150,R,0.0,0.25,129.0,체인지업,6,132.6,6,B,정주현 :  삼진 아웃 ,
20160417LGHH02016,4,0,-5,2,1,3,0,1,0,63791,79150,R,0.0,0.25,131.0,체인지업,7,131.2,7,S,정주현 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,0,1,0,0,0,0,63111,71752,R,0.333,0.333,139.0,직구,41,128.6,1,B,김태균 :  볼넷,
20160417LGHH02016,4,1,-5,0,2,0,0,0,0,63111,71752,R,0.333,0.333,138.0,투심,42,128.4,2,B,김태균 :  볼넷,
20160417LGHH02016,4,1,-5,0,3,0,0,0,0,63111,71752,R,0.333,0.333,138.0,직구,43,130.8,3,B,김태균 :  볼넷,
20160417LGHH02016,4,1,-5,0,4,0,0,0,0,63111,71752,R,0.333,0.333,135.0,직구,44,132.4,4,B,김태균 :  볼넷,
20160417LGHH02016,4,1,-5,0,1,0,1,0,0,63111,71347,L,0.0,0.207,127.0,체인지업,45,135.4,5,B,장민석 : 좌익수 플라이 아웃 ,
20160417LGHH02016,4,1,-5,0,2,0,1,0,0,63111,71347,L,0.0,0.207,137.0,투심,46,135.0,6,B,장민석 : 좌익수 플라이 아웃 ,
20160417LGHH02016,4,1,-5,0,2,1,1,0,0,63111,71347,L,0.0,0.207,139.0,투심,47,135.2,7,T,장민석 : 좌익수 플라이 아웃 ,
20160417LGHH02016,4,1,-5,0,2,1,1,0,0,63111,71347,L,0.0,0.207,139.0,직구,48,135.4,8,H,장민석 : 좌익수 플라이 아웃 ,
20160417LGHH02016,4,1,-5,1,0,1,1,0,0,63111,66740,R,0.368,0.4,109.0,커브,49,130.2,9,T,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,1,1,1,1,0,0,63111,66740,R,0.368,0.4,109.0,커브,50,126.6,10,B,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,1,2,1,1,0,0,63111,66740,R,0.368,0.4,108.0,커브,51,120.8,11,B,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,1,3,1,1,0,0,63111,66740,R,0.368,0.4,109.0,커브,52,114.8,12,B,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,1,3,2,1,0,0,63111,66740,R,0.368,0.4,127.0,체인지업,53,112.4,13,F,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,1,3,3,1,0,0,63111,66740,R,0.368,0.4,110.0,커브,54,112.6,14,T,로사리오 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,2,0,1,1,0,0,63111,61700,L,0.222,0.214,128.0,체인지업,55,116.4,15,S,강경학 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,2,0,2,1,0,0,63111,61700,L,0.222,0.214,131.0,체인지업,56,121.0,16,T,강경학 :  삼진 아웃 ,
20160417LGHH02016,4,1,-5,2,0,3,1,0,0,63111,61700,L,0.222,0.214,111.0,커브,57,121.4,17,S,강경학 :  삼진 아웃 ,
20160417LGHH02016,5,0,-5,0,0,1,0,0,0,63791,61186,L,0.0,0.326,119.0,슬라이더,8,127.0,1,T,이천웅 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20160417LGHH02016,5,0,-5,0,0,1,0,0,0,63791,61186,L,0.0,0.326,127.0,체인지업,9,128.6,2,H,이천웅 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20160417LGHH02016,5,0,-5,1,1,0,0,0,0,63791,72133,L,0.0,0.25,135.0,직구,10,128.2,3,B,박용택 : 좌익수 플라이 아웃 ,
20160417LGHH02016,5,0,-5,1,1,0,0,0,0,63791,72133,L,0.0,0.25,139.0,직구,11,130.2,4,H,박용택 : 좌익수 플라이 아웃 ,
20160417LGHH02016,5,0,-5,2,1,0,0,0,0,63791,76100,L,0.0,0.25,120.0,슬라이더,12,128.0,5,B,이병규 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,0,0,0,0,63791,76100,L,0.0,0.25,131.0,체인지업,13,130.4,6,B,이병규 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,0,0,0,0,63791,76100,L,0.0,0.25,139.0,직구,14,132.8,7,B,이병규 :  볼넷,
20160417LGHH02016,5,0,-5,2,4,0,0,0,0,63791,76100,L,0.0,0.25,139.0,직구,15,133.6,8,B,이병규 :  볼넷,
20160417LGHH02016,5,0,-5,2,1,0,1,0,0,63791,65103,R,0.0,0.333,140.0,직구,16,133.8,9,B,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,0,1,0,0,63791,65103,R,0.0,0.333,138.0,직구,17,137.4,10,B,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,1,1,0,0,63791,65103,R,0.0,0.333,129.0,체인지업,18,137.0,11,S,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,1,1,0,0,63791,65103,R,0.0,0.333,130.0,체인지업,19,135.2,12,B,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,2,1,0,0,63791,65103,R,0.0,0.333,138.0,직구,20,135.0,13,S,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,4,2,1,0,0,63791,65103,R,0.0,0.333,133.0,체인지업,21,133.6,14,B,히메네스 :  볼넷,
20160417LGHH02016,5,0,-5,2,1,0,1,1,0,63791,62164,L,0.0,0.667,119.0,슬라이더,22,129.8,15,B,서상우 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,0,1,1,0,63791,62164,L,0.0,0.667,122.0,슬라이더,23,128.4,16,B,서상우 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,1,1,1,0,63791,62164,L,0.0,0.667,138.0,직구,24,130.0,17,F,서상우 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,1,1,1,0,63791,62164,L,0.0,0.667,138.0,직구,25,130.0,18,B,서상우 :  볼넷,
20160417LGHH02016,5,0,-5,2,4,1,1,1,0,63791,62164,L,0.0,0.667,119.0,슬라이더,26,127.2,19,B,서상우 :  볼넷,
20160417LGHH02016,5,0,-5,2,1,0,1,1,1,79764,99606,R,0.0,0.333,142.0,직구,1,142.0,1,B,정성훈 :  볼넷,
20160417LGHH02016,5,0,-5,2,1,1,1,1,1,79764,99606,R,0.0,0.333,141.0,직구,2,141.5,2,T,정성훈 :  볼넷,
20160417LGHH02016,5,0,-5,2,2,1,1,1,1,79764,99606,R,0.0,0.333,124.0,슬라이더,3,135.67,3,B,정성훈 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,1,1,1,1,79764,99606,R,0.0,0.333,143.0,직구,4,137.5,4,B,정성훈 :  볼넷,
20160417LGHH02016,5,0,-5,2,3,2,1,1,1,79764,99606,R,0.0,0.333,144.0,직구,5,138.8,5,T,정성훈 :  볼넷,
20160417LGHH02016,5,0,-5,2,4,2,1,1,1,79764,99606,R,0.0,0.333,143.0,직구,6,139.0,6,B,정성훈 :  볼넷,
20160417LGHH02016,5,0,-6,2,0,1,1,1,1,79764,71842,R,0.0,0.5,143.0,직구,7,139.4,7,S,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,1,1,1,1,1,79764,71842,R,0.0,0.5,143.0,직구,8,143.2,8,B,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,1,2,1,1,1,79764,71842,R,0.0,0.5,142.0,직구,9,143.0,9,F,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,1,2,1,1,1,79764,71842,R,0.0,0.5,143.0,직구,10,142.8,10,F,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,2,2,1,1,1,79764,71842,R,0.0,0.5,125.0,슬라이더,11,139.2,11,B,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,2,2,1,1,1,79764,71842,R,0.0,0.5,144.0,직구,12,139.4,12,F,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,3,2,1,1,1,79764,71842,R,0.0,0.5,143.0,직구,13,139.4,13,B,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,0,-6,2,3,3,1,1,1,79764,71842,R,0.0,0.5,144.0,직구,14,139.8,14,S,정상호 :  삼진 아웃 ,
20160417LGHH02016,5,1,-6,0,1,0,0,0,0,63111,64086,R,0.333,0.273,135.0,직구,58,123.0,1,B,신성현 :  삼진 아웃 ,
20160417LGHH02016,5,1,-6,0,1,1,0,0,0,63111,64086,R,0.333,0.273,138.0,직구,59,128.6,2,S,신성현 :  삼진 아웃 ,
