game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160916OBNC02016,1,1,0,0,1,2,0,0,0,79229,73339,L,0.208,0.308,127.0,직구,3,125.33,3,T,이종욱 : 유격수 라인드라이브 아웃 ,
20160916OBNC02016,1,1,0,0,2,2,0,0,0,79229,73339,L,0.208,0.308,128.0,직구,4,126.0,4,B,이종욱 : 유격수 라인드라이브 아웃 ,
20160916OBNC02016,1,1,0,0,2,2,0,0,0,79229,73339,L,0.208,0.308,128.0,직구,5,126.4,5,F,이종욱 : 유격수 라인드라이브 아웃 ,
20160916OBNC02016,1,1,0,0,3,2,0,0,0,79229,73339,L,0.208,0.308,121.0,슬라이더,6,126.0,6,B,이종욱 : 유격수 라인드라이브 아웃 ,
20160916OBNC02016,1,1,0,0,3,2,0,0,0,79229,73339,L,0.208,0.308,129.0,직구,7,126.6,7,H,이종욱 : 유격수 라인드라이브 아웃 ,
20160916OBNC02016,1,1,0,1,1,0,0,0,0,79229,62907,L,0.349,1.0,129.0,직구,8,127.0,8,B,박민우 : 우중간 1루타,
20160916OBNC02016,1,1,0,1,2,0,0,0,0,79229,62907,L,0.349,1.0,127.0,직구,9,126.8,9,B,박민우 : 우중간 1루타,
20160916OBNC02016,1,1,0,1,2,1,0,0,0,79229,62907,L,0.349,1.0,126.0,직구,10,126.4,10,T,박민우 : 우중간 1루타,
20160916OBNC02016,1,1,0,1,2,1,0,0,0,79229,62907,L,0.349,1.0,128.0,직구,11,127.8,11,H,박민우 : 우중간 1루타,
20160916OBNC02016,1,1,0,1,1,0,1,0,0,79229,62947,L,0.294,0.316,121.0,슬라이더,12,126.2,12,B,나성범 :  삼진 아웃 ,
20160916OBNC02016,1,1,0,1,1,1,1,0,0,79229,62947,L,0.294,0.316,121.0,슬라이더,13,124.6,13,F,나성범 :  삼진 아웃 ,
20160916OBNC02016,1,1,0,1,1,2,1,0,0,79229,62947,L,0.294,0.316,127.0,직구,14,124.6,14,F,나성범 :  삼진 아웃 ,
20160916OBNC02016,1,1,0,1,1,3,1,0,0,79229,62947,L,0.294,0.316,129.0,직구,15,125.2,15,T,나성범 :  삼진 아웃 ,
20160916OBNC02016,1,1,0,2,1,0,1,0,0,79229,94629,R,0.237,0.3,128.0,직구,16,125.2,16,B,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,1,1,0,2,1,1,1,0,0,79229,94629,R,0.237,0.3,127.0,직구,17,126.4,17,T,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,1,1,0,2,2,1,1,0,0,79229,94629,R,0.237,0.3,119.0,체인지업,18,126.0,18,B,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,1,1,0,2,2,1,1,0,0,79229,94629,R,0.237,0.3,119.0,체인지업,19,124.4,19,H,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,0,0,1,0,0,0,60263,76267,L,0.0,0.27,136.0,직구,23,132.4,1,T,최주환 : 중견수 플라이 아웃 ,
20160916OBNC02016,2,0,0,0,1,1,0,0,0,60263,76267,L,0.0,0.27,122.0,체인지업,24,132.0,2,B,최주환 : 중견수 플라이 아웃 ,
20160916OBNC02016,2,0,0,0,1,2,0,0,0,60263,76267,L,0.0,0.27,137.0,직구,25,131.6,3,F,최주환 : 중견수 플라이 아웃 ,
20160916OBNC02016,2,0,0,0,1,2,0,0,0,60263,76267,L,0.0,0.27,142.0,직구,26,132.2,4,F,최주환 : 중견수 플라이 아웃 ,
20160916OBNC02016,2,0,0,0,1,2,0,0,0,60263,76267,L,0.0,0.27,123.0,체인지업,27,132.0,5,H,최주환 : 중견수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,0,1,0,0,0,60263,77248,L,0.0,0.262,121.0,체인지업,28,129.0,6,S,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,0,2,0,0,0,60263,77248,L,0.0,0.262,140.0,직구,29,132.6,7,S,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,1,2,0,0,0,60263,77248,L,0.0,0.262,141.0,직구,30,133.4,8,B,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,1,2,0,0,0,60263,77248,L,0.0,0.262,140.0,직구,31,133.0,9,F,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,2,2,0,0,0,60263,77248,L,0.0,0.262,125.0,체인지업,32,133.4,10,B,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,3,2,0,0,0,60263,77248,L,0.0,0.262,142.0,직구,33,137.6,11,B,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,1,3,2,0,0,0,60263,77248,L,0.0,0.262,140.0,직구,34,137.6,12,H,오재원 : 우익수 플라이 아웃 ,
20160916OBNC02016,2,0,0,2,1,0,0,0,0,60263,79240,R,0.0,0.283,133.0,투심,35,136.0,13,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,0,0,2,1,1,0,0,0,60263,79240,R,0.0,0.283,122.0,체인지업,36,132.4,14,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,0,0,2,1,2,0,0,0,60263,79240,R,0.0,0.283,139.0,직구,37,135.2,15,S,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,0,0,2,1,2,0,0,0,60263,79240,R,0.0,0.283,125.0,체인지업,38,131.8,16,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,0,0,2,1,2,0,0,0,60263,79240,R,0.0,0.283,125.0,체인지업,39,128.8,17,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,0,0,2,1,2,0,0,0,60263,79240,R,0.0,0.283,135.0,직구,40,129.2,18,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,2,1,0,0,1,0,0,0,0,79229,78813,R,0.0,1.0,115.0,체인지업,20,121.6,1,B,모창민 : 우중간 2루타,
20160916OBNC02016,2,1,0,0,1,1,0,0,0,79229,78813,R,0.0,1.0,118.0,체인지업,21,119.6,2,S,모창민 : 우중간 2루타,
20160916OBNC02016,2,1,0,0,2,1,0,0,0,79229,78813,R,0.0,1.0,128.0,직구,22,119.8,3,B,모창민 : 우중간 2루타,
20160916OBNC02016,2,1,0,0,2,1,0,0,0,79229,78813,R,0.0,1.0,118.0,체인지업,23,119.6,4,H,모창민 : 우중간 2루타,
20160916OBNC02016,2,1,0,0,1,0,0,1,0,79229,62934,R,0.316,0.277,127.0,직구,24,121.2,5,B,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,0,2,0,0,1,0,79229,62934,R,0.316,0.277,118.0,체인지업,25,121.8,6,B,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,0,2,1,0,1,0,79229,62934,R,0.316,0.277,126.0,직구,26,123.4,7,T,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,0,2,2,0,1,0,79229,62934,R,0.316,0.277,128.0,직구,27,123.4,8,T,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,0,3,2,0,1,0,79229,62934,R,0.316,0.277,129.0,직구,28,125.6,9,B,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,0,3,3,0,1,0,79229,62934,R,0.316,0.277,130.0,직구,29,126.2,10,S,김성욱 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,1,1,0,0,1,0,79229,75441,L,0.286,0.32,103.0,커브,30,123.2,11,B,조영훈 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,1,2,0,0,1,0,79229,75441,L,0.286,0.32,121.0,슬라이더,31,122.2,12,B,조영훈 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,1,2,1,0,1,0,79229,75441,L,0.286,0.32,121.0,슬라이더,32,120.8,13,F,조영훈 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,1,2,2,0,1,0,79229,75441,L,0.286,0.32,121.0,슬라이더,33,119.2,14,S,조영훈 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,1,2,3,0,1,0,79229,75441,L,0.286,0.32,129.0,직구,34,119.0,15,T,조영훈 :  삼진 아웃 ,
20160916OBNC02016,2,1,0,2,1,0,0,1,0,79229,73306,R,0.2,0.222,122.0,체인지업,35,122.8,16,B,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160916OBNC02016,2,1,0,2,2,0,0,1,0,79229,73306,R,0.2,0.222,128.0,직구,36,124.2,17,B,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160916OBNC02016,2,1,0,2,3,0,0,1,0,79229,73306,R,0.2,0.222,119.0,체인지업,37,123.8,18,B,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160916OBNC02016,2,1,0,2,3,1,0,1,0,79229,73306,R,0.2,0.222,119.0,체인지업,38,123.4,19,T,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160916OBNC02016,2,1,0,2,3,1,0,1,0,79229,73306,R,0.2,0.222,120.0,체인지업,39,121.6,20,H,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160916OBNC02016,3,0,0,0,0,0,0,0,0,60263,74206,R,0.0,0.306,135.0,직구,41,131.8,1,H,김재호 : 2루수 라인드라이브 아웃 ,
20160916OBNC02016,3,0,0,1,0,1,0,0,0,60263,76249,R,0.0,1.0,135.0,직구,42,131.0,2,T,민병헌 : 좌중간 2루타,
20160916OBNC02016,3,0,0,1,0,1,0,0,0,60263,76249,R,0.0,1.0,131.0,체인지업,43,132.2,3,H,민병헌 : 좌중간 2루타,
20160916OBNC02016,3,0,0,1,1,0,0,1,0,60263,79290,S,0.0,0.5,123.0,체인지업,44,131.8,4,B,국해성 : 우익수 앞 1루타,
20160916OBNC02016,3,0,0,1,1,0,0,1,0,60263,79290,S,0.0,0.5,123.0,체인지업,45,129.4,5,H,국해성 : 우익수 앞 1루타,
20160916OBNC02016,3,0,-1,1,0,1,1,0,0,60263,75334,L,0.0,0.5,137.0,직구,46,129.8,6,F,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,1,1,1,0,0,60263,75334,L,0.0,0.5,138.0,직구,47,130.4,7,B,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,1,2,1,0,0,60263,75334,L,0.0,0.5,121.0,체인지업,48,128.4,8,S,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,2,2,1,0,0,60263,75334,L,0.0,0.5,138.0,직구,49,131.4,9,B,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,3,2,1,0,0,60263,75334,L,0.0,0.5,122.0,체인지업,50,131.2,10,B,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,3,2,1,0,0,60263,75334,L,0.0,0.5,138.0,직구,51,131.4,11,F,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,1,3,3,1,0,0,60263,75334,L,0.0,0.5,137.0,직구,52,131.2,12,S,오재일 :  삼진 아웃 ,
20160916OBNC02016,3,0,-1,2,1,0,1,0,0,60263,78224,L,0.0,1.0,124.0,체인지업,53,131.8,13,B,김재환 : 중견수 뒤 2루타,
20160916OBNC02016,3,0,-1,2,1,0,1,0,0,60263,78224,L,0.0,1.0,138.0,직구,54,131.8,14,H,김재환 : 중견수 뒤 2루타,
20160916OBNC02016,3,1,-1,0,1,0,0,0,0,79229,78122,R,0.235,0.228,119.0,체인지업,40,121.0,1,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,0,1,1,0,0,0,79229,78122,R,0.235,0.228,124.0,직구,41,120.2,2,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,0,1,2,0,0,0,79229,78122,R,0.235,0.228,126.0,직구,42,121.6,3,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,0,2,2,0,0,0,79229,78122,R,0.235,0.228,118.0,슬라이더,43,121.4,4,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,0,2,2,0,0,0,79229,78122,R,0.235,0.228,127.0,직구,44,122.8,5,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,0,2,2,0,0,0,79229,78122,R,0.235,0.228,119.0,체인지업,45,122.8,6,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916OBNC02016,3,1,-1,1,0,1,0,0,0,79229,73339,L,0.208,0.308,121.0,슬라이더,46,122.2,7,T,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,1,1,1,0,0,0,79229,73339,L,0.208,0.308,130.0,직구,47,123.0,8,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,1,2,1,0,0,0,79229,73339,L,0.208,0.308,129.0,직구,48,125.2,9,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,1,2,2,0,0,0,79229,73339,L,0.208,0.308,129.0,직구,49,125.6,10,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,1,2,2,0,0,0,79229,73339,L,0.208,0.308,129.0,직구,50,127.6,11,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,1,2,2,0,0,0,79229,73339,L,0.208,0.308,119.0,체인지업,51,127.2,12,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160916OBNC02016,3,1,-1,2,1,0,0,0,0,79229,62907,L,0.349,1.0,123.0,직구,52,125.8,13,B,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,2,0,0,0,0,79229,62907,L,0.349,1.0,128.0,직구,53,125.6,14,B,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,3,0,0,0,0,79229,62907,L,0.349,1.0,126.0,직구,54,125.0,15,B,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,3,1,0,0,0,79229,62907,L,0.349,1.0,125.0,직구,55,124.2,16,T,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,3,2,0,0,0,79229,62907,L,0.349,1.0,120.0,슬라이더,56,124.4,17,T,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,3,2,0,0,0,79229,62907,L,0.349,1.0,130.0,직구,57,125.8,18,H,박민우 : 중견수 앞 1루타,
20160916OBNC02016,3,1,-1,2,0,0,1,0,0,79229,62947,L,0.294,0.316,128.0,직구,58,125.8,19,H,나성범 : 포수 파울플라이 아웃 ,
20160916OBNC02016,4,0,-1,0,1,0,0,0,0,60263,76232,R,0.0,0.295,121.0,체인지업,55,131.6,1,B,양의지 : 몸에 맞는 볼,
20160916OBNC02016,4,0,-1,0,1,1,0,0,0,60263,76232,R,0.0,0.295,128.0,체인지업,56,129.6,2,F,양의지 : 몸에 맞는 볼,
20160916OBNC02016,4,0,-1,0,2,1,0,0,0,60263,76232,R,0.0,0.295,121.0,체인지업,57,126.4,3,B,양의지 : 몸에 맞는 볼,
20160916OBNC02016,4,0,-1,0,0,1,1,0,0,60263,76267,L,0.0,0.27,137.0,직구,58,129.0,4,T,최주환 : 2루수 플라이 아웃 ,
20160916OBNC02016,4,0,-1,0,0,2,1,0,0,60263,76267,L,0.0,0.27,139.0,직구,59,129.2,5,S,최주환 : 2루수 플라이 아웃 ,
20160916OBNC02016,4,0,-1,0,1,2,1,0,0,60263,76267,L,0.0,0.27,139.0,직구,60,132.8,6,B,최주환 : 2루수 플라이 아웃 ,
20160916OBNC02016,4,0,-1,0,1,2,1,0,0,60263,76267,L,0.0,0.27,138.0,직구,61,134.8,7,H,최주환 : 2루수 플라이 아웃 ,
20160916OBNC02016,4,0,-1,1,0,0,1,0,0,60263,77248,L,0.0,0.262,124.0,체인지업,62,135.4,8,H,오재원 : 중견수 플라이 아웃 ,
20160916OBNC02016,4,0,-1,2,0,1,1,0,0,60263,79240,R,0.0,0.283,121.0,체인지업,63,132.2,9,S,허경민 :  삼진 아웃 ,
20160916OBNC02016,4,0,-1,2,1,1,1,0,0,60263,79240,R,0.0,0.283,137.0,직구,64,131.8,10,B,허경민 :  삼진 아웃 ,
20160916OBNC02016,4,0,-1,2,1,2,1,0,0,60263,79240,R,0.0,0.283,138.0,직구,65,131.6,11,S,허경민 :  삼진 아웃 ,
20160916OBNC02016,4,0,-1,2,1,3,1,0,0,60263,79240,R,0.0,0.283,123.0,체인지업,66,128.6,12,S,허경민 :  삼진 아웃 ,
20160916OBNC02016,4,1,-1,0,1,0,0,0,0,79229,94629,R,0.237,0.3,127.0,커브,59,126.0,1,B,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,4,1,-1,0,1,0,0,0,0,79229,94629,R,0.237,0.3,127.0,직구,60,126.4,2,H,이호준 : 우익수 플라이 아웃 ,
20160916OBNC02016,4,1,-1,1,0,0,0,0,0,79229,78813,R,0.333,0.75,127.0,체인지업,61,127.8,3,H,모창민 : 중견수 뒤 홈런 (홈런거리:130M) ,
20160916OBNC02016,4,1,0,1,0,0,0,0,0,79229,62934,R,0.316,0.5,127.0,직구,62,127.2,4,H,김성욱 : 우중간 2루타,
20160916OBNC02016,4,1,0,1,1,0,0,1,0,79229,75441,L,0.286,0.5,127.0,직구,63,127.0,5,B,조영훈 : 좌익수 오른쪽 2루타,
20160916OBNC02016,4,1,0,1,1,0,0,1,0,79229,75441,L,0.286,0.5,120.0,슬라이더,64,125.6,6,H,조영훈 : 좌익수 오른쪽 2루타,
20160916OBNC02016,4,1,1,1,0,1,0,1,0,79229,73306,R,0.2,0.222,127.0,직구,65,125.6,7,T,지석훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916OBNC02016,4,1,1,1,1,1,0,1,0,79229,73306,R,0.2,0.222,127.0,직구,66,125.6,8,B,지석훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916OBNC02016,4,1,1,1,2,1,0,1,0,79229,73306,R,0.2,0.222,118.0,체인지업,67,123.8,9,B,지석훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916OBNC02016,4,1,1,1,2,1,0,1,0,79229,73306,R,0.2,0.222,127.0,직구,68,123.8,10,H,지석훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916OBNC02016,4,1,1,2,1,0,0,0,1,79229,78122,R,0.235,0.228,126.0,직구,69,125.0,11,B,김태군 :  삼진 아웃 ,
20160916OBNC02016,4,1,1,2,1,1,0,0,1,79229,78122,R,0.235,0.228,121.0,체인지업,70,123.8,12,F,김태군 :  삼진 아웃 ,
20160916OBNC02016,4,1,1,2,1,2,0,0,1,79229,78122,R,0.235,0.228,119.0,체인지업,71,122.2,13,S,김태군 :  삼진 아웃 ,
20160916OBNC02016,4,1,1,2,2,2,0,0,1,79229,78122,R,0.235,0.228,125.0,직구,72,123.6,14,B,김태군 :  삼진 아웃 ,
20160916OBNC02016,4,1,1,2,2,2,0,0,1,79229,78122,R,0.235,0.228,120.0,체인지업,73,122.2,15,F,김태군 :  삼진 아웃 ,
20160916OBNC02016,4,1,1,2,2,3,0,0,1,79229,78122,R,0.235,0.228,118.0,체인지업,74,120.6,16,S,김태군 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,0,0,0,0,0,0,60263,74206,R,0.0,0.306,133.0,직구,67,130.4,1,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160916OBNC02016,5,0,1,1,1,0,0,0,0,60263,76249,R,0.0,0.667,136.0,직구,68,133.4,2,B,민병헌 : 우익수 플라이 아웃 ,
20160916OBNC02016,5,0,1,1,1,1,0,0,0,60263,76249,R,0.0,0.667,121.0,체인지업,69,130.2,3,T,민병헌 : 우익수 플라이 아웃 ,
20160916OBNC02016,5,0,1,1,1,2,0,0,0,60263,76249,R,0.0,0.667,136.0,직구,70,129.8,4,S,민병헌 : 우익수 플라이 아웃 ,
20160916OBNC02016,5,0,1,1,1,2,0,0,0,60263,76249,R,0.0,0.667,139.0,직구,71,133.0,5,H,민병헌 : 우익수 플라이 아웃 ,
20160916OBNC02016,5,0,1,2,0,1,0,0,0,60263,79290,S,0.0,0.333,124.0,체인지업,72,131.2,6,S,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,0,2,0,0,0,60263,79290,S,0.0,0.333,121.0,체인지업,73,128.2,7,F,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,1,2,0,0,0,60263,79290,S,0.0,0.333,141.0,직구,74,132.2,8,B,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,2,2,0,0,0,60263,79290,S,0.0,0.333,141.0,직구,75,133.2,9,B,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,3,2,0,0,0,60263,79290,S,0.0,0.333,140.0,직구,76,133.4,10,B,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,3,2,0,0,0,60263,79290,S,0.0,0.333,126.0,체인지업,77,133.8,11,F,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,0,1,2,3,3,0,0,0,60263,79290,S,0.0,0.333,139.0,직구,78,137.4,12,S,국해성 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,0,1,0,0,0,0,79229,73339,L,0.208,0.308,122.0,체인지업,75,120.8,1,B,이종욱 : 좌익수 플라이 아웃 ,
20160916OBNC02016,5,1,1,0,1,0,0,0,0,79229,73339,L,0.208,0.308,124.0,직구,76,121.8,2,H,이종욱 : 좌익수 플라이 아웃 ,
20160916OBNC02016,5,1,1,1,0,1,0,0,0,79229,62907,L,0.349,0.667,123.0,직구,77,121.4,3,T,박민우 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,1,1,1,0,0,0,79229,62907,L,0.349,0.667,102.0,커브,78,117.8,4,B,박민우 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,1,1,2,0,0,0,79229,62907,L,0.349,0.667,103.0,커브,79,114.8,5,T,박민우 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,1,2,2,0,0,0,79229,62907,L,0.349,0.667,117.0,슬라이더,80,113.8,6,B,박민우 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,1,2,3,0,0,0,79229,62907,L,0.349,0.667,118.0,슬라이더,81,112.6,7,S,박민우 :  삼진 아웃 ,
20160916OBNC02016,5,1,1,2,1,0,0,0,0,79229,62947,L,0.294,0.316,128.0,직구,82,113.6,8,B,나성범 : 좌익수 플라이 아웃 ,
20160916OBNC02016,5,1,1,2,1,1,0,0,0,79229,62947,L,0.294,0.316,128.0,직구,83,118.8,9,T,나성범 : 좌익수 플라이 아웃 ,
20160916OBNC02016,5,1,1,2,2,1,0,0,0,79229,62947,L,0.294,0.316,128.0,직구,84,123.8,10,B,나성범 : 좌익수 플라이 아웃 ,
20160916OBNC02016,5,1,1,2,3,1,0,0,0,79229,62947,L,0.294,0.316,128.0,직구,85,126.0,11,B,나성범 : 좌익수 플라이 아웃 ,
