game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160408WOOB02016,2,0,1,1,2,3,0,1,0,61240,77463,L,0.0,0.25,149.0,직구,28,145.4,11,T,채태인 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,1,0,0,1,0,61240,79365,R,0.0,0.25,128.0,슬라이더,29,144.0,12,B,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,2,0,0,1,0,61240,79365,R,0.0,0.25,147.0,직구,30,144.2,13,B,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,3,0,0,1,0,61240,79365,R,0.0,0.25,131.0,슬라이더,31,140.6,14,B,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,3,1,0,1,0,61240,79365,R,0.0,0.25,150.0,직구,32,141.0,15,T,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,3,2,0,1,0,61240,79365,R,0.0,0.25,134.0,슬라이더,33,138.0,16,S,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,3,2,0,1,0,61240,79365,R,0.0,0.25,150.0,직구,34,142.4,17,F,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,0,1,2,3,3,0,1,0,61240,79365,R,0.0,0.25,147.0,직구,35,142.4,18,T,박동원 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,0,0,0,0,0,0,66323,77248,L,0.333,0.333,141.0,직구,20,136.0,1,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408WOOB02016,2,1,1,1,1,0,0,0,0,66323,75334,L,0.333,0.333,141.0,직구,21,138.4,2,B,오재일 : 우익수 오른쪽 2루타,
20160408WOOB02016,2,1,1,1,1,1,0,0,0,66323,75334,L,0.333,0.333,132.0,체인지업,22,136.6,3,F,오재일 : 우익수 오른쪽 2루타,
20160408WOOB02016,2,1,1,1,2,1,0,0,0,66323,75334,L,0.333,0.333,109.0,커브,23,130.2,4,B,오재일 : 우익수 오른쪽 2루타,
20160408WOOB02016,2,1,1,1,2,1,0,0,0,66323,75334,L,0.333,0.333,142.0,직구,24,133.0,5,H,오재일 : 우익수 오른쪽 2루타,
20160408WOOB02016,2,1,1,1,1,0,0,1,0,66323,79215,R,0.0,0.067,130.0,슬라이더,25,130.8,6,B,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,1,1,0,1,0,66323,79215,R,0.0,0.067,142.0,직구,26,131.0,7,T,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,2,1,0,1,0,66323,79215,R,0.0,0.067,131.0,슬라이더,27,130.8,8,B,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,2,2,0,1,0,66323,79215,R,0.0,0.067,141.0,직구,28,137.2,9,T,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,2,2,0,1,0,66323,79215,R,0.0,0.067,142.0,직구,29,137.2,10,F,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,3,2,0,1,0,66323,79215,R,0.0,0.067,130.0,슬라이더,30,137.2,11,B,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,1,3,3,0,1,0,66323,79215,R,0.0,0.067,144.0,직구,31,137.6,12,S,박건우 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,1,0,0,1,0,66323,74206,R,0.0,0.118,128.0,슬라이더,32,137.0,13,B,김재호 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,2,0,0,1,0,66323,74206,R,0.0,0.118,130.0,슬라이더,33,134.8,14,B,김재호 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,3,0,0,1,0,66323,74206,R,0.0,0.118,144.0,직구,34,135.2,15,B,김재호 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,3,1,0,1,0,66323,74206,R,0.0,0.118,142.0,직구,35,137.6,16,T,김재호 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,3,2,0,1,0,66323,74206,R,0.0,0.118,143.0,직구,36,137.4,17,T,김재호 :  삼진 아웃 ,
20160408WOOB02016,2,1,1,2,3,3,0,1,0,66323,74206,R,0.0,0.118,142.0,직구,37,140.2,18,T,김재호 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,0,1,0,0,0,0,61240,64300,R,0.0,0.125,127.0,슬라이더,36,141.6,1,B,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,1,1,0,0,0,61240,64300,R,0.0,0.125,146.0,직구,37,140.8,2,T,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,2,1,0,0,0,61240,64300,R,0.0,0.125,147.0,직구,38,143.4,3,B,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,2,2,0,0,0,61240,64300,R,0.0,0.125,146.0,직구,39,142.6,4,T,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,3,2,0,0,0,61240,64300,R,0.0,0.125,147.0,직구,40,142.6,5,B,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,3,2,0,0,0,61240,64300,R,0.0,0.125,147.0,직구,41,146.6,6,F,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,4,2,0,0,0,61240,64300,R,0.0,0.125,132.0,슬라이더,42,143.8,7,B,김하성 :  볼넷,
20160408WOOB02016,3,0,1,0,1,0,1,0,0,61240,64346,L,0.0,0.25,134.0,체인지업,43,141.2,8,B,임병욱 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,0,1,1,1,0,0,61240,64346,L,0.0,0.25,145.0,직구,44,141.0,9,F,임병욱 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,0,1,2,1,0,0,61240,64346,L,0.0,0.25,146.0,직구,45,140.8,10,S,임병욱 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,0,1,2,1,0,0,61240,64346,L,0.0,0.25,148.0,직구,46,141.0,11,F,임병욱 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,0,1,3,1,0,0,61240,64346,L,0.0,0.25,135.0,체인지업,47,141.6,12,S,임병욱 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,1,0,1,1,0,0,61240,78168,L,0.0,0.231,134.0,체인지업,48,141.6,13,S,서건창 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,1,1,1,1,0,0,61240,78168,L,0.0,0.231,135.0,체인지업,49,139.6,14,B,서건창 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,1,1,2,1,0,0,61240,78168,L,0.0,0.231,133.0,체인지업,50,137.0,15,F,서건창 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,1,1,2,1,0,0,61240,78168,L,0.0,0.231,148.0,직구,51,137.0,16,F,서건창 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,1,1,3,1,0,0,61240,78168,L,0.0,0.231,132.0,슬라이더,52,136.4,17,S,서건창 :  삼진 아웃 ,
20160408WOOB02016,3,0,1,2,1,0,0,1,0,61240,61353,L,0.0,0.5,129.0,슬라이더,53,135.4,18,B,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,1,1,0,1,0,61240,61353,L,0.0,0.5,148.0,직구,54,138.0,19,F,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,1,2,0,1,0,61240,61353,L,0.0,0.5,149.0,직구,55,141.2,20,F,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,1,2,0,1,0,61240,61353,L,0.0,0.5,148.0,직구,56,141.2,21,F,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,1,2,0,1,0,61240,61353,L,0.0,0.5,130.0,슬라이더,57,140.8,22,F,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,2,2,0,1,0,61240,61353,L,0.0,0.5,129.0,슬라이더,58,140.8,23,B,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,1,2,2,2,0,0,1,61240,61353,L,0.0,0.5,137.0,체인지업,59,138.6,24,H,고종욱 : 포수 뒤 내야안타,
20160408WOOB02016,3,0,0,2,1,0,1,0,0,61240,73342,R,0.0,0.25,131.0,슬라이더,60,135.0,25,B,이택근 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,0,0,2,1,1,1,0,0,61240,73342,R,0.0,0.25,130.0,슬라이더,61,131.4,26,T,이택근 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,0,0,2,1,2,1,0,0,61240,73342,R,0.0,0.25,148.0,직구,62,135.0,27,T,이택근 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,0,0,2,1,2,0,1,0,61240,73342,R,0.0,0.25,147.0,직구,63,138.6,28,H,이택근 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,0,0,1,0,0,0,66323,79240,R,0.6,0.6,141.0,직구,38,142.4,1,T,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,1,1,0,0,0,66323,79240,R,0.6,0.6,120.0,포크,39,137.6,2,B,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,1,2,0,0,0,66323,79240,R,0.6,0.6,143.0,직구,40,137.8,3,F,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,1,2,0,0,0,66323,79240,R,0.6,0.6,129.0,슬라이더,41,135.0,4,F,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,1,2,0,0,0,66323,79240,R,0.6,0.6,143.0,직구,42,135.2,5,F,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,2,2,0,0,0,66323,79240,R,0.6,0.6,116.0,커브,43,130.2,6,B,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,3,2,0,0,0,66323,79240,R,0.6,0.6,133.0,슬라이더,44,132.8,7,B,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,0,3,3,0,0,0,66323,79240,R,0.6,0.6,141.0,직구,45,132.4,8,T,허경민 :  삼진 아웃 ,
20160408WOOB02016,3,1,0,1,1,0,0,0,0,66323,79231,L,0.0,0.05,145.0,직구,46,135.6,9,B,정수빈 :  볼넷,
20160408WOOB02016,3,1,0,1,2,0,0,0,0,66323,79231,L,0.0,0.05,143.0,직구,47,135.6,10,B,정수빈 :  볼넷,
20160408WOOB02016,3,1,0,1,3,0,0,0,0,66323,79231,L,0.0,0.05,139.0,직구,48,140.2,11,B,정수빈 :  볼넷,
20160408WOOB02016,3,1,0,1,4,0,0,0,0,66323,79231,L,0.0,0.05,140.0,직구,49,141.6,12,B,정수빈 :  볼넷,
20160408WOOB02016,3,1,0,1,1,0,1,0,0,66323,76249,R,0.333,0.333,131.0,슬라이더,50,139.6,13,B,민병헌 :  볼넷,
20160408WOOB02016,3,1,0,1,1,1,1,0,0,66323,76249,R,0.333,0.333,141.0,직구,51,138.8,14,F,민병헌 :  볼넷,
20160408WOOB02016,3,1,0,1,2,1,1,0,0,66323,76249,R,0.333,0.333,141.0,직구,52,138.4,15,B,민병헌 :  볼넷,
20160408WOOB02016,3,1,0,1,3,1,1,0,0,66323,76249,R,0.333,0.333,142.0,직구,53,139.0,16,B,민병헌 :  볼넷,
20160408WOOB02016,3,1,0,1,4,1,0,1,0,66323,76249,R,0.333,0.333,140.0,직구,54,139.0,17,B,민병헌 :  볼넷,
20160408WOOB02016,3,1,0,1,0,1,1,1,0,66323,66244,R,0.0,0.227,142.0,직구,55,141.2,18,S,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,1,0,2,0,1,1,66323,66244,R,0.0,0.227,133.0,슬라이더,56,139.6,19,T,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,1,1,2,0,1,1,66323,66244,R,0.0,0.227,145.0,직구,57,140.4,20,B,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,1,1,2,0,1,1,66323,66244,R,0.0,0.227,134.0,슬라이더,58,138.8,21,F,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,1,2,2,0,1,1,66323,66244,R,0.0,0.227,144.0,직구,59,139.6,22,B,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,1,2,2,0,1,1,66323,66244,R,0.0,0.227,131.0,슬라이더,60,137.4,23,H,에반스 : 우익수 플라이 아웃 ,
20160408WOOB02016,3,1,0,2,0,1,0,1,1,66323,76232,R,0.25,0.25,133.0,슬라이더,61,137.4,24,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160408WOOB02016,3,1,0,2,0,2,0,1,1,66323,76232,R,0.25,0.25,143.0,직구,62,137.0,25,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160408WOOB02016,3,1,0,2,0,2,0,1,1,66323,76232,R,0.25,0.25,142.0,직구,63,138.6,26,F,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160408WOOB02016,3,1,0,2,0,2,0,1,1,66323,76232,R,0.25,0.25,128.0,슬라이더,64,135.4,27,H,양의지 : 좌중간 홈런 (홈런거리:125M) ,
20160408WOOB02016,3,1,3,2,0,0,0,0,0,66323,77248,L,0.333,0.333,143.0,직구,65,137.8,28,H,오재원 : 좌중간 2루타,
20160408WOOB02016,3,1,3,2,0,1,0,1,0,66323,75334,L,0.333,0.333,131.0,슬라이더,66,137.4,29,F,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,1,1,0,1,0,66323,75334,L,0.333,0.333,134.0,슬라이더,67,135.6,30,B,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,2,1,0,1,0,66323,75334,L,0.333,0.333,131.0,체인지업,68,133.4,31,B,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,2,2,0,1,0,66323,75334,L,0.333,0.333,142.0,직구,69,136.2,32,F,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,3,2,0,1,0,66323,75334,L,0.333,0.333,144.0,직구,70,136.4,33,B,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,3,2,0,1,0,66323,75334,L,0.333,0.333,142.0,직구,71,138.6,34,F,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,4,2,0,1,0,66323,75334,L,0.333,0.333,140.0,직구,72,139.8,35,B,오재일 :  볼넷,
20160408WOOB02016,3,1,3,2,1,0,1,1,0,66323,61208,L,0.0,0.4,141.0,직구,73,141.8,36,B,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408WOOB02016,3,1,3,2,1,0,1,1,0,66323,61208,L,0.0,0.4,129.0,체인지업,74,139.2,37,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408WOOB02016,4,0,3,0,1,0,0,0,0,61240,66306,L,0.0,0.667,145.0,직구,64,140.2,1,B,대니돈 :  볼넷,
20160408WOOB02016,4,0,3,0,2,0,0,0,0,61240,66306,L,0.0,0.667,145.0,직구,65,143.0,2,B,대니돈 :  볼넷,
20160408WOOB02016,4,0,3,0,3,0,0,0,0,61240,66306,L,0.0,0.667,142.0,직구,66,145.4,3,B,대니돈 :  볼넷,
20160408WOOB02016,4,0,3,0,4,0,0,0,0,61240,66306,L,0.0,0.667,146.0,직구,67,145.0,4,B,대니돈 :  볼넷,
20160408WOOB02016,4,0,3,0,0,1,1,0,0,61240,77564,R,0.0,0.25,147.0,직구,68,145.0,5,T,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,0,1,1,1,0,0,61240,77564,R,0.0,0.25,116.0,커브,69,139.2,6,B,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,0,1,2,1,0,0,61240,77564,R,0.0,0.25,129.0,슬라이더,70,136.0,7,S,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,0,2,2,1,0,0,61240,77564,R,0.0,0.25,148.0,직구,71,137.2,8,B,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,0,3,2,1,0,0,61240,77564,R,0.0,0.25,130.0,슬라이더,72,134.0,9,B,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,0,3,3,1,0,0,61240,77564,R,0.0,0.25,128.0,슬라이더,73,130.2,10,S,김민성 :  삼진 아웃 ,
20160408WOOB02016,4,0,3,1,0,0,1,0,0,61240,77463,L,0.0,0.25,134.0,체인지업,74,133.8,11,H,채태인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160408WOOB02016,4,1,3,0,1,0,0,0,0,66323,74206,R,0.0,0.118,140.0,직구,75,138.4,1,B,김재호 : 우익수 플라이 아웃 ,
20160408WOOB02016,4,1,3,0,1,0,0,0,0,66323,74206,R,0.0,0.118,138.0,직구,76,137.6,2,H,김재호 : 우익수 플라이 아웃 ,
20160408WOOB02016,4,1,3,1,0,1,0,0,0,66323,79240,R,0.6,0.6,142.0,직구,77,138.0,3,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,1,0,2,0,0,0,66323,79240,R,0.6,0.6,142.0,직구,78,138.2,4,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,1,0,2,0,0,0,66323,79240,R,0.6,0.6,127.0,슬라이더,79,137.8,5,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,1,0,2,0,0,0,66323,79240,R,0.6,0.6,119.0,커브,80,133.6,6,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,1,1,2,0,0,0,66323,79240,R,0.6,0.6,141.0,직구,81,134.2,7,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,1,1,2,0,0,0,66323,79240,R,0.6,0.6,115.0,커브,82,128.8,8,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160408WOOB02016,4,1,3,2,1,0,0,0,0,66323,79231,L,0.0,0.05,128.0,슬라이더,83,126.0,9,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160408WOOB02016,4,1,3,2,1,0,0,0,0,66323,79231,L,0.0,0.05,140.0,직구,84,128.6,10,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160408WOOB02016,5,0,3,0,0,1,0,0,0,61240,79365,R,0.0,0.25,117.0,커브,75,131.4,1,T,박동원 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,0,1,1,0,0,0,61240,79365,R,0.0,0.25,127.0,슬라이더,76,127.2,2,B,박동원 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,0,2,1,0,0,0,61240,79365,R,0.0,0.25,129.0,슬라이더,77,127.0,3,B,박동원 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,0,2,2,0,0,0,61240,79365,R,0.0,0.25,147.0,직구,78,130.8,4,S,박동원 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,0,2,3,0,0,0,61240,79365,R,0.0,0.25,150.0,직구,79,134.0,5,S,박동원 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,1,0,1,0,0,0,61240,64300,R,0.0,0.125,148.0,직구,80,140.2,6,T,김하성 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,1,1,1,0,0,0,61240,64300,R,0.0,0.125,150.0,직구,81,144.8,7,B,김하성 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,1,1,2,0,0,0,61240,64300,R,0.0,0.125,131.0,슬라이더,82,145.2,8,S,김하성 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,1,1,3,0,0,0,61240,64300,R,0.0,0.125,149.0,직구,83,145.6,9,T,김하성 :  삼진 아웃 ,
20160408WOOB02016,5,0,3,2,1,0,0,0,0,61240,64346,L,0.0,0.25,147.0,직구,84,145.0,10,B,임병욱 : 좌익수 플라이 아웃 ,
20160408WOOB02016,5,0,3,2,1,1,0,0,0,61240,64346,L,0.0,0.25,148.0,직구,85,145.0,11,S,임병욱 : 좌익수 플라이 아웃 ,
20160408WOOB02016,5,0,3,2,2,1,0,0,0,61240,64346,L,0.0,0.25,150.0,직구,86,145.0,12,B,임병욱 : 좌익수 플라이 아웃 ,
