game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531OBNC02016,1,0,-2,2,0,2,0,0,1,60263,78224,L,0.0,0.333,139.0,직구,18,131.6,18,F,김재환 : 포수 스트라이크 낫 아웃 ,
20160531OBNC02016,1,0,-2,2,1,2,0,0,1,60263,78224,L,0.0,0.333,140.0,직구,19,135.2,19,B,김재환 : 포수 스트라이크 낫 아웃 ,
20160531OBNC02016,1,0,-2,2,1,3,0,0,1,60263,78224,L,0.0,0.333,125.0,체인지업,20,136.0,20,S,김재환 : 포수 스트라이크 낫 아웃 ,
20160531OBNC02016,1,1,-2,0,1,0,0,0,0,74513,73339,L,0.133,0.277,143.0,직구,1,143.0,1,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,0,1,1,0,0,0,74513,73339,L,0.133,0.277,142.0,직구,2,142.5,2,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,0,2,1,0,0,0,74513,73339,L,0.133,0.277,135.0,슬라이더,3,140.0,3,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,0,2,1,0,0,0,74513,73339,L,0.133,0.277,135.0,슬라이더,4,138.75,4,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,1,1,0,0,0,0,74513,62907,L,0.353,0.333,143.0,직구,5,139.6,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,1,1,0,0,0,0,74513,62907,L,0.353,0.333,136.0,슬라이더,6,138.2,6,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,1,1,-2,2,1,0,0,0,0,74513,62947,L,0.286,0.25,123.0,커브,7,134.4,7,B,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,2,0,0,0,0,74513,62947,L,0.286,0.25,144.0,직구,8,136.2,8,B,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,2,1,0,0,0,74513,62947,L,0.286,0.25,143.0,직구,9,137.8,9,T,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,3,1,0,0,0,74513,62947,L,0.286,0.25,144.0,직구,10,138.0,10,B,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,3,2,0,0,0,74513,62947,L,0.286,0.25,144.0,직구,11,139.6,11,T,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,3,2,0,0,0,74513,62947,L,0.286,0.25,116.0,커브,12,138.2,12,F,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,3,2,0,0,0,74513,62947,L,0.286,0.25,144.0,직구,13,138.2,13,F,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,4,2,0,0,0,74513,62947,L,0.286,0.25,146.0,직구,14,138.8,14,B,나성범 :  볼넷,
20160531OBNC02016,1,1,-2,2,0,1,1,0,0,74513,64914,L,0.188,0.2,138.0,슬라이더,15,137.6,15,T,테임즈 :  삼진 아웃 ,
20160531OBNC02016,1,1,-2,2,1,1,1,0,0,74513,64914,L,0.188,0.2,138.0,슬라이더,16,136.4,16,B,테임즈 :  삼진 아웃 ,
20160531OBNC02016,1,1,-2,2,1,2,1,0,0,74513,64914,L,0.188,0.2,123.0,커브,17,137.8,17,T,테임즈 :  삼진 아웃 ,
20160531OBNC02016,1,1,-2,2,1,3,1,0,0,74513,64914,L,0.188,0.2,123.0,커브,18,133.6,18,S,테임즈 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,0,1,0,0,0,60263,66244,R,0.0,0.333,119.0,체인지업,21,132.2,1,T,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,0,2,0,0,0,60263,66244,R,0.0,0.333,121.0,체인지업,22,128.8,2,S,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,1,2,0,0,0,60263,66244,R,0.0,0.333,121.0,체인지업,23,125.2,3,B,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,2,2,0,0,0,60263,66244,R,0.0,0.333,139.0,직구,24,125.0,4,B,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,2,2,0,0,0,60263,66244,R,0.0,0.333,139.0,직구,25,127.8,5,F,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,0,2,3,0,0,0,60263,66244,R,0.0,0.333,141.0,직구,26,132.2,6,T,에반스 :  삼진 아웃 ,
20160531OBNC02016,2,0,-2,1,1,0,0,0,0,60263,79231,L,0.0,0.25,140.0,직구,27,136.0,7,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,0,-2,1,2,0,0,0,0,60263,79231,L,0.0,0.25,120.0,체인지업,28,135.8,8,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,0,-2,1,2,1,0,0,0,60263,79231,L,0.0,0.25,117.0,체인지업,29,131.4,9,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,0,-2,1,2,2,0,0,0,60263,79231,L,0.0,0.25,119.0,체인지업,30,127.4,10,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,0,-2,1,2,2,0,0,0,60263,79231,L,0.0,0.25,121.0,체인지업,31,123.4,11,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,0,-2,2,0,1,0,0,0,60263,74206,R,0.0,0.297,117.0,체인지업,32,118.8,12,T,김재호 : 우익수 플라이 아웃 ,
20160531OBNC02016,2,0,-2,2,1,1,0,0,0,60263,74206,R,0.0,0.297,123.0,체인지업,33,119.4,13,B,김재호 : 우익수 플라이 아웃 ,
20160531OBNC02016,2,0,-2,2,1,2,0,0,0,60263,74206,R,0.0,0.297,119.0,체인지업,34,119.8,14,T,김재호 : 우익수 플라이 아웃 ,
20160531OBNC02016,2,0,-2,2,1,2,0,0,0,60263,74206,R,0.0,0.297,139.0,직구,35,123.8,15,H,김재호 : 우익수 플라이 아웃 ,
20160531OBNC02016,2,1,-2,0,1,0,0,0,0,74513,94629,R,0.125,0.25,141.0,직구,19,132.6,1,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,0,2,0,0,0,0,74513,94629,R,0.125,0.25,143.0,직구,20,133.6,2,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,0,2,1,0,0,0,74513,94629,R,0.125,0.25,135.0,슬라이더,21,133.0,3,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,0,2,2,0,0,0,74513,94629,R,0.125,0.25,142.0,직구,22,136.8,4,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,0,3,2,0,0,0,74513,94629,R,0.125,0.25,144.0,직구,23,141.0,5,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,0,3,2,0,0,0,74513,94629,R,0.125,0.25,120.0,커브,24,136.8,6,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,1,0,0,0,0,74513,74465,R,0.308,0.259,136.0,슬라이더,25,135.4,7,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,1,1,0,0,0,74513,74465,R,0.308,0.259,133.0,체인지업,26,135.0,8,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,1,2,0,0,0,74513,74465,R,0.308,0.259,130.0,슬라이더,27,132.6,9,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,2,2,0,0,0,74513,74465,R,0.308,0.259,133.0,체인지업,28,130.4,10,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,2,2,0,0,0,74513,74465,R,0.308,0.259,145.0,직구,29,135.4,11,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,2,2,0,0,0,74513,74465,R,0.308,0.259,122.0,커브,30,132.6,12,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,2,2,0,0,0,74513,74465,R,0.308,0.259,122.0,커브,31,130.4,13,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,1,2,2,0,0,0,74513,74465,R,0.308,0.259,144.0,직구,32,133.2,14,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,2,1,-2,2,0,1,0,0,0,74513,73213,R,0.214,0.25,133.0,체인지업,33,133.2,15,T,손시헌 :  삼진 아웃 ,
20160531OBNC02016,2,1,-2,2,0,2,0,0,0,74513,73213,R,0.214,0.25,143.0,직구,34,132.8,16,T,손시헌 :  삼진 아웃 ,
20160531OBNC02016,2,1,-2,2,1,2,0,0,0,74513,73213,R,0.214,0.25,134.0,체인지업,35,135.2,17,B,손시헌 :  삼진 아웃 ,
20160531OBNC02016,2,1,-2,2,1,3,0,0,0,74513,73213,R,0.214,0.25,133.0,체인지업,36,137.4,18,S,손시헌 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,0,0,1,0,0,0,60263,79240,R,0.0,0.4,134.0,직구,36,126.4,1,T,허경민 : 중견수 플라이 아웃 ,
20160531OBNC02016,3,0,-2,0,0,2,0,0,0,60263,79240,R,0.0,0.4,121.0,체인지업,37,127.2,2,T,허경민 : 중견수 플라이 아웃 ,
20160531OBNC02016,3,0,-2,0,1,2,0,0,0,60263,79240,R,0.0,0.4,124.0,체인지업,38,127.4,3,B,허경민 : 중견수 플라이 아웃 ,
20160531OBNC02016,3,0,-2,0,1,2,0,0,0,60263,79240,R,0.0,0.4,119.0,체인지업,39,127.4,4,H,허경민 : 중견수 플라이 아웃 ,
20160531OBNC02016,3,0,-2,1,0,1,0,0,0,60263,77248,L,0.0,0.25,121.0,체인지업,40,123.8,5,T,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,1,1,1,0,0,0,60263,77248,L,0.0,0.25,136.0,직구,41,124.2,6,B,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,1,2,1,0,0,0,60263,77248,L,0.0,0.25,118.0,체인지업,42,123.6,7,B,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,1,2,2,0,0,0,60263,77248,L,0.0,0.25,119.0,체인지업,43,122.6,8,S,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,1,3,2,0,0,0,60263,77248,L,0.0,0.25,124.0,체인지업,44,123.6,9,B,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,1,3,3,0,0,0,60263,77248,L,0.0,0.25,138.0,직구,45,127.0,10,S,오재원 :  삼진 아웃 ,
20160531OBNC02016,3,0,-2,2,1,0,0,0,0,60263,76249,R,0.0,0.2,122.0,체인지업,46,124.2,11,B,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531OBNC02016,3,0,-2,2,1,1,0,0,0,60263,76249,R,0.0,0.2,137.0,투심,47,128.0,12,F,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531OBNC02016,3,0,-2,2,1,2,0,0,0,60263,76249,R,0.0,0.2,119.0,체인지업,48,128.0,13,F,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531OBNC02016,3,0,-2,2,1,2,0,0,0,60263,76249,R,0.0,0.2,122.0,체인지업,49,127.6,14,H,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,0,0,1,0,0,0,74513,62934,R,0.0,0.081,118.0,커브,37,132.2,1,F,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,0,1,1,0,0,0,74513,62934,R,0.0,0.081,142.0,직구,38,134.0,2,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,0,1,2,0,0,0,74513,62934,R,0.0,0.081,136.0,슬라이더,39,132.6,3,S,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,0,2,2,0,0,0,74513,62934,R,0.0,0.081,145.0,직구,40,134.8,4,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,0,2,2,0,0,0,74513,62934,R,0.0,0.081,134.0,체인지업,41,135.0,5,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,3,1,-2,1,1,0,0,0,0,74513,78122,R,0.429,0.667,132.0,체인지업,42,137.8,6,B,김태군 : 우익수 앞 1루타,
20160531OBNC02016,3,1,-2,1,1,0,0,0,0,74513,78122,R,0.429,0.667,145.0,직구,43,138.4,7,H,김태군 : 우익수 앞 1루타,
20160531OBNC02016,3,1,-2,1,0,1,1,0,0,74513,73339,L,0.133,0.277,145.0,직구,44,140.2,8,T,이종욱 :  삼진 아웃 ,
20160531OBNC02016,3,1,-2,1,0,2,1,0,0,74513,73339,L,0.133,0.277,134.0,체인지업,45,138.0,9,S,이종욱 :  삼진 아웃 ,
20160531OBNC02016,3,1,-2,1,1,2,1,0,0,74513,73339,L,0.133,0.277,146.0,직구,46,140.4,10,B,이종욱 :  삼진 아웃 ,
20160531OBNC02016,3,1,-2,1,1,3,1,0,0,74513,73339,L,0.133,0.277,145.0,직구,47,143.0,11,T,이종욱 :  삼진 아웃 ,
20160531OBNC02016,3,1,-2,2,0,0,1,0,0,74513,62907,L,0.353,0.333,120.0,커브,48,138.0,12,H,박민우 : 좌익수 앞 1루타,
20160531OBNC02016,3,1,-2,2,0,1,1,1,0,74513,62947,L,0.286,0.25,144.0,직구,49,137.8,13,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,3,1,-2,2,0,2,1,1,0,74513,62947,L,0.286,0.25,144.0,직구,50,139.8,14,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,3,1,-2,2,1,2,1,1,0,74513,62947,L,0.286,0.25,139.0,슬라이더,51,138.4,15,B,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,3,1,-2,2,1,2,1,1,0,74513,62947,L,0.286,0.25,139.0,슬라이더,52,137.2,16,F,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,3,1,-2,2,2,2,1,1,0,74513,62947,L,0.286,0.25,143.0,직구,53,141.8,17,B,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,3,1,-2,2,2,3,1,1,0,74513,62947,L,0.286,0.25,124.0,커브,54,137.8,18,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160531OBNC02016,4,0,-2,0,1,0,0,0,0,60263,75334,L,0.0,0.2,137.0,직구,50,127.4,1,B,오재일 : 유격수 플라이 아웃 ,
20160531OBNC02016,4,0,-2,0,1,1,0,0,0,60263,75334,L,0.0,0.2,134.0,직구,51,129.8,2,T,오재일 : 유격수 플라이 아웃 ,
20160531OBNC02016,4,0,-2,0,1,1,0,0,0,60263,75334,L,0.0,0.2,120.0,체인지업,52,126.4,3,H,오재일 : 유격수 플라이 아웃 ,
20160531OBNC02016,4,0,-2,1,0,1,0,0,0,60263,76232,R,0.0,0.348,118.0,체인지업,53,126.2,4,S,양의지 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,1,0,2,0,0,0,60263,76232,R,0.0,0.348,118.0,체인지업,54,125.4,5,S,양의지 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,1,0,2,0,0,0,60263,76232,R,0.0,0.348,119.0,체인지업,55,121.8,6,F,양의지 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,1,1,2,0,0,0,60263,76232,R,0.0,0.348,122.0,체인지업,56,119.4,7,B,양의지 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,1,1,3,0,0,0,60263,76232,R,0.0,0.348,120.0,체인지업,57,119.4,8,T,양의지 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,2,0,1,0,0,0,60263,78224,L,0.0,0.333,120.0,체인지업,58,119.8,9,S,김재환 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,2,0,2,0,0,0,60263,78224,L,0.0,0.333,139.0,직구,59,124.0,10,S,김재환 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,2,1,2,0,0,0,60263,78224,L,0.0,0.333,122.0,체인지업,60,124.6,11,B,김재환 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,2,1,2,0,0,0,60263,78224,L,0.0,0.333,122.0,체인지업,61,124.6,12,F,김재환 :  삼진 아웃 ,
20160531OBNC02016,4,0,-2,2,1,3,0,0,0,60263,78224,L,0.0,0.333,140.0,직구,62,128.6,13,T,김재환 :  삼진 아웃 ,
20160531OBNC02016,4,1,-2,0,1,0,0,0,0,74513,64914,L,0.188,0.2,136.0,슬라이더,55,136.2,1,B,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,0,1,1,0,0,0,74513,64914,L,0.188,0.2,135.0,슬라이더,56,135.4,2,F,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,0,1,2,0,0,0,74513,64914,L,0.188,0.2,137.0,슬라이더,57,135.0,3,T,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,0,1,2,0,0,0,74513,64914,L,0.188,0.2,136.0,슬라이더,58,133.6,4,H,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,1,1,0,0,0,0,74513,94629,R,0.125,0.25,143.0,직구,59,137.4,5,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,1,1,0,0,0,0,74513,94629,R,0.125,0.25,129.0,체인지업,60,136.0,6,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,2,1,0,0,0,0,74513,74465,R,0.308,0.259,144.0,직구,61,137.8,7,B,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,1,1,0,0,0,74513,74465,R,0.308,0.259,137.0,슬라이더,62,137.8,8,F,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,2,1,0,0,0,74513,74465,R,0.308,0.259,133.0,체인지업,63,137.2,9,B,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,3,1,0,0,0,74513,74465,R,0.308,0.259,133.0,체인지업,64,135.2,10,B,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,3,2,0,0,0,74513,74465,R,0.308,0.259,143.0,직구,65,138.0,11,F,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,4,2,0,0,0,74513,74465,R,0.308,0.259,138.0,슬라이더,66,136.8,12,B,박석민 :  볼넷,
20160531OBNC02016,4,1,-2,2,0,1,1,0,0,74513,73213,R,0.214,0.25,135.0,체인지업,67,136.4,13,S,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,2,1,1,1,0,0,74513,73213,R,0.214,0.25,131.0,체인지업,68,136.0,14,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531OBNC02016,4,1,-2,2,1,1,0,1,0,74513,73213,R,0.214,0.25,134.0,체인지업,69,136.2,15,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531OBNC02016,5,0,-2,0,0,1,0,0,0,60263,66244,R,0.0,0.333,118.0,체인지업,63,128.2,1,S,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,0,0,2,0,0,0,60263,66244,R,0.0,0.333,122.0,체인지업,64,124.8,2,T,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,0,1,2,0,0,0,60263,66244,R,0.0,0.333,139.0,직구,65,128.2,3,B,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,0,2,2,0,0,0,60263,66244,R,0.0,0.333,121.0,체인지업,66,128.0,4,B,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,0,2,2,0,0,0,60263,66244,R,0.0,0.333,121.0,체인지업,67,124.2,5,F,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,0,2,2,0,0,0,60263,66244,R,0.0,0.333,122.0,체인지업,68,125.0,6,H,에반스 : 중견수 플라이 아웃 ,
20160531OBNC02016,5,0,-2,1,0,1,0,0,0,60263,79231,L,0.0,0.25,120.0,체인지업,69,124.6,7,T,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,1,1,1,0,0,0,60263,79231,L,0.0,0.25,138.0,직구,70,124.4,8,B,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,1,2,1,0,0,0,60263,79231,L,0.0,0.25,137.0,직구,71,127.6,9,B,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,1,2,2,0,0,0,60263,79231,L,0.0,0.25,134.0,직구,72,130.2,10,S,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,1,2,2,0,0,0,60263,79231,L,0.0,0.25,139.0,직구,73,133.6,11,F,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,1,2,3,0,0,0,60263,79231,L,0.0,0.25,122.0,체인지업,74,134.0,12,S,정수빈 :  삼진 아웃 ,
20160531OBNC02016,5,0,-2,2,1,0,0,0,0,60263,74206,R,0.0,0.297,136.0,직구,75,133.6,13,B,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,1,1,0,0,0,60263,74206,R,0.0,0.297,119.0,체인지업,76,130.0,14,F,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,2,1,0,0,0,60263,74206,R,0.0,0.297,117.0,체인지업,77,126.6,15,B,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,3,1,0,0,0,60263,74206,R,0.0,0.297,117.0,체인지업,78,122.2,16,B,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,3,2,0,0,0,60263,74206,R,0.0,0.297,135.0,직구,79,124.8,17,T,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,4,2,0,0,0,60263,74206,R,0.0,0.297,140.0,직구,80,125.6,18,B,김재호 :  볼넷,
20160531OBNC02016,5,0,-2,2,0,1,1,0,0,60263,79240,R,0.0,0.4,119.0,체인지업,81,125.6,19,F,허경민 : 좌익수 왼쪽 2루타,
20160531OBNC02016,5,0,-2,2,0,2,1,0,0,60263,79240,R,0.0,0.4,120.0,체인지업,82,126.2,20,T,허경민 : 좌익수 왼쪽 2루타,
20160531OBNC02016,5,0,-2,2,0,2,1,0,0,60263,79240,R,0.0,0.4,123.0,체인지업,83,127.4,21,H,허경민 : 좌익수 왼쪽 2루타,
20160531OBNC02016,5,0,-2,2,0,1,0,1,1,60263,77248,L,0.0,0.25,138.0,직구,84,128.0,22,S,오재원 : 3루수 앞 번트안타,
20160531OBNC02016,5,0,-2,2,0,1,0,1,1,60263,77248,L,0.0,0.25,139.0,직구,85,127.8,23,H,오재원 : 3루수 앞 번트안타,
20160531OBNC02016,5,0,-3,2,1,0,1,0,1,60263,76249,R,0.0,0.2,119.0,체인지업,86,127.8,24,B,민병헌 :  삼진 아웃 ,
20160531OBNC02016,5,0,-3,2,1,1,1,0,1,60263,76249,R,0.0,0.2,137.0,투심,87,131.2,25,S,민병헌 :  삼진 아웃 ,
20160531OBNC02016,5,0,-3,2,1,2,1,0,1,60263,76249,R,0.0,0.2,136.0,투심,88,133.8,26,S,민병헌 :  삼진 아웃 ,
20160531OBNC02016,5,0,-3,2,1,3,1,0,1,60263,76249,R,0.0,0.2,140.0,직구,89,134.2,27,T,민병헌 :  삼진 아웃 ,
