game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160903SSOB02016,2,1,0,0,3,2,0,0,0,74454,75334,L,0.391,1.0,139.0,직구,28,134.0,8,H,오재일 : 우익수 앞 1루타,
20160903SSOB02016,2,1,0,0,0,0,1,0,0,74454,76232,R,0.385,0.293,139.0,직구,29,134.2,9,H,양의지 : 좌익수 플라이 아웃 ,
20160903SSOB02016,2,1,0,1,1,0,1,0,0,74454,79240,R,0.2,0.297,138.0,직구,30,136.0,10,B,허경민 : 중견수 플라이 아웃 ,
20160903SSOB02016,2,1,0,1,1,0,1,0,0,74454,79240,R,0.2,0.297,129.0,슬라이더,31,134.0,11,H,허경민 : 중견수 플라이 아웃 ,
20160903SSOB02016,2,1,0,2,0,1,1,0,0,74454,79231,L,0.136,0.241,137.0,직구,32,136.4,12,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,2,1,0,2,0,2,1,0,0,74454,79231,L,0.136,0.241,113.0,커브,33,131.2,13,S,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,2,1,0,2,1,2,1,0,0,74454,79231,L,0.136,0.241,139.0,직구,34,131.2,14,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,2,1,0,2,2,2,1,0,0,74454,79231,L,0.136,0.241,125.0,체인지업,35,128.6,15,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,2,1,0,2,3,2,1,0,0,74454,79231,L,0.136,0.241,129.0,슬라이더,36,128.6,16,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,2,1,0,2,3,2,1,0,0,74454,79231,L,0.136,0.241,130.0,슬라이더,37,127.2,17,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903SSOB02016,3,0,0,0,0,1,0,0,0,74513,72466,R,0.0,0.285,116.0,커브,30,135.0,1,T,조동찬 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,0,0,2,0,0,0,74513,72466,R,0.0,0.285,141.0,직구,31,137.0,2,T,조동찬 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,0,0,3,0,0,0,74513,72466,R,0.0,0.285,141.0,직구,32,136.6,3,T,조동찬 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,1,0,1,0,0,0,74513,63440,R,0.0,0.25,129.0,슬라이더,33,134.0,4,T,이흥련 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,1,0,2,0,0,0,74513,63440,R,0.0,0.25,133.0,직구,34,132.0,5,F,이흥련 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,1,0,2,0,0,0,74513,63440,R,0.0,0.25,138.0,직구,35,136.4,6,F,이흥련 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,1,0,3,0,0,0,74513,63440,R,0.0,0.25,142.0,직구,36,136.6,7,S,이흥련 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,0,1,0,0,0,74513,79402,R,0.0,0.274,133.0,슬라이더,37,135.0,8,T,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,1,1,0,0,0,74513,79402,R,0.0,0.274,142.0,직구,38,137.6,9,B,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,2,1,0,0,0,74513,79402,R,0.0,0.274,143.0,직구,39,139.6,10,B,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,3,1,0,0,0,74513,79402,R,0.0,0.274,133.0,슬라이더,40,138.6,11,B,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,3,2,0,0,0,74513,79402,R,0.0,0.274,135.0,슬라이더,41,137.2,12,F,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,0,0,2,3,3,0,0,0,74513,79402,R,0.0,0.274,135.0,체인지업,42,137.6,13,S,김상수 :  삼진 아웃 ,
20160903SSOB02016,3,1,0,0,1,0,0,0,0,74454,74206,R,0.225,1.0,127.0,슬라이더,38,130.0,1,B,김재호 : 중견수 앞 1루타,
20160903SSOB02016,3,1,0,0,1,1,0,0,0,74454,74206,R,0.225,1.0,137.0,직구,39,129.6,2,F,김재호 : 중견수 앞 1루타,
20160903SSOB02016,3,1,0,0,1,1,0,0,0,74454,74206,R,0.225,1.0,139.0,직구,40,132.4,3,H,김재호 : 중견수 앞 1루타,
20160903SSOB02016,3,1,0,0,0,0,1,0,0,74454,79215,R,0.435,0.342,129.0,슬라이더,41,132.4,4,H,박건우 : 우익수 플라이 아웃 ,
20160903SSOB02016,3,1,0,1,1,0,1,0,0,74454,77248,L,0.235,0.5,137.0,직구,42,133.8,5,B,오재원 : 우익수 플라이 아웃 ,
20160903SSOB02016,3,1,0,1,1,0,1,0,0,74454,77248,L,0.235,0.5,137.0,직구,43,135.8,6,H,오재원 : 우익수 플라이 아웃 ,
20160903SSOB02016,3,1,0,2,0,1,1,0,0,74454,66244,R,0.205,0.308,138.0,직구,44,136.0,7,T,에반스 : 몸에 맞는 볼,
20160903SSOB02016,3,1,0,2,1,1,1,0,0,74454,66244,R,0.205,0.308,138.0,직구,45,135.8,8,B,에반스 : 몸에 맞는 볼,
20160903SSOB02016,3,1,0,2,2,1,1,0,0,74454,66244,R,0.205,0.308,130.0,슬라이더,46,136.0,9,B,에반스 : 몸에 맞는 볼,
20160903SSOB02016,3,1,0,2,2,2,1,0,0,74454,66244,R,0.205,0.308,115.0,커브,47,131.6,10,F,에반스 : 몸에 맞는 볼,
20160903SSOB02016,3,1,0,2,3,2,1,0,0,74454,66244,R,0.205,0.308,139.0,직구,48,132.0,11,B,에반스 : 몸에 맞는 볼,
20160903SSOB02016,3,1,0,2,0,1,1,1,0,74454,78224,L,0.3,0.338,138.0,직구,49,132.0,12,F,김재환 : 중견수 플라이 아웃 ,
20160903SSOB02016,3,1,0,2,1,1,1,1,0,74454,78224,L,0.3,0.338,136.0,직구,50,131.6,13,B,김재환 : 중견수 플라이 아웃 ,
20160903SSOB02016,3,1,0,2,1,1,1,1,0,74454,78224,L,0.3,0.338,127.0,슬라이더,51,131.0,14,H,김재환 : 중견수 플라이 아웃 ,
20160903SSOB02016,4,0,0,0,0,1,0,0,0,74513,62415,L,0.0,0.5,131.0,체인지업,43,135.4,1,T,박해민 : 좌중간 1루타,
20160903SSOB02016,4,0,0,0,1,1,0,0,0,74513,62415,L,0.0,0.5,142.0,직구,44,135.2,2,B,박해민 : 좌중간 1루타,
20160903SSOB02016,4,0,0,0,2,1,0,0,0,74513,62415,L,0.0,0.5,140.0,직구,45,136.6,3,B,박해민 : 좌중간 1루타,
20160903SSOB02016,4,0,0,0,2,1,0,0,0,74513,62415,L,0.0,0.5,146.0,직구,46,138.8,4,H,박해민 : 좌중간 1루타,
20160903SSOB02016,4,0,0,0,1,0,1,0,0,74513,71432,L,0.0,0.5,136.0,슬라이더,47,139.0,5,B,박한이 : 중견수 앞 1루타,
20160903SSOB02016,4,0,0,0,2,0,1,0,0,74513,71432,L,0.0,0.5,135.0,슬라이더,48,139.8,6,B,박한이 : 중견수 앞 1루타,
20160903SSOB02016,4,0,0,0,2,1,1,0,0,74513,71432,L,0.0,0.5,134.0,슬라이더,49,138.2,7,T,박한이 : 중견수 앞 1루타,
20160903SSOB02016,4,0,0,0,2,1,1,0,0,74513,71432,L,0.0,0.5,133.0,슬라이더,50,136.8,8,H,박한이 : 중견수 앞 1루타,
20160903SSOB02016,4,0,0,0,1,0,1,0,1,74513,62404,L,0.0,0.362,119.0,커브,51,131.4,9,B,구자욱 : 투수 앞 땅볼로 출루 ,
20160903SSOB02016,4,0,0,0,2,0,1,0,1,74513,62404,L,0.0,0.362,137.0,슬라이더,52,131.6,10,B,구자욱 : 투수 앞 땅볼로 출루 ,
20160903SSOB02016,4,0,0,0,2,1,1,0,1,74513,62404,L,0.0,0.362,137.0,슬라이더,53,132.0,11,F,구자욱 : 투수 앞 땅볼로 출루 ,
20160903SSOB02016,4,0,0,0,2,1,1,0,1,74513,62404,L,0.0,0.362,135.0,슬라이더,54,132.2,12,H,구자욱 : 투수 앞 땅볼로 출루 ,
20160903SSOB02016,4,0,0,2,0,0,0,1,0,74513,72443,L,0.0,0.5,142.0,직구,55,134.0,13,H,최형우 : 좌중간 1루타,
20160903SSOB02016,4,0,-1,2,1,0,1,0,0,74513,95436,L,0.0,0.301,142.0,직구,56,138.6,14,B,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,0,-1,2,1,0,1,0,0,74513,95436,L,0.0,0.301,136.0,슬라이더,57,138.4,15,H,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,1,-1,0,0,0,0,0,0,74454,75334,L,0.391,0.5,114.0,커브,52,130.8,1,H,오재일 : 중견수 플라이 아웃 ,
20160903SSOB02016,4,1,-1,1,0,1,0,0,0,74454,76232,R,0.385,0.5,137.0,직구,53,130.4,2,T,양의지 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160903SSOB02016,4,1,-1,1,1,1,0,0,0,74454,76232,R,0.385,0.5,114.0,커브,54,125.6,3,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160903SSOB02016,4,1,-1,1,1,1,0,0,0,74454,76232,R,0.385,0.5,110.0,커브,55,120.4,4,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160903SSOB02016,4,1,0,1,1,0,0,0,0,74454,79240,R,0.2,0.297,138.0,직구,56,122.6,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,1,0,1,1,1,0,0,0,74454,79240,R,0.2,0.297,127.0,슬라이더,57,125.2,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,1,0,1,2,1,0,0,0,74454,79240,R,0.2,0.297,127.0,슬라이더,58,123.2,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,1,0,1,2,1,0,0,0,74454,79240,R,0.2,0.297,137.0,직구,59,127.8,8,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,4,1,0,2,0,1,0,0,0,74454,79231,L,0.136,0.241,130.0,슬라이더,60,131.8,9,S,정수빈 : 좌익수 플라이 아웃 ,
20160903SSOB02016,4,1,0,2,1,1,0,0,0,74454,79231,L,0.136,0.241,136.0,직구,61,131.4,10,B,정수빈 : 좌익수 플라이 아웃 ,
20160903SSOB02016,4,1,0,2,1,2,0,0,0,74454,79231,L,0.136,0.241,129.0,슬라이더,62,131.8,11,T,정수빈 : 좌익수 플라이 아웃 ,
20160903SSOB02016,4,1,0,2,2,2,0,0,0,74454,79231,L,0.136,0.241,137.0,직구,63,133.8,12,B,정수빈 : 좌익수 플라이 아웃 ,
20160903SSOB02016,4,1,0,2,2,2,0,0,0,74454,79231,L,0.136,0.241,113.0,커브,64,129.0,13,H,정수빈 : 좌익수 플라이 아웃 ,
20160903SSOB02016,5,0,0,0,0,0,0,0,0,74513,60456,L,0.0,0.29,136.0,슬라이더,58,138.2,1,H,백상원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,0,0,1,0,1,0,0,0,74513,72466,R,0.0,0.285,142.0,직구,59,139.6,2,F,조동찬 : 좌익수 플라이 아웃 ,
20160903SSOB02016,5,0,0,1,0,1,0,0,0,74513,72466,R,0.0,0.285,149.0,직구,60,141.0,3,H,조동찬 : 좌익수 플라이 아웃 ,
20160903SSOB02016,5,0,0,2,1,0,0,0,0,74513,63440,R,0.0,0.25,142.0,직구,61,141.0,4,B,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,5,0,0,2,1,1,0,0,0,74513,63440,R,0.0,0.25,135.0,슬라이더,62,140.8,5,T,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,5,0,0,2,1,2,0,0,0,74513,63440,R,0.0,0.25,131.0,슬라이더,63,139.8,6,F,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,5,0,0,2,1,2,0,0,0,74513,63440,R,0.0,0.25,133.0,슬라이더,64,138.0,7,H,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,5,1,0,0,0,1,0,0,0,74454,74206,R,0.225,0.5,127.0,슬라이더,65,128.4,1,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,1,0,0,0,2,0,0,0,74454,74206,R,0.225,0.5,138.0,직구,66,128.8,2,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,1,0,0,1,2,0,0,0,74454,74206,R,0.225,0.5,126.0,슬라이더,67,128.2,3,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,1,0,0,1,2,0,0,0,74454,74206,R,0.225,0.5,136.0,직구,68,128.0,4,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,1,0,0,1,2,0,0,0,74454,74206,R,0.225,0.5,139.0,직구,69,133.2,5,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,5,1,0,1,1,0,0,0,0,74454,79215,R,0.435,0.342,139.0,직구,70,135.6,6,B,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,1,2,0,0,0,0,74454,79215,R,0.435,0.342,138.0,직구,71,135.6,7,B,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,1,3,0,0,0,0,74454,79215,R,0.435,0.342,137.0,직구,72,137.8,8,B,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,1,3,1,0,0,0,74454,79215,R,0.435,0.342,126.0,슬라이더,73,135.8,9,T,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,1,3,2,0,0,0,74454,79215,R,0.435,0.342,129.0,슬라이더,74,133.8,10,T,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,1,3,3,0,0,0,74454,79215,R,0.435,0.342,115.0,커브,75,129.0,11,S,박건우 : 포수 스트라이크 낫 아웃 ,
20160903SSOB02016,5,1,0,2,0,1,0,0,0,74454,77248,L,0.235,0.333,127.0,슬라이더,76,126.8,12,T,오재원 : 포수 파울플라이 아웃 ,
20160903SSOB02016,5,1,0,2,1,1,0,0,0,74454,77248,L,0.235,0.333,139.0,직구,77,127.2,13,B,오재원 : 포수 파울플라이 아웃 ,
20160903SSOB02016,5,1,0,2,1,2,0,0,0,74454,77248,L,0.235,0.333,138.0,직구,78,129.6,14,T,오재원 : 포수 파울플라이 아웃 ,
20160903SSOB02016,5,1,0,2,2,2,0,0,0,74454,77248,L,0.235,0.333,136.0,직구,79,131.0,15,B,오재원 : 포수 파울플라이 아웃 ,
20160903SSOB02016,5,1,0,2,2,2,0,0,0,74454,77248,L,0.235,0.333,136.0,직구,80,135.2,16,H,오재원 : 포수 파울플라이 아웃 ,
20160903SSOB02016,6,0,0,0,0,1,0,0,0,74513,79402,R,0.0,0.274,120.0,커브,65,132.2,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,6,0,0,0,1,1,0,0,0,74513,79402,R,0.0,0.274,130.0,슬라이더,66,129.8,2,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,6,0,0,0,2,1,0,0,0,74513,79402,R,0.0,0.274,133.0,슬라이더,67,129.4,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,6,0,0,0,2,2,0,0,0,74513,79402,R,0.0,0.274,135.0,슬라이더,68,130.2,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,6,0,0,0,2,2,0,0,0,74513,79402,R,0.0,0.274,134.0,슬라이더,69,130.4,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903SSOB02016,6,0,0,1,1,0,0,0,0,74513,62415,L,0.0,0.333,135.0,슬라이더,70,133.4,6,B,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,1,2,0,0,0,0,74513,62415,L,0.0,0.333,141.0,직구,71,135.6,7,B,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,1,2,1,0,0,0,74513,62415,L,0.0,0.333,133.0,슬라이더,72,135.6,8,T,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,1,2,2,0,0,0,74513,62415,L,0.0,0.333,128.0,체인지업,73,134.2,9,W,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,1,3,2,0,0,0,74513,62415,L,0.0,0.333,131.0,체인지업,74,133.6,10,B,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,1,3,2,0,0,0,74513,62415,L,0.0,0.333,133.0,슬라이더,75,133.2,11,H,박해민 : 중견수 플라이 아웃 ,
20160903SSOB02016,6,0,0,2,0,1,0,0,0,74513,71432,L,0.0,0.333,118.0,커브,76,128.6,12,S,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,6,0,0,2,0,2,0,0,0,74513,71432,L,0.0,0.333,140.0,직구,77,130.0,13,T,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,6,0,0,2,1,2,0,0,0,74513,71432,L,0.0,0.333,132.0,슬라이더,78,130.8,14,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SSOB02016,6,0,0,2,2,2,0,0,0,74513,71432,L,0.0,0.333,137.0,슬라이더,79,132.0,15,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
