game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160719LGWO02016,2,0,0,2,3,2,0,0,0,65331,60100,R,0.0,1.0,129.0,슬라이더,32,137.8,14,H,백창수 : 좌중간 2루타,
20160719LGWO02016,2,0,0,2,1,0,0,1,0,65331,61102,R,0.0,0.299,144.0,직구,33,137.6,15,B,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,0,0,2,2,0,0,1,0,65331,61102,R,0.0,0.299,142.0,직구,34,140.4,16,B,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,0,0,2,3,0,0,1,0,65331,61102,R,0.0,0.299,128.0,체인지업,35,137.4,17,B,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,0,0,2,3,1,0,1,0,65331,61102,R,0.0,0.299,144.0,직구,36,137.4,18,T,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,0,0,2,3,2,0,1,0,65331,61102,R,0.0,0.299,143.0,직구,37,140.2,19,S,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,0,0,2,3,3,0,1,0,65331,61102,R,0.0,0.299,127.0,체인지업,38,136.8,20,S,유강남 :  삼진 아웃 ,
20160719LGWO02016,2,1,0,0,1,0,0,0,0,62698,74215,R,0.333,1.0,144.0,직구,13,141.6,1,B,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160719LGWO02016,2,1,0,0,1,1,0,0,0,62698,74215,R,0.333,1.0,126.0,커브,14,136.8,2,T,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160719LGWO02016,2,1,0,0,1,1,0,0,0,62698,74215,R,0.333,1.0,130.0,슬라이더,15,136.0,3,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160719LGWO02016,2,1,1,0,0,1,0,0,0,62698,66306,L,0.36,0.305,149.0,직구,16,136.2,4,T,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,0,0,2,0,0,0,62698,66306,L,0.36,0.305,148.0,직구,17,139.4,5,F,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,0,0,2,0,0,0,62698,66306,L,0.36,0.305,150.0,직구,18,140.6,6,F,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,0,0,2,0,0,0,62698,66306,L,0.36,0.305,131.0,슬라이더,19,141.6,7,H,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,1,0,1,0,0,0,62698,77564,R,0.343,0.303,148.0,직구,20,145.2,8,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,1,0,2,0,0,0,62698,77564,R,0.343,0.303,149.0,직구,21,145.2,9,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,1,0,2,0,0,0,62698,77564,R,0.343,0.303,136.0,슬라이더,22,142.8,10,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719LGWO02016,2,1,1,2,1,0,0,0,0,62698,77463,L,0.346,0.277,148.0,직구,23,142.4,11,B,채태인 :  삼진 아웃 ,
20160719LGWO02016,2,1,1,2,1,1,0,0,0,62698,77463,L,0.346,0.277,149.0,직구,24,146.0,12,F,채태인 :  삼진 아웃 ,
20160719LGWO02016,2,1,1,2,1,2,0,0,0,62698,77463,L,0.346,0.277,152.0,직구,25,146.8,13,F,채태인 :  삼진 아웃 ,
20160719LGWO02016,2,1,1,2,1,2,0,0,0,62698,77463,L,0.346,0.277,151.0,직구,26,147.2,14,F,채태인 :  삼진 아웃 ,
20160719LGWO02016,2,1,1,2,2,2,0,0,0,62698,77463,L,0.346,0.277,132.0,포크,27,146.4,15,B,채태인 :  삼진 아웃 ,
20160719LGWO02016,2,1,1,2,2,3,0,0,0,62698,77463,L,0.346,0.277,151.0,직구,28,147.0,16,S,채태인 :  삼진 아웃 ,
20160719LGWO02016,3,0,1,0,1,0,0,0,0,65331,79109,L,0.0,1.0,141.0,직구,39,136.6,1,B,오지환 : 좌중간 홈런 (홈런거리:125M) ,
20160719LGWO02016,3,0,1,0,1,0,0,0,0,65331,79109,L,0.0,1.0,116.0,커브,40,134.2,2,H,오지환 : 좌중간 홈런 (홈런거리:125M) ,
20160719LGWO02016,3,0,0,0,0,1,0,0,0,65331,72133,L,0.0,0.342,142.0,직구,41,133.8,3,T,박용택 : 중견수 플라이 아웃 ,
20160719LGWO02016,3,0,0,0,0,2,0,0,0,65331,72133,L,0.0,0.342,144.0,직구,42,134.0,4,F,박용택 : 중견수 플라이 아웃 ,
20160719LGWO02016,3,0,0,0,1,2,0,0,0,65331,72133,L,0.0,0.342,131.0,슬라이더,43,134.8,5,B,박용택 : 중견수 플라이 아웃 ,
20160719LGWO02016,3,0,0,0,1,2,0,0,0,65331,72133,L,0.0,0.342,144.0,직구,44,135.4,6,F,박용택 : 중견수 플라이 아웃 ,
20160719LGWO02016,3,0,0,0,1,2,0,0,0,65331,72133,L,0.0,0.342,129.0,슬라이더,45,138.0,7,H,박용택 : 중견수 플라이 아웃 ,
20160719LGWO02016,3,0,0,1,0,1,0,0,0,65331,72456,R,0.0,1.0,145.0,직구,46,138.6,8,T,손주인 : 좌익수 앞 1루타,
20160719LGWO02016,3,0,0,1,1,1,0,0,0,65331,72456,R,0.0,1.0,143.0,직구,47,138.4,9,B,손주인 : 좌익수 앞 1루타,
20160719LGWO02016,3,0,0,1,1,2,0,0,0,65331,72456,R,0.0,1.0,127.0,체인지업,48,137.6,10,S,손주인 : 좌익수 앞 1루타,
20160719LGWO02016,3,0,0,1,1,2,0,0,0,65331,72456,R,0.0,1.0,144.0,직구,49,137.6,11,F,손주인 : 좌익수 앞 1루타,
20160719LGWO02016,3,0,0,1,1,2,0,0,0,65331,72456,R,0.0,1.0,144.0,직구,50,140.6,12,H,손주인 : 좌익수 앞 1루타,
20160719LGWO02016,3,0,0,1,0,1,1,0,0,65331,76100,L,0.0,0.5,144.0,직구,51,140.4,13,F,이병규 : 우익수 앞 1루타,
20160719LGWO02016,3,0,0,1,0,1,1,0,0,65331,76100,L,0.0,0.5,119.0,커브,52,135.6,14,H,이병규 : 우익수 앞 1루타,
20160719LGWO02016,3,0,0,1,0,1,1,1,0,65331,65103,R,0.0,0.338,126.0,체인지업,53,135.4,15,T,히메네스 :  삼진 아웃 ,
20160719LGWO02016,3,0,0,1,0,2,1,1,0,65331,65103,R,0.0,0.338,141.0,직구,54,134.8,16,F,히메네스 :  삼진 아웃 ,
20160719LGWO02016,3,0,0,1,0,3,1,1,0,65331,65103,R,0.0,0.338,131.0,체인지업,55,132.2,17,S,히메네스 :  삼진 아웃 ,
20160719LGWO02016,3,0,0,2,0,1,1,1,0,65331,79192,R,0.0,0.331,142.0,직구,56,131.8,18,S,채은성 : 우익수 플라이 아웃 ,
20160719LGWO02016,3,0,0,2,0,1,1,1,0,65331,79192,R,0.0,0.331,128.0,체인지업,57,133.6,19,H,채은성 : 우익수 플라이 아웃 ,
20160719LGWO02016,3,1,0,0,0,0,0,0,0,62698,79365,R,0.107,0.225,144.0,직구,29,146.0,1,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719LGWO02016,3,1,0,1,0,0,0,0,0,62698,62353,L,0.421,0.288,146.0,직구,30,144.8,2,H,박정음 : 1루수 라인드라이브 아웃 ,
20160719LGWO02016,3,1,0,2,0,1,0,0,0,62698,78168,L,0.359,0.3,129.0,슬라이더,31,140.4,3,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160719LGWO02016,3,1,0,2,0,1,0,0,0,62698,78168,L,0.359,0.3,148.0,직구,32,143.6,4,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160719LGWO02016,4,0,0,0,0,1,0,0,0,65331,64153,R,0.0,0.194,142.0,직구,58,136.8,1,T,양석환 : 2루수 플라이 아웃 ,
20160719LGWO02016,4,0,0,0,0,1,0,0,0,65331,64153,R,0.0,0.194,143.0,직구,59,137.2,2,H,양석환 : 2루수 플라이 아웃 ,
20160719LGWO02016,4,0,0,1,1,0,0,0,0,65331,60100,R,0.0,0.5,119.0,커브,60,134.8,3,B,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,1,1,1,0,0,0,65331,60100,R,0.0,0.5,142.0,직구,61,134.8,4,T,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,1,1,2,0,0,0,65331,60100,R,0.0,0.5,143.0,직구,62,137.8,5,F,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,1,2,2,0,0,0,65331,60100,R,0.0,0.5,129.0,슬라이더,63,135.2,6,B,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,1,2,2,0,0,0,65331,60100,R,0.0,0.5,128.0,체인지업,64,132.2,7,F,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,1,2,3,0,0,0,65331,60100,R,0.0,0.5,144.0,직구,65,137.2,8,T,백창수 :  삼진 아웃 ,
20160719LGWO02016,4,0,0,2,0,1,0,0,0,65331,61102,R,0.0,0.299,145.0,직구,66,137.8,9,T,유강남 : 몸에 맞는 볼,
20160719LGWO02016,4,0,0,2,1,1,0,0,0,65331,61102,R,0.0,0.299,134.0,슬라이더,67,136.0,10,B,유강남 : 몸에 맞는 볼,
20160719LGWO02016,4,0,0,2,0,0,1,0,0,65331,79109,L,0.0,1.0,141.0,직구,68,138.4,11,H,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160719LGWO02016,4,0,-2,2,0,0,0,0,0,65331,72133,L,0.0,0.333,143.0,직구,69,141.4,12,H,박용택 : 좌익수 앞 1루타,
20160719LGWO02016,4,0,-2,2,1,0,1,0,0,65331,72456,R,0.0,0.667,127.0,체인지업,70,138.0,13,B,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,1,1,1,0,0,65331,72456,R,0.0,0.667,126.0,체인지업,71,134.2,14,F,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,1,2,1,0,0,65331,72456,R,0.0,0.667,141.0,직구,72,135.6,15,F,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,1,2,1,0,0,65331,72456,R,0.0,0.667,127.0,체인지업,73,132.8,16,F,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,1,2,1,0,0,65331,72456,R,0.0,0.667,144.0,직구,74,133.0,17,F,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,1,2,1,0,0,65331,72456,R,0.0,0.667,126.0,슬라이더,75,132.8,18,F,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,2,2,1,0,0,65331,72456,R,0.0,0.667,130.0,슬라이더,76,133.6,19,B,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,0,-2,2,2,2,1,0,0,65331,72456,R,0.0,0.667,124.0,체인지업,77,130.2,20,H,손주인 : 1루수 플라이 아웃 ,
20160719LGWO02016,4,1,-2,0,1,0,0,0,0,62698,61353,L,0.368,0.5,127.0,커브,33,138.8,1,B,고종욱 : 유격수 오른쪽 내야안타,
20160719LGWO02016,4,1,-2,0,2,0,0,0,0,62698,61353,L,0.368,0.5,146.0,직구,34,139.2,2,B,고종욱 : 유격수 오른쪽 내야안타,
20160719LGWO02016,4,1,-2,0,2,0,0,0,0,62698,61353,L,0.368,0.5,150.0,직구,35,140.0,3,H,고종욱 : 유격수 오른쪽 내야안타,
20160719LGWO02016,4,1,-2,0,1,0,1,0,0,62698,64300,R,0.357,0.299,133.0,포크,36,140.8,4,B,김하성 : 좌익수 플라이 아웃 ,
20160719LGWO02016,4,1,-2,0,1,0,1,0,0,62698,64300,R,0.357,0.299,134.0,슬라이더,37,138.0,5,H,김하성 : 좌익수 플라이 아웃 ,
20160719LGWO02016,4,1,-2,1,1,0,1,0,0,62698,74215,R,0.333,1.0,145.0,직구,38,141.6,6,B,윤석민 : 좌익수 앞 1루타,
20160719LGWO02016,4,1,-2,1,1,1,1,0,0,62698,74215,R,0.333,1.0,137.0,슬라이더,39,139.8,7,F,윤석민 : 좌익수 앞 1루타,
20160719LGWO02016,4,1,-2,1,1,2,1,0,0,62698,74215,R,0.333,1.0,151.0,직구,40,140.0,8,F,윤석민 : 좌익수 앞 1루타,
20160719LGWO02016,4,1,-2,1,1,2,1,0,0,62698,74215,R,0.333,1.0,150.0,직구,41,143.4,9,H,윤석민 : 좌익수 앞 1루타,
20160719LGWO02016,4,1,-2,1,1,0,1,1,0,62698,66306,L,0.36,0.305,130.0,포크,42,142.6,10,B,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,1,1,1,1,0,62698,66306,L,0.36,0.305,150.0,직구,43,143.6,11,F,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,2,1,1,1,0,62698,66306,L,0.36,0.305,151.0,직구,44,146.4,12,B,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,2,2,1,1,0,62698,66306,L,0.36,0.305,134.0,슬라이더,45,143.0,13,T,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,3,2,1,1,0,62698,66306,L,0.36,0.305,151.0,직구,46,143.2,14,B,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,4,2,1,1,0,62698,66306,L,0.36,0.305,126.0,포크,47,142.4,15,B,대니돈 :  볼넷,
20160719LGWO02016,4,1,-2,1,1,0,1,1,1,62698,77564,R,0.343,0.303,149.0,직구,48,142.2,16,B,김민성 : 2루수 인필드플라이 아웃 ,
20160719LGWO02016,4,1,-2,1,1,1,1,1,1,62698,77564,R,0.343,0.303,127.0,슬라이더,49,137.4,17,T,김민성 : 2루수 인필드플라이 아웃 ,
20160719LGWO02016,4,1,-2,1,2,1,1,1,1,62698,77564,R,0.343,0.303,150.0,직구,50,140.6,18,B,김민성 : 2루수 인필드플라이 아웃 ,
20160719LGWO02016,4,1,-2,1,3,1,1,1,1,62698,77564,R,0.343,0.303,139.0,슬라이더,51,138.2,19,B,김민성 : 2루수 인필드플라이 아웃 ,
20160719LGWO02016,4,1,-2,1,3,1,1,1,1,62698,77564,R,0.343,0.303,148.0,직구,52,142.6,20,H,김민성 : 2루수 인필드플라이 아웃 ,
20160719LGWO02016,4,1,-2,2,0,0,1,1,1,62698,77463,L,0.346,0.277,149.0,직구,53,142.6,21,H,채태인 : 좌중간 2루타,
20160719LGWO02016,4,1,1,2,0,0,0,0,1,62698,79365,R,0.107,0.5,131.0,슬라이더,54,143.4,22,H,박동원 : 중견수 앞 1루타,
20160719LGWO02016,4,1,2,2,0,1,1,0,0,62698,62353,L,0.421,0.288,148.0,직구,55,143.0,23,T,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,1,1,1,0,0,62698,62353,L,0.421,0.288,132.0,포크,56,141.6,24,B,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,2,1,1,0,0,62698,62353,L,0.421,0.288,128.0,커브,57,137.6,25,B,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,3,1,1,0,0,62698,62353,L,0.421,0.288,148.0,직구,58,137.4,26,B,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,3,2,1,0,0,62698,62353,L,0.421,0.288,145.0,직구,59,140.2,27,F,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,3,2,1,0,0,62698,62353,L,0.421,0.288,147.0,직구,60,140.0,28,F,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,4,2,1,0,0,62698,62353,L,0.421,0.288,123.0,커브,61,138.2,29,B,박정음 :  볼넷,
20160719LGWO02016,4,1,2,2,1,0,1,1,0,62698,78168,L,0.359,0.3,130.0,슬라이더,62,138.6,30,B,서건창 :  볼넷,
20160719LGWO02016,4,1,2,2,2,0,1,1,0,62698,78168,L,0.359,0.3,135.0,슬라이더,63,136.0,31,B,서건창 :  볼넷,
20160719LGWO02016,4,1,2,2,2,1,1,1,0,62698,78168,L,0.359,0.3,146.0,직구,64,136.2,32,T,서건창 :  볼넷,
20160719LGWO02016,4,1,2,2,3,1,1,1,0,62698,78168,L,0.359,0.3,148.0,직구,65,136.4,33,B,서건창 :  볼넷,
20160719LGWO02016,4,1,2,2,4,1,1,1,0,62698,78168,L,0.359,0.3,123.0,커브,66,136.4,34,B,서건창 :  볼넷,
20160719LGWO02016,4,1,2,2,0,1,1,1,1,62698,61353,L,0.368,0.333,147.0,직구,67,139.8,35,F,고종욱 :  삼진 아웃 ,
20160719LGWO02016,4,1,2,2,0,2,1,1,1,62698,61353,L,0.368,0.333,136.0,슬라이더,68,140.0,36,F,고종욱 :  삼진 아웃 ,
20160719LGWO02016,4,1,2,2,1,2,1,1,1,62698,61353,L,0.368,0.333,147.0,직구,69,140.2,37,B,고종욱 :  삼진 아웃 ,
20160719LGWO02016,4,1,2,2,1,2,1,1,1,62698,61353,L,0.368,0.333,148.0,직구,70,140.2,38,F,고종욱 :  삼진 아웃 ,
20160719LGWO02016,4,1,2,2,2,2,1,1,1,62698,61353,L,0.368,0.333,131.0,슬라이더,71,141.8,39,B,고종욱 :  삼진 아웃 ,
20160719LGWO02016,4,1,2,2,2,3,1,1,1,62698,61353,L,0.368,0.333,149.0,직구,72,142.2,40,S,고종욱 :  삼진 아웃 ,
20160719LGWO02016,5,0,2,0,1,0,0,0,0,65331,76100,L,0.0,0.333,139.0,직구,78,132.6,1,B,이병규 : 2루수 실책으로 출루 (2루수 실책),
20160719LGWO02016,5,0,2,0,1,1,0,0,0,65331,76100,L,0.0,0.333,140.0,직구,79,131.8,2,F,이병규 : 2루수 실책으로 출루 (2루수 실책),
20160719LGWO02016,5,0,2,0,2,1,0,0,0,65331,76100,L,0.0,0.333,140.0,직구,80,134.6,3,B,이병규 : 2루수 실책으로 출루 (2루수 실책),
20160719LGWO02016,5,0,2,0,2,1,0,0,0,65331,76100,L,0.0,0.333,127.0,슬라이더,81,134.0,4,H,이병규 : 2루수 실책으로 출루 (2루수 실책),
20160719LGWO02016,5,0,2,0,1,0,1,0,0,65331,65103,R,0.0,0.338,141.0,직구,82,137.4,5,B,히메네스 : 좌익수 플라이 아웃 ,
20160719LGWO02016,5,0,2,0,1,1,1,0,0,65331,65103,R,0.0,0.338,141.0,직구,83,137.8,6,T,히메네스 : 좌익수 플라이 아웃 ,
20160719LGWO02016,5,0,2,0,1,2,1,0,0,65331,65103,R,0.0,0.338,141.0,직구,84,138.0,7,F,히메네스 : 좌익수 플라이 아웃 ,
20160719LGWO02016,5,0,2,0,1,2,1,0,0,65331,65103,R,0.0,0.338,126.0,체인지업,85,135.2,8,H,히메네스 : 좌익수 플라이 아웃 ,
20160719LGWO02016,5,0,2,1,0,1,1,0,0,65331,79192,R,0.0,0.331,128.0,체인지업,86,135.4,9,T,채은성 : 3루수 앞 땅볼로 출루 ,
20160719LGWO02016,5,0,2,1,0,2,1,0,0,65331,79192,R,0.0,0.331,142.0,직구,87,135.6,10,F,채은성 : 3루수 앞 땅볼로 출루 ,
20160719LGWO02016,5,0,2,1,0,2,1,0,0,65331,79192,R,0.0,0.331,131.0,슬라이더,88,133.6,11,H,채은성 : 3루수 앞 땅볼로 출루 ,
20160719LGWO02016,5,0,2,2,1,0,1,0,0,65331,64153,R,0.0,0.194,126.0,체인지업,89,130.6,12,B,양석환 : 포수 스트라이크 낫 아웃 ,
20160719LGWO02016,5,0,2,2,1,1,1,0,0,65331,64153,R,0.0,0.194,125.0,체인지업,90,130.4,13,T,양석환 : 포수 스트라이크 낫 아웃 ,
20160719LGWO02016,5,0,2,2,1,2,1,0,0,65331,64153,R,0.0,0.194,140.0,직구,91,132.8,14,F,양석환 : 포수 스트라이크 낫 아웃 ,
